datetime,aggregate,fridge,tv,washing_machine
2013-09-25 20:19:00+00:00,444.8,4.5333333,95.416664,0.0
2013-09-25 20:20:00+00:00,407.4,0.0,112.1,0.0
2013-09-25 20:21:00+00:00,385.21667,0.0,95.333336,0.0
2013-09-25 20:22:00+00:00,394.75,0.0,103.71667,0.0
2013-09-25 20:23:00+00:00,388.46667,0.0,108.666664,0.0
2013-09-25 20:24:00+00:00,380.6,0.0,91.05,0.0
2013-09-25 20:25:00+00:00,504.13333,88.21667,109.23333,0.0
2013-09-25 20:26:00+00:00,585.8,86.816666,129.0,0.0
2013-09-25 20:27:00+00:00,477.28333,87.9,114.61667,0.0
2013-09-25 20:28:00+00:00,482.6,90.316666,109.166664,0.0
2013-09-25 20:29:00+00:00,479.48334,91.65,108.5,0.0
2013-09-25 20:30:00+00:00,495.05,92.73333,116.96667,0.0
2013-09-25 20:31:00+00:00,483.78333,92.73333,109.21667,0.0
2013-09-25 20:32:00+00:00,481.25,92.0,104.566666,0.0
2013-09-25 20:33:00+00:00,482.1,90.95,110.95,0.0
2013-09-25 20:34:00+00:00,492.45,90.066666,120.4,0.0
2013-09-25 20:35:00+00:00,478.25,90.4,115.01667,0.0
2013-09-25 20:36:00+00:00,479.9,90.13333,108.9,0.0
2013-09-25 20:37:00+00:00,467.53333,90.1,101.21667,0.0
2013-09-25 20:38:00+00:00,472.3,90.35,100.28333,0.0
2013-09-25 20:39:00+00:00,476.45,90.26667,109.73333,0.0
2013-09-25 20:40:00+00:00,485.58334,90.183334,114.48333,0.0
2013-09-25 20:41:00+00:00,462.48334,90.316666,96.75,0.0
2013-09-25 20:42:00+00:00,473.03333,90.333336,105.6,0.0
2013-09-25 20:43:00+00:00,489.23334,90.36667,96.5,0.0
2013-09-25 20:44:00+00:00,459.21667,90.36667,90.4,0.0
2013-09-25 20:45:00+00:00,464.71667,90.566666,95.36667,0.0
2013-09-25 20:46:00+00:00,455.98334,90.65,92.86667,0.0
2013-09-25 20:47:00+00:00,462.7,90.85,95.26667,0.0
2013-09-25 20:48:00+00:00,458.3,90.7,92.86667,0.0
2013-09-25 20:49:00+00:00,460.65,90.85,90.7,0.0
2013-09-25 20:50:00+00:00,487.36667,90.6,103.25,0.0
2013-09-25 20:51:00+00:00,479.83334,90.61667,110.183334,0.0
2013-09-25 20:52:00+00:00,483.7,90.88333,113.88333,0.0
2013-09-25 20:53:00+00:00,476.55,91.76667,109.833336,0.0
2013-09-25 20:54:00+00:00,486.6,96.13333,113.5,0.0
2013-09-25 20:55:00+00:00,490.3,87.96667,126.5,0.0
2013-09-25 20:56:00+00:00,476.66666,85.78333,113.85,0.0
2013-09-25 20:57:00+00:00,477.21667,84.53333,115.63333,0.0
2013-09-25 20:58:00+00:00,439.3,40.6,118.7,0.0
2013-09-25 20:59:00+00:00,405.33334,0.0,113.73333,0.0
2013-09-25 21:00:00+00:00,408.45,0.0,115.35,0.0
2013-09-25 21:01:00+00:00,409.13333,0.0,117.86667,0.0
2013-09-25 21:02:00+00:00,413.45,0.0,124.76667,0.0
2013-09-25 21:03:00+00:00,415.63333,0.0,110.98333,0.0
2013-09-25 21:04:00+00:00,400.8,0.0,102.71667,0.0
2013-09-25 21:05:00+00:00,386.06668,0.0,93.48333,0.0
2013-09-25 21:06:00+00:00,395.66666,0.0,102.73333,0.0
2013-09-25 21:07:00+00:00,411.31668,0.0,120.916664,0.0
2013-09-25 21:08:00+00:00,408.61667,0.0,117.833336,0.0
2013-09-25 21:09:00+00:00,403.9,0.0,114.71667,0.0
2013-09-25 21:10:00+00:00,403.95,0.0,110.73333,0.0
2013-09-25 21:11:00+00:00,406.4,0.0,118.25,0.0
2013-09-25 21:12:00+00:00,392.1,0.0,104.333336,0.0
2013-09-25 21:13:00+00:00,396.0,0.0,103.26667,0.0
2013-09-25 21:14:00+00:00,399.7,0.0,113.933334,0.0
2013-09-25 21:15:00+00:00,408.46667,0.0,119.85,0.0
2013-09-25 21:16:00+00:00,411.45,0.0,121.9,0.0
2013-09-25 21:17:00+00:00,385.73334,0.0,97.683334,0.0
2013-09-25 21:18:00+00:00,396.5,0.0,110.36667,0.0
2013-09-25 21:19:00+00:00,393.86667,0.0,105.51667,0.0
2013-09-25 21:20:00+00:00,383.46667,0.0,96.45,0.0
2013-09-25 21:21:00+00:00,456.98334,3.6833334,87.76667,0.0
2013-09-25 21:22:00+00:00,380.2,0.0,90.73333,0.0
2013-09-25 21:23:00+00:00,400.63333,0.0,110.833336,0.0
2013-09-25 21:24:00+00:00,395.91666,0.0,112.85,0.0
2013-09-25 21:25:00+00:00,408.8,0.0,120.433334,0.0
2013-09-25 21:26:00+00:00,395.3,0.0,110.48333,0.0
2013-09-25 21:27:00+00:00,383.5,0.0,95.13333,0.0
2013-09-25 21:28:00+00:00,214.81667,0.0,20.183332,0.0
2013-09-25 21:29:00+00:00,273.7,0.0,0.0,0.0
2013-09-25 21:30:00+00:00,274.91666,2.1,0.0,0.0
2013-09-25 21:31:00+00:00,270.75,3.6833334,0.0,0.0
2013-09-25 21:32:00+00:00,285.01666,0.0,0.0,0.0
2013-09-25 21:33:00+00:00,275.6,0.0,0.0,0.0
2013-09-25 21:34:00+00:00,210.2,0.0,0.0,0.0
2013-09-25 21:35:00+00:00,282.75,0.0,0.0,0.0
2013-09-25 21:36:00+00:00,224.06667,0.0,0.0,0.0
2013-09-25 21:37:00+00:00,177.51666,0.0,0.0,0.0
2013-09-25 21:38:00+00:00,180.55,0.0,0.0,0.0
2013-09-25 21:39:00+00:00,195.13333,18.433332,0.0,0.0
2013-09-25 21:40:00+00:00,243.06667,93.05,0.0,0.0
2013-09-25 21:41:00+00:00,241.21666,88.2,0.0,0.0
2013-09-25 21:42:00+00:00,240.86667,88.86667,0.0,0.0
2013-09-25 21:43:00+00:00,231.2,88.13333,0.0,0.0
2013-09-25 21:44:00+00:00,225.08333,87.083336,0.0,0.0
2013-09-25 21:45:00+00:00,223.56667,86.51667,0.0,0.0
2013-09-25 21:46:00+00:00,222.8,85.4,0.0,0.0
2013-09-25 21:47:00+00:00,222.8,84.85,0.0,0.0
2013-09-25 21:48:00+00:00,222.75,84.23333,0.0,0.0
2013-09-25 21:49:00+00:00,222.95,83.86667,0.0,0.0
2013-09-25 21:50:00+00:00,193.46666,41.633335,0.0,0.0
2013-09-25 21:51:00+00:00,170.53334,0.0,0.0,0.0
2013-09-25 21:52:00+00:00,170.0,0.0,0.0,0.0
2013-09-25 21:53:00+00:00,169.58333,0.0,0.0,0.0
2013-09-25 21:54:00+00:00,169.18333,0.0,0.0,0.0
2013-09-25 21:55:00+00:00,169.18333,0.0,0.0,0.0
2013-09-25 21:56:00+00:00,170.21666,0.0,0.0,0.0
2013-09-25 21:57:00+00:00,168.2,0.0,0.0,0.0
2013-09-25 21:58:00+00:00,169.05,0.0,0.0,0.0
2013-09-25 21:59:00+00:00,170.38333,0.0,0.0,0.0
2013-09-25 22:00:00+00:00,253.1,47.833332,0.0,0.0
2013-09-25 22:01:00+00:00,229.01666,87.96667,0.0,0.0
2013-09-25 22:02:00+00:00,227.75,86.416664,0.0,0.0
2013-09-25 22:03:00+00:00,230.68333,89.666664,0.0,0.0
2013-09-25 22:04:00+00:00,233.33333,91.86667,0.0,0.0
2013-09-25 22:05:00+00:00,235.75,93.46667,0.0,0.0
2013-09-25 22:06:00+00:00,236.23334,94.53333,0.0,0.0
2013-09-25 22:07:00+00:00,232.41667,93.7,0.0,0.0
2013-09-25 22:08:00+00:00,232.6,92.45,0.0,0.0
2013-09-25 22:09:00+00:00,232.8,91.26667,0.0,0.0
2013-09-25 22:10:00+00:00,231.45,91.03333,0.0,0.0
2013-09-25 22:11:00+00:00,230.15,90.9,0.0,0.0
2013-09-25 22:12:00+00:00,229.95,90.73333,0.0,0.0
2013-09-25 22:13:00+00:00,230.76666,90.8,0.0,0.0
2013-09-25 22:14:00+00:00,231.31667,90.86667,0.0,0.0
2013-09-25 22:15:00+00:00,229.76666,90.61667,0.0,0.0
2013-09-25 22:16:00+00:00,231.0,91.0,0.0,0.0
2013-09-25 22:17:00+00:00,230.33333,91.11667,0.0,0.0
2013-09-25 22:18:00+00:00,230.96666,91.0,0.0,0.0
2013-09-25 22:19:00+00:00,233.11667,91.25,0.0,0.0
2013-09-25 22:20:00+00:00,231.66667,91.0,0.0,0.0
2013-09-25 22:21:00+00:00,231.7,90.73333,0.0,0.0
2013-09-25 22:22:00+00:00,231.06667,90.51667,0.0,0.0
2013-09-25 22:23:00+00:00,231.6,90.5,0.0,0.0
2013-09-25 22:24:00+00:00,231.65,95.73333,0.0,0.0
2013-09-25 22:25:00+00:00,231.48334,90.55,0.0,0.0
2013-09-25 22:26:00+00:00,181.68333,28.633333,0.0,0.0
2013-09-25 22:27:00+00:00,170.4,0.0,0.0,0.0
2013-09-25 22:28:00+00:00,169.41667,0.0,0.0,0.0
2013-09-25 22:29:00+00:00,169.18333,0.0,0.0,0.0
2013-09-25 22:30:00+00:00,169.9,0.0,0.0,0.0
2013-09-25 22:31:00+00:00,168.7,0.0,0.0,0.0
2013-09-25 22:32:00+00:00,168.4,0.0,0.0,0.0
2013-09-25 22:33:00+00:00,167.95,0.0,0.0,0.0
2013-09-25 22:34:00+00:00,167.76666,0.0,0.0,0.0
2013-09-25 22:35:00+00:00,167.28334,0.0,0.0,0.0
2013-09-25 22:36:00+00:00,167.9,0.0,0.0,0.0
2013-09-25 22:37:00+00:00,166.81667,0.0,0.0,0.0
2013-09-25 22:38:00+00:00,167.38333,0.0,0.0,0.0
2013-09-25 22:39:00+00:00,167.4,0.0,0.0,0.0
2013-09-25 22:40:00+00:00,167.26666,0.0,0.0,0.0
2013-09-25 22:41:00+00:00,166.41667,0.0,0.0,0.0
2013-09-25 22:42:00+00:00,166.2,0.0,0.0,0.0
2013-09-25 22:43:00+00:00,166.35,0.0,0.0,0.0
2013-09-25 22:44:00+00:00,164.75,0.0,0.0,0.0
2013-09-25 22:45:00+00:00,165.25,0.0,0.0,0.0
2013-09-25 22:46:00+00:00,164.98334,0.0,0.0,0.0
2013-09-25 22:47:00+00:00,164.8,0.0,0.0,0.0
2013-09-25 22:48:00+00:00,165.38333,0.0,0.0,0.0
2013-09-25 22:49:00+00:00,164.9,0.0,0.0,0.0
2013-09-25 22:50:00+00:00,164.43333,0.0,0.0,0.0
2013-09-25 22:51:00+00:00,165.25,0.0,0.0,0.0
2013-09-25 22:52:00+00:00,163.2,0.0,0.0,0.0
2013-09-25 22:53:00+00:00,164.63333,0.0,0.0,0.0
2013-09-25 22:54:00+00:00,164.46666,0.0,0.0,0.0
2013-09-25 22:55:00+00:00,163.36667,0.0,0.0,0.0
2013-09-25 22:56:00+00:00,163.55,0.0,0.0,0.0
2013-09-25 22:57:00+00:00,164.0,0.0,0.0,0.0
2013-09-25 22:58:00+00:00,163.7,0.0,0.0,0.0
2013-09-25 22:59:00+00:00,203.58333,230.21666,0.0,0.0
2013-09-25 23:00:00+00:00,223.85,90.23333,0.0,0.0
2013-09-25 23:01:00+00:00,221.95,89.63333,0.0,0.0
2013-09-25 23:02:00+00:00,221.88333,88.75,0.0,0.0
2013-09-25 23:03:00+00:00,219.76666,88.13333,0.0,0.0
2013-09-25 23:04:00+00:00,220.86667,87.28333,0.0,0.0
2013-09-25 23:05:00+00:00,217.5,86.5,0.0,0.0
2013-09-25 23:06:00+00:00,216.13333,85.35,0.0,0.0
2013-09-25 23:07:00+00:00,215.61667,85.15,0.0,0.0
2013-09-25 23:08:00+00:00,214.66667,84.13333,0.0,0.0
2013-09-25 23:09:00+00:00,212.9,84.11667,0.0,0.0
2013-09-25 23:10:00+00:00,183.1,48.616665,0.0,0.0
2013-09-25 23:11:00+00:00,162.43333,0.0,0.0,0.0
2013-09-25 23:12:00+00:00,161.6,0.0,0.0,0.0
2013-09-25 23:13:00+00:00,161.4,0.0,0.0,0.0
2013-09-25 23:14:00+00:00,161.3,0.0,0.0,0.0
2013-09-25 23:15:00+00:00,162.5,0.0,0.0,0.0
2013-09-25 23:16:00+00:00,161.3,0.0,0.0,0.0
2013-09-25 23:17:00+00:00,161.76666,0.0,0.0,0.0
2013-09-25 23:18:00+00:00,162.31667,0.0,0.0,0.0
2013-09-25 23:19:00+00:00,161.7,0.0,0.0,0.0
2013-09-25 23:20:00+00:00,161.41667,0.0,0.0,0.0
2013-09-25 23:21:00+00:00,162.13333,0.0,0.0,0.0
2013-09-25 23:22:00+00:00,161.11667,0.0,0.0,0.0
2013-09-25 23:23:00+00:00,160.43333,0.0,0.0,0.0
2013-09-25 23:24:00+00:00,160.2,0.0,0.0,0.0
2013-09-25 23:25:00+00:00,160.58333,0.0,0.0,0.0
2013-09-25 23:26:00+00:00,161.1,0.0,0.0,0.0
2013-09-25 23:27:00+00:00,161.4,0.0,0.0,0.0
2013-09-25 23:28:00+00:00,160.16667,0.0,0.0,0.0
2013-09-25 23:29:00+00:00,160.4,0.0,0.0,0.0
2013-09-25 23:30:00+00:00,160.93333,0.0,0.0,0.0
2013-09-25 23:31:00+00:00,161.0,0.0,0.0,0.0
2013-09-25 23:32:00+00:00,161.08333,0.0,0.0,0.0
2013-09-25 23:33:00+00:00,160.75,0.0,0.0,0.0
2013-09-25 23:34:00+00:00,160.3,0.0,0.0,0.0
2013-09-25 23:35:00+00:00,160.11667,0.0,0.0,0.0
2013-09-25 23:36:00+00:00,160.56667,0.0,0.0,0.0
2013-09-25 23:37:00+00:00,160.46666,0.0,0.0,0.0
2013-09-25 23:38:00+00:00,160.4,0.0,0.0,0.0
2013-09-25 23:39:00+00:00,160.55,0.0,0.0,0.0
2013-09-25 23:40:00+00:00,160.3,0.0,0.0,0.0
2013-09-25 23:41:00+00:00,160.16667,0.0,0.0,0.0
2013-09-25 23:42:00+00:00,160.1,0.0,0.0,0.0
2013-09-25 23:43:00+00:00,160.4,0.0,0.0,0.0
2013-09-25 23:44:00+00:00,160.01666,0.0,0.0,0.0
2013-09-25 23:45:00+00:00,161.0,0.0,0.0,0.0
2013-09-25 23:46:00+00:00,161.08333,0.0,0.0,0.0
2013-09-25 23:47:00+00:00,161.16667,0.0,0.0,0.0
2013-09-25 23:48:00+00:00,159.65,0.0,0.0,0.0
2013-09-25 23:49:00+00:00,159.5,0.0,0.0,0.0
2013-09-25 23:50:00+00:00,206.58333,69.98333,0.0,0.0
2013-09-25 23:51:00+00:00,215.06667,89.4,0.0,0.0
2013-09-25 23:52:00+00:00,215.8,87.166664,0.0,0.0
2013-09-25 23:53:00+00:00,217.71666,89.63333,0.0,0.0
2013-09-25 23:54:00+00:00,218.58333,91.38333,0.0,0.0
2013-09-25 23:55:00+00:00,219.45,92.48333,0.0,0.0
2013-09-25 23:56:00+00:00,219.4,92.51667,0.0,0.0
