datetime,aggregate,fridge,tv,washing_machine
2013-12-23 10:18:00+00:00,188.9,86.9,0.0,0.0
2013-12-23 10:19:00+00:00,189.78334,86.23333,0.0,0.0
2013-12-23 10:20:00+00:00,189.36667,85.48333,0.0,0.0
2013-12-23 10:21:00+00:00,189.0,84.46667,0.0,0.0
2013-12-23 10:22:00+00:00,188.23334,83.86667,0.0,0.0
2013-12-23 10:23:00+00:00,185.35,84.0,0.0,0.0
2013-12-23 10:24:00+00:00,143.46666,5.6,0.0,0.0
2013-12-23 10:25:00+00:00,142.83333,0.0,0.0,0.0
2013-12-23 10:26:00+00:00,142.75,0.0,0.0,0.0
2013-12-23 10:27:00+00:00,143.26666,0.0,0.0,0.0
2013-12-23 10:28:00+00:00,143.21666,0.0,0.0,0.0
2013-12-23 10:29:00+00:00,243.4,91.9,0.0,0.0
2013-12-23 10:30:00+00:00,344.86667,251.0,0.0,0.0
2013-12-23 10:31:00+00:00,343.26666,251.8,0.0,0.0
2013-12-23 10:32:00+00:00,345.86667,252.18333,0.0,0.0
2013-12-23 10:33:00+00:00,345.9,252.68333,0.0,0.0
2013-12-23 10:34:00+00:00,343.95,251.9,0.0,0.0
2013-12-23 10:35:00+00:00,344.05,250.65,0.0,0.0
2013-12-23 10:36:00+00:00,346.23334,250.65,0.0,0.0
2013-12-23 10:37:00+00:00,343.5,250.28334,0.0,0.0
2013-12-23 10:38:00+00:00,344.53333,251.23334,0.0,0.0
2013-12-23 10:39:00+00:00,343.8,250.43333,0.0,0.0
2013-12-23 10:40:00+00:00,344.73334,249.96666,0.0,0.0
2013-12-23 10:41:00+00:00,224.98334,104.416664,0.0,0.0
2013-12-23 10:42:00+00:00,143.8,0.0,0.0,0.0
2013-12-23 10:43:00+00:00,143.58333,0.0,0.0,0.0
2013-12-23 10:44:00+00:00,142.65,0.0,0.0,0.0
2013-12-23 10:45:00+00:00,143.3,0.0,0.0,0.0
2013-12-23 10:46:00+00:00,144.46666,0.0,0.0,0.0
2013-12-23 10:47:00+00:00,144.45,0.0,0.0,0.0
2013-12-23 10:48:00+00:00,143.95,0.0,0.0,0.0
2013-12-23 10:49:00+00:00,144.11667,0.0,0.0,0.0
2013-12-23 10:50:00+00:00,145.85,0.0,0.0,0.0
2013-12-23 10:51:00+00:00,144.28334,0.0,0.0,0.0
2013-12-23 10:52:00+00:00,144.2,0.0,0.0,0.0
2013-12-23 10:53:00+00:00,143.9,0.0,0.0,0.0
2013-12-23 10:54:00+00:00,190.26666,50.833332,0.0,0.0
2013-12-23 10:55:00+00:00,195.1,90.316666,0.0,0.0
2013-12-23 10:56:00+00:00,199.9,94.166664,0.0,0.0
2013-12-23 10:57:00+00:00,201.8,99.433334,0.0,0.0
2013-12-23 10:58:00+00:00,206.2,104.55,0.0,0.0
2013-12-23 10:59:00+00:00,205.5,104.083336,0.0,0.0
2013-12-23 11:00:00+00:00,205.93333,103.6,0.0,0.0
2013-12-23 11:01:00+00:00,206.43333,102.11667,0.0,0.0
2013-12-23 11:02:00+00:00,205.43333,100.7,0.0,0.0
2013-12-23 11:03:00+00:00,202.91667,99.25,0.0,0.0
2013-12-23 11:04:00+00:00,202.0,96.933334,0.0,0.0
2013-12-23 11:05:00+00:00,197.65,95.683334,0.0,0.0
2013-12-23 11:06:00+00:00,196.2,93.88333,0.0,0.0
2013-12-23 11:07:00+00:00,194.0,92.433334,0.0,0.0
2013-12-23 11:08:00+00:00,194.5,93.166664,0.0,0.0
2013-12-23 11:09:00+00:00,197.01666,95.3,0.0,0.0
2013-12-23 11:10:00+00:00,193.93333,92.35,0.0,0.0
2013-12-23 11:11:00+00:00,193.45,91.98333,0.0,0.0
2013-12-23 11:12:00+00:00,192.73334,90.96667,0.0,0.0
2013-12-23 11:13:00+00:00,192.48334,90.3,0.0,0.0
2013-12-23 11:14:00+00:00,190.35,89.21667,0.0,0.0
2013-12-23 11:15:00+00:00,190.43333,88.38333,0.0,0.0
2013-12-23 11:16:00+00:00,189.18333,87.683334,0.0,0.0
2013-12-23 11:17:00+00:00,189.21666,86.61667,0.0,0.0
2013-12-23 11:18:00+00:00,188.85,85.86667,0.0,0.0
2013-12-23 11:19:00+00:00,189.9,85.833336,0.0,0.0
2013-12-23 11:20:00+00:00,190.65,85.63333,0.0,0.0
2013-12-23 11:21:00+00:00,189.8,85.48333,0.0,0.0
2013-12-23 11:22:00+00:00,189.66667,85.48333,0.0,0.0
2013-12-23 11:23:00+00:00,189.51666,85.51667,0.0,0.0
2013-12-23 11:24:00+00:00,190.8,85.3,0.0,0.0
2013-12-23 11:25:00+00:00,191.4,87.88333,0.0,0.0
2013-12-23 11:26:00+00:00,194.6,91.86667,0.0,0.0
2013-12-23 11:27:00+00:00,193.23334,91.86667,0.0,0.0
2013-12-23 11:28:00+00:00,192.73334,90.63333,0.0,0.0
2013-12-23 11:29:00+00:00,191.98334,88.65,0.0,0.0
2013-12-23 11:30:00+00:00,190.98334,87.73333,0.0,0.0
2013-12-23 11:31:00+00:00,190.53334,86.75,0.0,0.0
2013-12-23 11:32:00+00:00,189.3,86.05,0.0,0.0
2013-12-23 11:33:00+00:00,189.3,85.38333,0.0,0.0
2013-12-23 11:34:00+00:00,187.8,84.73333,0.0,0.0
2013-12-23 11:35:00+00:00,188.21666,84.35,0.0,0.0
2013-12-23 11:36:00+00:00,186.43333,83.65,0.0,0.0
2013-12-23 11:37:00+00:00,186.26666,83.13333,0.0,0.0
2013-12-23 11:38:00+00:00,186.76666,82.61667,0.0,0.0
2013-12-23 11:39:00+00:00,185.9,82.21667,0.0,0.0
2013-12-23 11:40:00+00:00,186.15,81.86667,0.0,0.0
2013-12-23 11:41:00+00:00,186.15,81.333336,0.0,0.0
2013-12-23 11:42:00+00:00,185.48334,81.0,0.0,0.0
2013-12-23 11:43:00+00:00,160.11667,41.85,0.0,0.0
2013-12-23 11:44:00+00:00,144.7,0.0,0.0,0.0
2013-12-23 11:45:00+00:00,144.1,0.0,0.0,0.0
2013-12-23 11:46:00+00:00,145.28334,0.0,0.0,0.0
2013-12-23 11:47:00+00:00,145.2,0.0,0.0,0.0
2013-12-23 11:48:00+00:00,145.65,0.0,0.0,0.0
2013-12-23 11:49:00+00:00,145.33333,0.0,0.0,0.0
2013-12-23 11:50:00+00:00,145.83333,0.0,0.0,0.0
2013-12-23 11:51:00+00:00,145.18333,0.0,0.0,0.0
2013-12-23 11:52:00+00:00,145.2,0.0,0.0,0.0
2013-12-23 11:53:00+00:00,144.75,0.0,0.0,0.0
2013-12-23 11:54:00+00:00,145.35,0.0,0.0,0.0
2013-12-23 11:55:00+00:00,144.9,0.0,0.0,0.0
2013-12-23 11:56:00+00:00,145.51666,0.0,0.0,0.0
2013-12-23 11:57:00+00:00,145.5,0.0,0.0,0.0
2013-12-23 11:58:00+00:00,144.6,0.0,0.0,0.0
2013-12-23 11:59:00+00:00,144.36667,0.0,0.0,0.0
2013-12-23 12:00:00+00:00,144.96666,0.0,0.0,0.0
2013-12-23 12:01:00+00:00,146.38333,0.0,0.0,0.0
2013-12-23 12:02:00+00:00,145.83333,0.0,0.0,0.0
2013-12-23 12:03:00+00:00,145.8,0.0,0.0,0.0
2013-12-23 12:04:00+00:00,145.73334,0.0,0.0,0.0
2013-12-23 12:05:00+00:00,144.66667,0.0,0.0,0.0
2013-12-23 12:06:00+00:00,143.3,0.0,0.0,0.0
2013-12-23 12:07:00+00:00,144.01666,0.0,0.0,0.0
2013-12-23 12:08:00+00:00,143.71666,0.0,0.0,0.0
2013-12-23 12:09:00+00:00,143.6,0.0,0.0,0.0
2013-12-23 12:10:00+00:00,143.63333,0.0,0.0,0.0
2013-12-23 12:11:00+00:00,142.85,0.0,0.0,0.0
2013-12-23 12:12:00+00:00,142.5,0.0,0.0,0.0
2013-12-23 12:13:00+00:00,142.93333,0.0,0.0,0.0
2013-12-23 12:14:00+00:00,143.0,0.0,0.0,0.0
2013-12-23 12:15:00+00:00,143.41667,0.0,0.0,0.0
2013-12-23 12:16:00+00:00,142.3,0.0,0.0,0.0
2013-12-23 12:17:00+00:00,143.2,0.0,0.0,0.0
2013-12-23 12:18:00+00:00,143.8,0.0,0.0,0.0
2013-12-23 12:19:00+00:00,142.9,0.0,0.0,0.0
2013-12-23 12:20:00+00:00,142.73334,0.0,0.0,0.0
2013-12-23 12:21:00+00:00,143.2,0.0,0.0,0.0
2013-12-23 12:22:00+00:00,143.65,0.0,0.0,0.0
2013-12-23 12:23:00+00:00,143.56667,0.0,0.0,0.0
2013-12-23 12:24:00+00:00,143.21666,0.0,0.0,0.0
2013-12-23 12:25:00+00:00,143.7,0.0,0.0,0.0
2013-12-23 12:26:00+00:00,143.4,0.0,0.0,0.0
2013-12-23 12:27:00+00:00,144.2,0.0,0.0,0.0
2013-12-23 12:28:00+00:00,144.46666,0.0,0.0,0.0
2013-12-23 12:29:00+00:00,143.96666,0.0,0.0,0.0
2013-12-23 12:30:00+00:00,144.06667,0.0,0.0,0.0
2013-12-23 12:31:00+00:00,144.55,0.0,0.0,0.0
2013-12-23 12:32:00+00:00,143.65,0.0,0.0,0.0
2013-12-23 12:33:00+00:00,143.66667,0.0,0.0,0.0
2013-12-23 12:34:00+00:00,144.06667,0.0,0.0,0.0
2013-12-23 12:35:00+00:00,144.16667,0.0,0.0,0.0
2013-12-23 12:36:00+00:00,144.93333,0.0,0.0,0.0
2013-12-23 12:37:00+00:00,145.5,0.0,0.0,0.0
2013-12-23 12:38:00+00:00,144.2,0.0,0.0,0.0
2013-12-23 12:39:00+00:00,144.45,0.0,0.0,0.0
2013-12-23 12:40:00+00:00,145.16667,0.0,0.0,0.0
2013-12-23 12:41:00+00:00,187.23334,68.55,0.0,0.0
2013-12-23 12:42:00+00:00,191.21666,87.86667,0.0,0.0
2013-12-23 12:43:00+00:00,190.41667,87.76667,0.0,0.0
2013-12-23 12:44:00+00:00,191.93333,88.38333,0.0,0.0
2013-12-23 12:45:00+00:00,190.6,87.45,0.0,0.0
2013-12-23 12:46:00+00:00,190.7,86.73333,0.0,0.0
2013-12-23 12:47:00+00:00,190.8,85.98333,0.0,0.0
2013-12-23 12:48:00+00:00,189.05,85.28333,0.0,0.0
2013-12-23 12:49:00+00:00,189.4,84.333336,0.0,0.0
2013-12-23 12:50:00+00:00,189.1,83.98333,0.0,0.0
2013-12-23 12:51:00+00:00,187.88333,83.95,0.0,0.0
2013-12-23 12:52:00+00:00,155.0,23.633333,0.0,0.0
2013-12-23 12:53:00+00:00,144.63333,0.0,0.0,0.0
2013-12-23 12:54:00+00:00,144.9,0.0,0.0,0.0
2013-12-23 12:55:00+00:00,144.6,0.0,0.0,0.0
2013-12-23 12:56:00+00:00,144.01666,0.0,0.0,0.0
2013-12-23 12:57:00+00:00,143.7,0.0,0.0,0.0
2013-12-23 12:58:00+00:00,143.4,0.0,0.0,0.0
2013-12-23 12:59:00+00:00,144.58333,0.0,0.0,0.0
2013-12-23 13:00:00+00:00,145.91667,0.0,0.0,0.0
2013-12-23 13:01:00+00:00,146.5,0.0,0.0,0.0
2013-12-23 13:02:00+00:00,146.7,0.0,0.0,0.0
2013-12-23 13:03:00+00:00,147.9,0.0,0.0,0.0
2013-12-23 13:04:00+00:00,147.35,0.0,0.0,0.0
2013-12-23 13:05:00+00:00,146.63333,0.0,0.0,0.0
2013-12-23 13:06:00+00:00,145.4,0.0,0.0,0.0
2013-12-23 13:07:00+00:00,145.91667,0.0,0.0,0.0
2013-12-23 13:08:00+00:00,145.8,0.0,0.0,0.0
2013-12-23 13:09:00+00:00,146.1,0.0,0.0,0.0
2013-12-23 13:10:00+00:00,145.8,0.0,0.0,0.0
2013-12-23 13:11:00+00:00,145.6,0.0,0.0,0.0
2013-12-23 13:12:00+00:00,145.1,0.0,0.0,0.0
2013-12-23 13:13:00+00:00,146.6,0.0,0.0,0.0
2013-12-23 13:14:00+00:00,145.71666,0.0,0.0,0.0
2013-12-23 13:15:00+00:00,146.85,0.0,0.0,0.0
2013-12-23 13:16:00+00:00,146.16667,0.0,0.0,0.0
2013-12-23 13:17:00+00:00,146.03334,0.0,0.0,0.0
2013-12-23 13:18:00+00:00,145.8,0.0,0.0,0.0
2013-12-23 13:19:00+00:00,187.48334,47.766666,0.0,0.0
2013-12-23 13:20:00+00:00,210.03334,87.38333,0.0,0.0
2013-12-23 13:21:00+00:00,205.9,82.5,0.0,0.0
2013-12-23 13:22:00+00:00,209.03334,83.96667,0.0,0.0
2013-12-23 13:23:00+00:00,210.36667,86.53333,0.0,0.0
2013-12-23 13:24:00+00:00,210.73334,87.7,0.0,0.0
2013-12-23 13:25:00+00:00,211.5,87.73333,0.0,0.0
2013-12-23 13:26:00+00:00,211.61667,87.55,0.0,0.0
2013-12-23 13:27:00+00:00,211.26666,86.76667,0.0,0.0
2013-12-23 13:28:00+00:00,210.71666,86.066666,0.0,0.0
2013-12-23 13:29:00+00:00,210.28334,85.166664,0.0,0.0
2013-12-23 13:30:00+00:00,208.95,84.63333,0.0,0.0
2013-12-23 13:31:00+00:00,208.2,84.38333,0.0,0.0
2013-12-23 13:32:00+00:00,207.25,84.0,0.0,0.0
2013-12-23 13:33:00+00:00,207.26666,84.01667,0.0,0.0
2013-12-23 13:34:00+00:00,206.98334,84.01667,0.0,0.0
2013-12-23 13:35:00+00:00,207.45,84.51667,0.0,0.0
2013-12-23 13:36:00+00:00,198.93333,84.666664,0.0,0.0
2013-12-23 13:37:00+00:00,187.4,84.55,0.0,0.0
2013-12-23 13:38:00+00:00,192.51666,89.25,0.0,0.0
2013-12-23 13:39:00+00:00,193.1,91.4,0.0,0.0
2013-12-23 13:40:00+00:00,192.1,89.9,0.0,0.0
2013-12-23 13:41:00+00:00,190.86667,87.96667,0.0,0.0
2013-12-23 13:42:00+00:00,190.1,86.65,0.0,0.0
2013-12-23 13:43:00+00:00,188.86667,90.416664,0.0,0.0
2013-12-23 13:44:00+00:00,187.96666,85.21667,0.0,0.0
2013-12-23 13:45:00+00:00,188.65,84.5,0.0,0.0
2013-12-23 13:46:00+00:00,188.75,83.98333,0.0,0.0
2013-12-23 13:47:00+00:00,187.7,83.066666,0.0,0.0
2013-12-23 13:48:00+00:00,148.16667,10.966666,0.0,0.0
2013-12-23 13:49:00+00:00,145.06667,0.0,0.0,0.0
2013-12-23 13:50:00+00:00,149.2,0.0,0.0,0.0
2013-12-23 13:51:00+00:00,156.51666,0.0,0.0,0.0
2013-12-23 13:52:00+00:00,157.31667,0.0,0.0,0.0
2013-12-23 13:53:00+00:00,156.5,0.0,0.0,0.0
2013-12-23 13:54:00+00:00,156.8,0.0,0.0,0.0
2013-12-23 13:55:00+00:00,157.05,0.0,0.0,0.0
2013-12-23 13:56:00+00:00,157.7,0.0,0.0,0.0
2013-12-23 13:57:00+00:00,157.73334,0.0,0.0,0.0
2013-12-23 13:58:00+00:00,157.1,0.0,0.0,0.0
2013-12-23 13:59:00+00:00,157.0,0.0,0.0,0.0
2013-12-23 14:00:00+00:00,159.46666,0.0,0.0,0.0
2013-12-23 14:01:00+00:00,159.9,0.0,0.0,0.0
2013-12-23 14:02:00+00:00,159.76666,0.0,0.0,0.0
2013-12-23 14:03:00+00:00,159.45,0.0,0.0,0.0
2013-12-23 14:04:00+00:00,159.21666,0.0,0.0,0.0
2013-12-23 14:05:00+00:00,159.43333,0.0,0.0,0.0
2013-12-23 14:06:00+00:00,157.51666,0.0,0.0,0.0
2013-12-23 14:07:00+00:00,158.5,0.0,0.0,0.0
2013-12-23 14:08:00+00:00,158.06667,0.0,0.0,0.0
2013-12-23 14:09:00+00:00,157.8,0.0,0.0,0.0
2013-12-23 14:10:00+00:00,157.18333,0.0,0.0,0.0
2013-12-23 14:11:00+00:00,157.6,0.0,0.0,0.0
2013-12-23 14:12:00+00:00,157.38333,0.0,0.0,0.0
2013-12-23 14:13:00+00:00,157.6,0.0,0.0,0.0
2013-12-23 14:14:00+00:00,158.11667,0.0,0.0,0.0
2013-12-23 14:15:00+00:00,158.4,0.0,0.0,0.0
2013-12-23 14:16:00+00:00,159.3,0.0,0.0,0.0
2013-12-23 14:17:00+00:00,157.8,0.0,0.0,0.0
2013-12-23 14:18:00+00:00,158.2,0.0,0.0,0.0
2013-12-23 14:19:00+00:00,156.9,0.0,0.0,0.0
2013-12-23 14:20:00+00:00,157.15,0.0,0.0,0.0
2013-12-23 14:21:00+00:00,157.68333,0.0,0.0,0.0
2013-12-23 14:22:00+00:00,158.1,0.0,0.0,0.0
2013-12-23 14:23:00+00:00,157.56667,0.0,0.0,0.0
2013-12-23 14:24:00+00:00,157.6,0.0,0.0,0.0
2013-12-23 14:25:00+00:00,157.21666,0.0,0.0,0.0
2013-12-23 14:26:00+00:00,156.9,0.0,0.0,0.0
2013-12-23 14:27:00+00:00,157.08333,0.0,0.0,0.0
2013-12-23 14:28:00+00:00,157.23334,0.0,0.0,0.0
2013-12-23 14:29:00+00:00,157.3,0.0,0.0,0.0
2013-12-23 14:30:00+00:00,157.03334,0.0,0.0,0.0
2013-12-23 14:31:00+00:00,156.25,0.0,0.0,0.0
2013-12-23 14:32:00+00:00,156.85,0.0,0.0,0.0
2013-12-23 14:33:00+00:00,156.7,0.0,0.0,0.0
2013-12-23 14:34:00+00:00,157.66667,0.0,0.0,0.0
2013-12-23 14:35:00+00:00,157.2,0.0,0.0,0.0
2013-12-23 14:36:00+00:00,155.2,0.0,0.0,0.0
2013-12-23 14:37:00+00:00,146.6,0.0,0.0,0.0
2013-12-23 14:38:00+00:00,241.61667,53.183334,0.0,0.0
2013-12-23 14:39:00+00:00,190.66667,87.916664,0.0,0.0
2013-12-23 14:40:00+00:00,190.53334,87.21667,0.0,0.0
2013-12-23 14:41:00+00:00,191.41667,88.0,0.0,0.0
2013-12-23 14:42:00+00:00,191.05,87.25,0.0,0.0
2013-12-23 14:43:00+00:00,189.66667,87.0,0.0,0.0
2013-12-23 14:44:00+00:00,189.91667,85.75,0.0,0.0
2013-12-23 14:45:00+00:00,189.58333,85.15,0.0,0.0
2013-12-23 14:46:00+00:00,188.98334,84.23333,0.0,0.0
2013-12-23 14:47:00+00:00,187.9,83.63333,0.0,0.0
2013-12-23 14:48:00+00:00,187.0,83.433334,0.0,0.0
2013-12-23 14:49:00+00:00,153.26666,27.733334,0.0,0.0
2013-12-23 14:50:00+00:00,144.46666,0.0,0.0,0.0
2013-12-23 14:51:00+00:00,144.68333,0.0,0.0,0.0
2013-12-23 14:52:00+00:00,145.26666,0.0,0.0,0.0
2013-12-23 14:53:00+00:00,145.68333,0.0,0.0,0.0
2013-12-23 14:54:00+00:00,146.3,0.0,0.0,0.0
2013-12-23 14:55:00+00:00,144.8,0.0,0.0,0.0
2013-12-23 14:56:00+00:00,144.65,0.0,0.0,0.0
2013-12-23 14:57:00+00:00,145.6,0.0,0.0,0.0
2013-12-23 14:58:00+00:00,144.61667,0.0,0.0,0.0
2013-12-23 14:59:00+00:00,145.58333,0.0,0.0,0.0
2013-12-23 15:00:00+00:00,147.1,0.0,0.0,0.0
2013-12-23 15:01:00+00:00,149.73334,0.0,0.0,0.0
2013-12-23 15:02:00+00:00,152.45,0.0,0.0,0.0
2013-12-23 15:03:00+00:00,152.13333,0.0,0.0,0.0
2013-12-23 15:04:00+00:00,158.48334,0.0,0.0,0.0
2013-12-23 15:05:00+00:00,165.9,0.0,0.0,0.0
2013-12-23 15:06:00+00:00,164.93333,0.0,0.0,0.0
2013-12-23 15:07:00+00:00,164.3,0.0,0.0,0.0
2013-12-23 15:08:00+00:00,164.01666,0.0,0.0,0.0
2013-12-23 15:09:00+00:00,165.03334,0.0,0.0,0.0
2013-12-23 15:10:00+00:00,164.53334,0.0,0.0,0.0
2013-12-23 15:11:00+00:00,164.1,0.0,0.0,0.0
2013-12-23 15:12:00+00:00,164.75,0.0,0.0,0.0
2013-12-23 15:13:00+00:00,165.1,0.0,0.0,0.0
2013-12-23 15:14:00+00:00,164.3,0.0,0.0,0.0
2013-12-23 15:15:00+00:00,164.68333,0.0,0.0,0.0
2013-12-23 15:16:00+00:00,164.0,0.0,0.0,0.0
2013-12-23 15:17:00+00:00,163.9,0.0,0.0,0.0
2013-12-23 15:18:00+00:00,163.2,0.0,0.0,0.0
2013-12-23 15:19:00+00:00,164.25,0.0,0.0,0.0
2013-12-23 15:20:00+00:00,164.1,0.0,0.0,0.0
2013-12-23 15:21:00+00:00,163.4,0.0,0.0,0.0
2013-12-23 15:22:00+00:00,164.75,0.0,0.0,0.0
2013-12-23 15:23:00+00:00,163.58333,0.0,0.0,0.0
2013-12-23 15:24:00+00:00,163.86667,0.0,0.0,0.0
2013-12-23 15:25:00+00:00,164.1,0.0,0.0,0.0
2013-12-23 15:26:00+00:00,164.8,0.0,0.0,0.0
2013-12-23 15:27:00+00:00,164.33333,0.0,0.0,0.0
2013-12-23 15:28:00+00:00,163.63333,0.0,0.0,0.0
2013-12-23 15:29:00+00:00,164.45,0.0,0.0,0.0
2013-12-23 15:30:00+00:00,163.93333,0.0,0.0,0.0
2013-12-23 15:31:00+00:00,163.45,0.0,0.0,0.0
2013-12-23 15:32:00+00:00,163.8,0.0,0.0,0.0
2013-12-23 15:33:00+00:00,163.4,0.0,0.0,0.0
2013-12-23 15:34:00+00:00,163.75,0.0,0.0,0.0
2013-12-23 15:35:00+00:00,199.58333,58.416668,0.0,0.0
2013-12-23 15:36:00+00:00,210.01666,86.76667,0.0,0.0
2013-12-23 15:37:00+00:00,204.75,83.25,0.0,0.0
2013-12-23 15:38:00+00:00,207.55,84.816666,0.0,0.0
2013-12-23 15:39:00+00:00,209.31667,86.78333,0.0,0.0
2013-12-23 15:40:00+00:00,208.6,87.0,0.0,0.0
2013-12-23 15:41:00+00:00,209.25,87.26667,0.0,0.0
2013-12-23 15:42:00+00:00,208.1,86.61667,0.0,0.0
2013-12-23 15:43:00+00:00,210.8,90.183334,0.0,0.0
2013-12-23 15:44:00+00:00,207.35,85.5,0.0,0.0
2013-12-23 15:45:00+00:00,208.65,85.166664,0.0,0.0
2013-12-23 15:46:00+00:00,206.41667,84.53333,0.0,0.0
2013-12-23 15:47:00+00:00,206.36667,84.0,0.0,0.0
2013-12-23 15:48:00+00:00,207.56667,84.03333,0.0,0.0
2013-12-23 15:49:00+00:00,206.2,88.15,0.0,0.0
2013-12-23 15:50:00+00:00,207.13333,95.2,0.0,0.0
2013-12-23 15:51:00+00:00,207.9,84.03333,0.0,0.0
2013-12-23 15:52:00+00:00,207.16667,84.13333,0.0,0.0
2013-12-23 15:53:00+00:00,207.93333,84.88333,0.0,0.0
2013-12-23 15:54:00+00:00,213.95,91.01667,0.0,0.0
2013-12-23 15:55:00+00:00,214.78334,92.11667,0.0,0.0
2013-12-23 15:56:00+00:00,212.81667,90.333336,0.0,0.0
2013-12-23 15:57:00+00:00,211.66667,88.61667,0.0,0.0
2013-12-23 15:58:00+00:00,210.41667,87.183334,0.0,0.0
2013-12-23 15:59:00+00:00,210.45,86.23333,0.0,0.0
2013-12-23 16:00:00+00:00,210.2,85.65,0.0,0.0
2013-12-23 16:01:00+00:00,210.66667,85.13333,0.0,0.0
2013-12-23 16:02:00+00:00,210.4,84.0,0.0,0.0
2013-12-23 16:03:00+00:00,210.2,83.416664,0.0,0.0
2013-12-23 16:04:00+00:00,209.36667,82.86667,0.0,0.0
2013-12-23 16:05:00+00:00,187.21666,57.7,0.0,0.0
2013-12-23 16:06:00+00:00,154.3,0.0,0.0,0.0
2013-12-23 16:07:00+00:00,144.3,0.0,0.0,0.0
2013-12-23 16:08:00+00:00,143.86667,0.0,0.0,0.0
2013-12-23 16:09:00+00:00,143.73334,0.0,0.0,0.0
2013-12-23 16:10:00+00:00,142.8,0.0,0.0,0.0
2013-12-23 16:11:00+00:00,142.75,0.0,0.0,0.0
2013-12-23 16:12:00+00:00,143.6,0.0,0.0,0.0
2013-12-23 16:13:00+00:00,144.1,0.0,0.0,0.0
2013-12-23 16:14:00+00:00,144.35,0.0,0.0,0.0
2013-12-23 16:15:00+00:00,144.38333,0.0,0.0,0.0
2013-12-23 16:16:00+00:00,144.16667,0.0,0.0,0.0
2013-12-23 16:17:00+00:00,143.6,0.0,0.0,0.0
2013-12-23 16:18:00+00:00,145.2,0.0,0.0,0.0
2013-12-23 16:19:00+00:00,148.6,0.0,0.0,0.0
2013-12-23 16:20:00+00:00,149.61667,0.0,0.0,0.0
2013-12-23 16:21:00+00:00,149.2,0.0,0.0,0.0
2013-12-23 16:22:00+00:00,149.2,0.0,0.0,0.0
2013-12-23 16:23:00+00:00,149.56667,0.0,0.0,0.0
2013-12-23 16:24:00+00:00,150.2,0.0,0.0,0.0
2013-12-23 16:25:00+00:00,151.03334,0.0,0.0,0.0
2013-12-23 16:26:00+00:00,151.4,0.0,0.0,0.0
2013-12-23 16:27:00+00:00,150.91667,0.0,0.0,0.0
2013-12-23 16:28:00+00:00,150.9,0.0,0.0,0.0
2013-12-23 16:29:00+00:00,150.7,0.0,0.0,0.0
2013-12-23 16:30:00+00:00,149.96666,0.0,0.0,0.0
2013-12-23 16:31:00+00:00,150.81667,0.0,0.0,0.0
2013-12-23 16:32:00+00:00,151.53334,0.0,0.0,0.0
2013-12-23 16:33:00+00:00,150.2,0.0,0.0,0.0
2013-12-23 16:34:00+00:00,150.33333,0.0,0.0,0.0
2013-12-23 16:35:00+00:00,150.6,0.0,0.0,0.0
2013-12-23 16:36:00+00:00,150.8,0.0,0.0,0.0
2013-12-23 16:37:00+00:00,149.9,0.0,0.0,0.0
