datetime,aggregate,fridge,tv,washing_machine
2014-11-17 09:31:00+00:00,381.3,0.0,0.0,0.0
2014-11-17 09:32:00+00:00,372.71667,0.0,0.0,0.0
2014-11-17 09:33:00+00:00,378.85,0.0,0.0,0.0
2014-11-17 09:34:00+00:00,375.26666,0.0,0.0,0.0
2014-11-17 09:35:00+00:00,378.73334,0.0,0.0,0.0
2014-11-17 09:36:00+00:00,347.71667,0.0,0.0,0.0
2014-11-17 09:37:00+00:00,275.2,0.0,0.0,0.0
2014-11-17 09:38:00+00:00,255.85,0.0,0.0,0.0
2014-11-17 09:39:00+00:00,264.85,0.0,0.0,0.0
2014-11-17 09:40:00+00:00,255.06667,0.0,0.0,0.0
2014-11-17 09:41:00+00:00,260.83334,0.0,0.0,0.0
2014-11-17 09:42:00+00:00,251.46666,0.0,0.0,0.0
2014-11-17 09:43:00+00:00,249.18333,0.0,0.0,0.0
2014-11-17 09:44:00+00:00,255.1,0.0,0.0,0.0
2014-11-17 09:45:00+00:00,246.61667,0.0,0.0,0.0
2014-11-17 09:46:00+00:00,248.06667,0.0,0.0,0.0
2014-11-17 09:47:00+00:00,246.4,0.0,0.0,0.0
2014-11-17 09:48:00+00:00,259.85,0.0,0.0,0.0
2014-11-17 09:49:00+00:00,326.56668,0.0,0.0,0.0
2014-11-17 09:50:00+00:00,332.21667,0.0,0.0,0.0
2014-11-17 09:51:00+00:00,217.01666,0.0,0.0,0.0
2014-11-17 09:52:00+00:00,208.83333,0.0,0.0,0.0
2014-11-17 09:53:00+00:00,208.2,0.0,0.0,0.0
2014-11-17 09:54:00+00:00,214.76666,0.0,0.0,0.0
2014-11-17 09:55:00+00:00,211.68333,0.0,0.0,0.0
2014-11-17 09:56:00+00:00,277.23334,0.0,0.0,0.0
2014-11-17 09:57:00+00:00,334.11667,30.5,0.0,0.0
2014-11-17 09:58:00+00:00,368.91666,91.96667,0.0,0.0
2014-11-17 09:59:00+00:00,396.1,84.933334,0.0,0.0
2014-11-17 10:00:00+00:00,347.46667,88.11667,0.0,0.0
2014-11-17 10:01:00+00:00,331.15,90.7,0.0,0.0
2014-11-17 10:02:00+00:00,338.33334,92.333336,0.0,0.0
2014-11-17 10:03:00+00:00,316.66666,93.15,0.0,0.0
2014-11-17 10:04:00+00:00,319.4,92.65,0.0,0.0
2014-11-17 10:05:00+00:00,295.93332,91.76667,0.0,0.0
2014-11-17 10:06:00+00:00,291.26666,90.48333,0.0,0.0
2014-11-17 10:07:00+00:00,346.46667,89.76667,0.0,0.0
2014-11-17 10:08:00+00:00,346.6,90.1,0.0,0.0
2014-11-17 10:09:00+00:00,346.23334,89.71667,0.0,0.0
2014-11-17 10:10:00+00:00,348.58334,89.9,0.0,0.0
2014-11-17 10:11:00+00:00,352.55,89.8,0.0,0.0
2014-11-17 10:12:00+00:00,351.03333,89.9,0.0,0.0
2014-11-17 10:13:00+00:00,350.91666,89.9,0.0,0.0
2014-11-17 10:14:00+00:00,348.08334,90.0,0.0,0.0
2014-11-17 10:15:00+00:00,347.45,90.23333,0.0,0.0
2014-11-17 10:16:00+00:00,329.61667,90.35,0.0,0.0
2014-11-17 10:17:00+00:00,317.65,90.26667,0.0,0.0
2014-11-17 10:18:00+00:00,321.13333,90.21667,0.0,0.0
2014-11-17 10:19:00+00:00,351.65,90.13333,0.0,0.0
2014-11-17 10:20:00+00:00,350.25,90.4,0.0,0.0
2014-11-17 10:21:00+00:00,352.61667,90.433334,0.0,0.0
2014-11-17 10:22:00+00:00,350.5,90.566666,0.0,0.0
2014-11-17 10:23:00+00:00,349.95,90.28333,0.0,0.0
2014-11-17 10:24:00+00:00,349.2,90.65,0.0,0.0
2014-11-17 10:25:00+00:00,351.43332,90.13333,0.0,0.0
2014-11-17 10:26:00+00:00,349.46667,90.71667,0.0,0.0
2014-11-17 10:27:00+00:00,351.1,91.11667,0.0,0.0
2014-11-17 10:28:00+00:00,348.23334,91.55,0.0,0.0
2014-11-17 10:29:00+00:00,344.01666,88.85,0.0,0.0
2014-11-17 10:30:00+00:00,343.15,86.666664,0.0,0.0
2014-11-17 10:31:00+00:00,320.3,62.816666,0.0,0.0
2014-11-17 10:32:00+00:00,278.03333,0.0,0.0,0.0
2014-11-17 10:33:00+00:00,278.05,0.0,0.0,0.0
2014-11-17 10:34:00+00:00,278.36667,0.0,0.0,0.0
2014-11-17 10:35:00+00:00,278.0,0.0,0.0,0.0
2014-11-17 10:36:00+00:00,367.8,87.4,0.0,0.0
2014-11-17 10:37:00+00:00,500.18332,249.3,0.0,0.0
2014-11-17 10:38:00+00:00,502.26666,248.96666,0.0,0.0
2014-11-17 10:39:00+00:00,501.3,248.01666,0.0,0.0
2014-11-17 10:40:00+00:00,500.65,249.53334,0.0,0.0
2014-11-17 10:41:00+00:00,502.23334,249.48334,0.0,0.0
2014-11-17 10:42:00+00:00,502.06668,249.16667,0.0,0.0
2014-11-17 10:43:00+00:00,499.75,247.53334,0.0,0.0
2014-11-17 10:44:00+00:00,500.36667,246.73334,0.0,0.0
2014-11-17 10:45:00+00:00,497.6,247.53334,0.0,0.0
2014-11-17 10:46:00+00:00,498.03333,248.01666,0.0,0.0
2014-11-17 10:47:00+00:00,500.3,247.61667,0.0,0.0
2014-11-17 10:48:00+00:00,301.11667,37.3,0.0,0.0
2014-11-17 10:49:00+00:00,274.06668,0.0,0.0,0.0
2014-11-17 10:50:00+00:00,273.78333,0.0,0.0,0.0
2014-11-17 10:51:00+00:00,294.35,0.0,0.0,0.0
2014-11-17 10:52:00+00:00,334.51666,0.0,0.0,0.0
2014-11-17 10:53:00+00:00,333.73334,0.0,0.0,0.0
2014-11-17 10:54:00+00:00,342.46667,0.0,0.0,0.0
2014-11-17 10:55:00+00:00,347.25,0.0,0.0,0.0
2014-11-17 10:56:00+00:00,337.71667,0.0,0.0,0.0
2014-11-17 10:57:00+00:00,321.9,0.0,0.0,0.0
2014-11-17 10:58:00+00:00,317.38333,0.0,0.0,0.0
2014-11-17 10:59:00+00:00,319.9,0.0,0.0,0.0
2014-11-17 11:00:00+00:00,319.1,0.0,0.0,0.0
2014-11-17 11:01:00+00:00,358.73334,94.03333,0.0,0.0
2014-11-17 11:02:00+00:00,406.16666,104.066666,0.0,0.0
2014-11-17 11:03:00+00:00,405.45,99.683334,0.0,0.0
2014-11-17 11:04:00+00:00,406.66666,105.1,0.0,0.0
2014-11-17 11:05:00+00:00,410.45,110.98333,0.0,0.0
2014-11-17 11:06:00+00:00,404.58334,108.433334,0.0,0.0
2014-11-17 11:07:00+00:00,407.95,106.78333,0.0,0.0
2014-11-17 11:08:00+00:00,437.8,103.95,0.0,0.0
2014-11-17 11:09:00+00:00,450.21667,101.316666,0.0,0.0
2014-11-17 11:10:00+00:00,442.06668,98.71667,0.0,0.0
2014-11-17 11:11:00+00:00,437.85,96.75,0.0,0.0
2014-11-17 11:12:00+00:00,437.5,95.23333,0.0,0.0
2014-11-17 11:13:00+00:00,437.33334,93.916664,0.0,0.0
2014-11-17 11:14:00+00:00,441.66666,92.63333,0.0,0.0
2014-11-17 11:15:00+00:00,451.83334,91.23333,0.0,0.0
2014-11-17 11:16:00+00:00,439.8,90.6,0.0,0.0
2014-11-17 11:17:00+00:00,431.83334,89.48333,0.0,0.0
2014-11-17 11:18:00+00:00,433.73334,88.7,0.0,0.0
2014-11-17 11:19:00+00:00,429.93332,88.23333,0.0,0.0
2014-11-17 11:20:00+00:00,427.78333,87.23333,0.0,0.0
2014-11-17 11:21:00+00:00,427.36667,86.76667,0.0,0.0
2014-11-17 11:22:00+00:00,427.28333,86.0,0.0,0.0
2014-11-17 11:23:00+00:00,440.9,85.3,0.0,0.0
2014-11-17 11:24:00+00:00,442.68332,85.0,0.0,0.0
2014-11-17 11:25:00+00:00,423.7,84.61667,0.0,0.0
2014-11-17 11:26:00+00:00,422.96667,84.15,0.0,0.0
2014-11-17 11:27:00+00:00,423.98334,83.416664,0.0,0.0
2014-11-17 11:28:00+00:00,426.05,82.96667,0.0,0.0
2014-11-17 11:29:00+00:00,426.48334,82.433334,0.0,0.0
2014-11-17 11:30:00+00:00,425.53333,82.2,0.0,0.0
2014-11-17 11:31:00+00:00,379.95,25.966667,0.0,0.0
2014-11-17 11:32:00+00:00,350.2,0.0,0.0,0.0
2014-11-17 11:33:00+00:00,319.26666,0.0,0.0,0.0
2014-11-17 11:34:00+00:00,310.78333,0.0,0.0,0.0
2014-11-17 11:35:00+00:00,308.06668,0.0,0.0,0.0
2014-11-17 11:36:00+00:00,308.4,0.0,0.0,0.0
2014-11-17 11:37:00+00:00,308.81668,0.0,0.0,0.0
2014-11-17 11:38:00+00:00,310.11667,0.0,0.0,0.0
2014-11-17 11:39:00+00:00,309.26666,0.0,0.0,0.0
2014-11-17 11:40:00+00:00,326.21667,0.0,0.0,0.0
2014-11-17 11:41:00+00:00,321.26666,0.0,0.0,0.0
2014-11-17 11:42:00+00:00,310.26666,0.0,0.0,0.0
2014-11-17 11:43:00+00:00,309.78333,0.0,0.0,0.0
2014-11-17 11:44:00+00:00,309.76666,0.0,0.0,0.0
2014-11-17 11:45:00+00:00,309.41666,0.0,0.0,0.0
2014-11-17 11:46:00+00:00,310.5,0.0,0.0,0.0
2014-11-17 11:47:00+00:00,309.96667,0.0,0.0,0.0
2014-11-17 11:48:00+00:00,319.28333,0.0,0.0,0.0
2014-11-17 11:49:00+00:00,322.93332,0.0,0.0,0.0
2014-11-17 11:50:00+00:00,313.65,0.0,0.0,0.0
2014-11-17 11:51:00+00:00,308.76666,0.0,0.0,0.0
2014-11-17 11:52:00+00:00,309.85,0.0,0.0,0.0
2014-11-17 11:53:00+00:00,309.45,0.0,0.0,0.0
2014-11-17 11:54:00+00:00,303.11667,0.0,0.0,0.0
2014-11-17 11:55:00+00:00,273.71667,0.0,0.0,0.0
2014-11-17 11:56:00+00:00,325.93332,61.833332,0.0,0.0
2014-11-17 11:57:00+00:00,356.85,88.38333,0.0,0.0
2014-11-17 11:58:00+00:00,346.55,86.88333,0.0,0.0
2014-11-17 11:59:00+00:00,346.5,89.78333,0.0,0.0
2014-11-17 12:00:00+00:00,352.75,91.71667,0.0,0.0
2014-11-17 12:01:00+00:00,352.35,93.23333,0.0,0.0
2014-11-17 12:02:00+00:00,346.18332,93.36667,0.0,0.0
2014-11-17 12:03:00+00:00,345.85,93.1,0.0,0.0
2014-11-17 12:04:00+00:00,337.46667,91.61667,0.0,0.0
2014-11-17 12:05:00+00:00,309.73334,90.7,0.0,0.0
2014-11-17 12:06:00+00:00,306.13333,95.01667,0.0,0.0
2014-11-17 12:07:00+00:00,321.46667,90.0,0.0,0.0
2014-11-17 12:08:00+00:00,334.48334,90.0,0.0,0.0
2014-11-17 12:09:00+00:00,1269.9333,89.98333,0.0,0.0
2014-11-17 12:10:00+00:00,3121.9333,89.7,0.0,0.0
2014-11-17 12:11:00+00:00,2841.75,90.0,0.0,0.0
2014-11-17 12:12:00+00:00,561.11664,90.083336,0.0,0.0
2014-11-17 12:13:00+00:00,336.48334,93.183334,0.0,0.0
2014-11-17 12:14:00+00:00,337.41666,92.05,0.0,0.0
2014-11-17 12:15:00+00:00,345.31668,91.13333,0.0,0.0
2014-11-17 12:16:00+00:00,336.25,90.9,0.0,0.0
2014-11-17 12:17:00+00:00,335.9,90.7,0.0,0.0
2014-11-17 12:18:00+00:00,343.46667,90.6,0.0,0.0
2014-11-17 12:19:00+00:00,343.28333,90.71667,0.0,0.0
2014-11-17 12:20:00+00:00,380.2,95.01667,0.0,0.0
2014-11-17 12:21:00+00:00,381.7,90.61667,0.0,0.0
2014-11-17 12:22:00+00:00,383.28333,90.4,0.0,0.0
2014-11-17 12:23:00+00:00,344.7,90.51667,0.0,0.0
2014-11-17 12:24:00+00:00,506.33334,90.76667,0.0,0.0
2014-11-17 12:25:00+00:00,351.76666,90.4,0.0,0.0
2014-11-17 12:26:00+00:00,353.98334,90.7,0.0,0.0
2014-11-17 12:27:00+00:00,353.28333,92.0,0.0,0.0
2014-11-17 12:28:00+00:00,350.03333,89.96667,0.0,0.0
2014-11-17 12:29:00+00:00,345.28333,87.066666,0.0,0.0
2014-11-17 12:30:00+00:00,302.11667,21.5,0.0,0.0
2014-11-17 12:31:00+00:00,282.33334,0.0,0.0,0.0
2014-11-17 12:32:00+00:00,277.76666,0.0,0.0,0.0
2014-11-17 12:33:00+00:00,281.75,0.0,0.0,0.0
2014-11-17 12:34:00+00:00,276.15,0.0,0.0,0.0
2014-11-17 12:35:00+00:00,270.2,0.0,0.0,0.0
2014-11-17 12:36:00+00:00,320.0,0.0,0.0,0.0
2014-11-17 12:37:00+00:00,333.8,2.8333333,0.0,0.0
2014-11-17 12:38:00+00:00,324.83334,6.95,0.0,0.0
2014-11-17 12:39:00+00:00,1021.0,0.0,0.0,0.0
2014-11-17 12:40:00+00:00,1886.4166,0.0,0.0,0.0
2014-11-17 12:41:00+00:00,1924.8334,0.0,0.0,0.0
2014-11-17 12:42:00+00:00,1904.1167,0.0,0.0,0.0
2014-11-17 12:43:00+00:00,1847.2,0.0,0.0,0.0
2014-11-17 12:44:00+00:00,1819.7167,0.0,0.0,0.0
2014-11-17 12:45:00+00:00,900.4667,0.0,0.0,0.0
2014-11-17 12:46:00+00:00,1343.05,4.366667,0.0,0.0
2014-11-17 12:47:00+00:00,1783.15,4.2,0.0,0.0
2014-11-17 12:48:00+00:00,1543.8334,0.0,0.0,0.0
2014-11-17 12:49:00+00:00,298.06668,1.7,0.0,0.0
2014-11-17 12:50:00+00:00,315.58334,0.0,0.0,0.0
2014-11-17 12:51:00+00:00,324.5,0.0,0.0,0.0
2014-11-17 12:52:00+00:00,316.98334,0.0,0.0,0.0
2014-11-17 12:53:00+00:00,317.93332,0.85,0.0,0.0
2014-11-17 12:54:00+00:00,320.73334,2.55,0.0,0.0
2014-11-17 12:55:00+00:00,312.66666,0.0,0.0,0.0
2014-11-17 12:56:00+00:00,311.38333,0.0,0.0,0.0
2014-11-17 12:57:00+00:00,310.86667,0.0,0.0,0.0
2014-11-17 12:58:00+00:00,314.45,0.0,0.0,0.0
2014-11-17 12:59:00+00:00,313.26666,0.0,0.0,0.0
2014-11-17 13:00:00+00:00,311.05,0.0,0.0,0.0
2014-11-17 13:01:00+00:00,311.21667,0.0,0.0,0.0
2014-11-17 13:02:00+00:00,308.4,0.0,0.0,0.0
2014-11-17 13:03:00+00:00,306.48334,0.0,0.0,0.0
2014-11-17 13:04:00+00:00,313.55,0.0,0.0,0.0
2014-11-17 13:05:00+00:00,309.75,0.0,0.0,0.0
2014-11-17 13:06:00+00:00,321.2,10.5,0.0,0.0
2014-11-17 13:07:00+00:00,403.96667,94.933334,0.0,0.0
2014-11-17 13:08:00+00:00,362.81668,89.833336,0.0,0.0
2014-11-17 13:09:00+00:00,343.28333,90.35,0.0,0.0
2014-11-17 13:10:00+00:00,328.68332,89.96667,0.0,0.0
2014-11-17 13:11:00+00:00,334.55,88.96667,0.0,0.0
2014-11-17 13:12:00+00:00,338.93332,88.0,0.0,0.0
2014-11-17 13:13:00+00:00,337.45,87.38333,0.0,0.0
2014-11-17 13:14:00+00:00,330.06668,86.45,0.0,0.0
2014-11-17 13:15:00+00:00,339.0,85.85,0.0,0.0
2014-11-17 13:16:00+00:00,325.46667,86.88333,0.0,0.0
2014-11-17 13:17:00+00:00,345.51666,92.38333,0.0,0.0
2014-11-17 13:18:00+00:00,336.2,95.26667,0.0,0.0
2014-11-17 13:19:00+00:00,331.46667,95.683334,0.0,0.0
2014-11-17 13:20:00+00:00,337.58334,96.88333,0.0,0.0
2014-11-17 13:21:00+00:00,336.66666,97.48333,0.0,0.0
2014-11-17 13:22:00+00:00,323.4,98.01667,0.0,0.0
2014-11-17 13:23:00+00:00,321.25,94.9,0.0,0.0
2014-11-17 13:24:00+00:00,324.93332,93.65,0.0,0.0
2014-11-17 13:25:00+00:00,330.41666,92.833336,0.0,0.0
2014-11-17 13:26:00+00:00,325.2,92.23333,0.0,0.0
2014-11-17 13:27:00+00:00,316.95,92.0,0.0,0.0
2014-11-17 13:28:00+00:00,352.96667,91.9,0.0,0.0
2014-11-17 13:29:00+00:00,383.95,91.566666,0.0,0.0
2014-11-17 13:30:00+00:00,390.61667,91.35,0.0,0.0
2014-11-17 13:31:00+00:00,403.3,91.0,0.0,0.0
2014-11-17 13:32:00+00:00,406.86667,91.1,0.0,0.0
2014-11-17 13:33:00+00:00,410.1,91.23333,0.0,0.0
2014-11-17 13:34:00+00:00,400.61667,91.13333,0.0,0.0
2014-11-17 13:35:00+00:00,378.75,91.13333,0.0,0.0
2014-11-17 13:36:00+00:00,373.03333,91.0,0.0,0.0
2014-11-17 13:37:00+00:00,364.3,91.35,0.0,0.0
2014-11-17 13:38:00+00:00,337.15,91.46667,0.0,0.0
2014-11-17 13:39:00+00:00,323.96667,91.36667,0.0,0.0
2014-11-17 13:40:00+00:00,323.25,91.38333,0.0,0.0
2014-11-17 13:41:00+00:00,359.0,91.4,0.0,0.0
2014-11-17 13:42:00+00:00,378.63333,91.0,0.0,0.0
2014-11-17 13:43:00+00:00,369.66666,91.15,0.0,0.0
2014-11-17 13:44:00+00:00,360.8,95.13333,0.0,0.0
2014-11-17 13:45:00+00:00,337.35,90.76667,0.0,0.0
2014-11-17 13:46:00+00:00,294.55,81.9,0.0,0.0
2014-11-17 13:47:00+00:00,232.98334,0.0,0.0,0.0
2014-11-17 13:48:00+00:00,227.0,0.0,0.0,0.0
2014-11-17 13:49:00+00:00,227.3,0.0,0.0,0.0
2014-11-17 13:50:00+00:00,196.25,0.0,0.0,0.0
2014-11-17 13:51:00+00:00,193.13333,0.0,0.0,0.0
2014-11-17 13:52:00+00:00,193.41667,0.0,0.0,0.0
2014-11-17 13:53:00+00:00,193.73334,0.0,0.0,0.0
2014-11-17 13:54:00+00:00,192.45,0.0,0.0,0.0
2014-11-17 13:55:00+00:00,191.98334,0.0,0.0,0.0
2014-11-17 13:56:00+00:00,192.46666,0.0,0.0,0.0
2014-11-17 13:57:00+00:00,193.08333,0.0,0.0,0.0
2014-11-17 13:58:00+00:00,192.16667,0.0,0.0,0.0
2014-11-17 13:59:00+00:00,193.2,0.0,0.0,0.0
2014-11-17 14:00:00+00:00,221.51666,0.0,0.0,0.0
2014-11-17 14:01:00+00:00,235.68333,0.0,0.0,0.0
2014-11-17 14:02:00+00:00,235.76666,0.0,0.0,0.0
2014-11-17 14:03:00+00:00,235.01666,0.0,0.0,0.0
2014-11-17 14:04:00+00:00,235.4,0.0,0.0,0.0
2014-11-17 14:05:00+00:00,234.43333,0.0,0.0,0.0
2014-11-17 14:06:00+00:00,232.63333,0.0,0.0,0.0
2014-11-17 14:07:00+00:00,233.75,0.0,0.0,0.0
2014-11-17 14:08:00+00:00,233.68333,0.0,0.0,0.0
2014-11-17 14:09:00+00:00,233.53334,0.0,0.0,0.0
2014-11-17 14:10:00+00:00,233.21666,0.0,0.0,0.0
2014-11-17 14:11:00+00:00,233.66667,0.0,0.0,0.0
2014-11-17 14:12:00+00:00,232.5,0.0,0.0,0.0
2014-11-17 14:13:00+00:00,230.66667,0.0,0.0,0.0
2014-11-17 14:14:00+00:00,231.16667,0.0,0.0,0.0
2014-11-17 14:15:00+00:00,230.6,0.0,0.0,0.0
2014-11-17 14:16:00+00:00,230.96666,0.0,0.0,0.0
2014-11-17 14:17:00+00:00,216.51666,0.0,0.0,0.0
2014-11-17 14:18:00+00:00,192.13333,0.0,0.0,0.0
2014-11-17 14:19:00+00:00,192.56667,0.0,0.0,0.0
2014-11-17 14:20:00+00:00,192.48334,0.0,0.0,0.0
2014-11-17 14:21:00+00:00,192.11667,0.0,0.0,0.0
2014-11-17 14:22:00+00:00,192.7,0.0,0.0,0.0
2014-11-17 14:23:00+00:00,246.06667,294.78333,0.0,0.0
2014-11-17 14:24:00+00:00,262.06668,89.933334,0.0,0.0
2014-11-17 14:25:00+00:00,262.6,89.65,0.0,0.0
2014-11-17 14:26:00+00:00,261.23334,88.816666,0.0,0.0
2014-11-17 14:27:00+00:00,259.35,87.7,0.0,0.0
2014-11-17 14:28:00+00:00,258.15,87.23333,0.0,0.0
2014-11-17 14:29:00+00:00,259.28333,86.1,0.0,0.0
2014-11-17 14:30:00+00:00,257.8,85.21667,0.0,0.0
2014-11-17 14:31:00+00:00,258.26666,85.05,0.0,0.0
2014-11-17 14:32:00+00:00,256.56668,84.63333,0.0,0.0
2014-11-17 14:33:00+00:00,256.11667,84.0,0.0,0.0
2014-11-17 14:34:00+00:00,231.58333,58.233334,0.0,0.0
2014-11-17 14:35:00+00:00,191.68333,0.0,0.0,0.0
2014-11-17 14:36:00+00:00,192.26666,0.0,0.0,0.0
2014-11-17 14:37:00+00:00,192.43333,0.0,0.0,0.0
2014-11-17 14:38:00+00:00,193.0,0.0,0.0,0.0
2014-11-17 14:39:00+00:00,193.06667,0.0,0.0,0.0
2014-11-17 14:40:00+00:00,192.63333,0.0,0.0,0.0
2014-11-17 14:41:00+00:00,192.08333,0.0,0.0,0.0
2014-11-17 14:42:00+00:00,192.3,0.0,0.0,0.0
2014-11-17 14:43:00+00:00,192.65,0.0,0.0,0.0
2014-11-17 14:44:00+00:00,191.4,0.0,0.0,0.0
2014-11-17 14:45:00+00:00,191.6,0.0,0.0,0.0
2014-11-17 14:46:00+00:00,192.01666,0.0,0.0,0.0
2014-11-17 14:47:00+00:00,192.15,0.0,0.0,0.0
2014-11-17 14:48:00+00:00,191.83333,0.0,0.0,0.0
2014-11-17 14:49:00+00:00,191.08333,0.0,0.0,0.0
2014-11-17 14:50:00+00:00,191.26666,0.0,0.0,0.0
2014-11-17 14:51:00+00:00,191.9,0.0,0.0,0.0
2014-11-17 14:52:00+00:00,191.76666,0.0,0.0,0.0
2014-11-17 14:53:00+00:00,193.6,0.0,0.0,0.0
2014-11-17 14:54:00+00:00,193.1,0.0,0.0,0.0
2014-11-17 14:55:00+00:00,192.95,0.0,0.0,0.0
2014-11-17 14:56:00+00:00,193.1,0.0,0.0,0.0
2014-11-17 14:57:00+00:00,194.18333,0.0,0.0,0.0
2014-11-17 14:58:00+00:00,193.25,0.0,0.0,0.0
2014-11-17 14:59:00+00:00,193.15,0.0,0.0,0.0
2014-11-17 15:00:00+00:00,194.86667,0.0,0.0,0.0
2014-11-17 15:01:00+00:00,195.0,0.0,0.0,0.0
2014-11-17 15:02:00+00:00,193.86667,0.0,0.0,0.0
2014-11-17 15:03:00+00:00,194.23334,0.0,0.0,0.0
2014-11-17 15:04:00+00:00,195.73334,0.0,0.0,0.0
2014-11-17 15:05:00+00:00,195.36667,0.0,0.0,0.0
2014-11-17 15:06:00+00:00,193.43333,0.0,0.0,0.0
2014-11-17 15:07:00+00:00,192.28334,0.0,0.0,0.0
2014-11-17 15:08:00+00:00,191.91667,0.0,0.0,0.0
2014-11-17 15:09:00+00:00,192.18333,0.0,0.0,0.0
2014-11-17 15:10:00+00:00,192.83333,0.0,0.0,0.0
2014-11-17 15:11:00+00:00,193.2,0.0,0.0,0.0
2014-11-17 15:12:00+00:00,192.9,0.0,0.0,0.0
2014-11-17 15:13:00+00:00,193.0,0.0,0.0,0.0
2014-11-17 15:14:00+00:00,192.58333,0.0,0.0,0.0
2014-11-17 15:15:00+00:00,192.26666,0.0,0.0,0.0
2014-11-17 15:16:00+00:00,193.01666,0.0,0.0,0.0
2014-11-17 15:17:00+00:00,192.63333,0.0,0.0,0.0
2014-11-17 15:18:00+00:00,192.95,0.0,0.0,0.0
2014-11-17 15:19:00+00:00,193.13333,0.0,0.0,0.0
2014-11-17 15:20:00+00:00,193.88333,0.0,0.0,0.0
2014-11-17 15:21:00+00:00,194.23334,0.0,0.0,0.0
2014-11-17 15:22:00+00:00,222.73334,0.0,0.0,0.0
2014-11-17 15:23:00+00:00,249.48334,0.0,0.0,0.0
2014-11-17 15:24:00+00:00,400.85,26.533333,0.0,0.0
2014-11-17 15:25:00+00:00,1094.5167,94.86667,0.0,0.0
2014-11-17 15:26:00+00:00,276.73334,85.833336,0.0,0.0
2014-11-17 15:27:00+00:00,281.55,87.75,0.0,0.0
2014-11-17 15:28:00+00:00,285.3,90.666664,0.0,0.0
2014-11-17 15:29:00+00:00,287.0,92.316666,0.0,0.0
2014-11-17 15:30:00+00:00,286.63333,92.36667,0.0,0.0
2014-11-17 15:31:00+00:00,287.38333,91.683334,0.0,0.0
2014-11-17 15:32:00+00:00,286.21667,91.0,0.0,0.0
2014-11-17 15:33:00+00:00,284.66666,90.21667,0.0,0.0
2014-11-17 15:34:00+00:00,284.66666,89.51667,0.0,0.0
2014-11-17 15:35:00+00:00,284.65,89.05,0.0,0.0
2014-11-17 15:36:00+00:00,285.26666,89.28333,0.0,0.0
2014-11-17 15:37:00+00:00,283.6,89.05,0.0,0.0
2014-11-17 15:38:00+00:00,284.63333,89.333336,0.0,0.0
2014-11-17 15:39:00+00:00,284.03333,89.933334,0.0,0.0
2014-11-17 15:40:00+00:00,285.18332,89.53333,0.0,0.0
2014-11-17 15:41:00+00:00,285.11667,89.5,0.0,0.0
2014-11-17 15:42:00+00:00,286.13333,89.4,0.0,0.0
2014-11-17 15:43:00+00:00,284.25,89.816666,0.0,0.0
2014-11-17 15:44:00+00:00,284.6,89.88333,0.0,0.0
2014-11-17 15:45:00+00:00,283.7,93.65,0.0,0.0
2014-11-17 15:46:00+00:00,299.85,89.6,0.0,0.0
2014-11-17 15:47:00+00:00,331.36667,89.46667,0.0,0.0
2014-11-17 15:48:00+00:00,330.83334,89.333336,0.0,0.0
2014-11-17 15:49:00+00:00,331.41666,89.75,0.0,0.0
