datetime,aggregate,fridge,tv,washing_machine
2013-05-22 03:42:00+00:00,208.96666,0.0,0.0,0.0
2013-05-22 03:43:00+00:00,207.56667,0.0,0.0,0.0
2013-05-22 03:44:00+00:00,208.36667,0.0,0.0,0.0
2013-05-22 03:45:00+00:00,208.75,0.0,0.0,0.0
2013-05-22 03:46:00+00:00,209.13333,0.0,0.0,0.0
2013-05-22 03:47:00+00:00,208.53334,0.0,0.0,0.0
2013-05-22 03:48:00+00:00,208.76666,0.0,0.0,0.0
2013-05-22 03:49:00+00:00,208.8,0.0,0.0,0.0
2013-05-22 03:50:00+00:00,208.18333,0.0,0.0,0.0
2013-05-22 03:51:00+00:00,208.5,0.0,0.0,0.0
2013-05-22 03:52:00+00:00,210.9,0.0,0.0,0.0
2013-05-22 03:53:00+00:00,209.11667,0.0,0.0,0.0
2013-05-22 03:54:00+00:00,209.56667,0.0,0.0,0.0
2013-05-22 03:55:00+00:00,209.96666,0.0,0.0,0.0
2013-05-22 03:56:00+00:00,209.58333,0.0,0.0,0.0
2013-05-22 03:57:00+00:00,241.7,37.8,0.0,0.0
2013-05-22 03:58:00+00:00,269.46667,88.98333,0.0,0.0
2013-05-22 03:59:00+00:00,268.53333,86.51667,0.0,0.0
2013-05-22 04:00:00+00:00,269.81668,86.78333,0.0,0.0
2013-05-22 04:01:00+00:00,269.81668,85.98333,0.0,0.0
2013-05-22 04:02:00+00:00,270.2,85.066666,0.0,0.0
2013-05-22 04:03:00+00:00,267.8,84.166664,0.0,0.0
2013-05-22 04:04:00+00:00,267.46667,83.71667,0.0,0.0
2013-05-22 04:05:00+00:00,266.3,82.916664,0.0,0.0
2013-05-22 04:06:00+00:00,263.96667,82.13333,0.0,0.0
2013-05-22 04:07:00+00:00,249.28334,66.76667,0.0,0.0
2013-05-22 04:08:00+00:00,209.53334,0.0,0.0,0.0
2013-05-22 04:09:00+00:00,210.51666,0.0,0.0,0.0
2013-05-22 04:10:00+00:00,209.8,0.0,0.0,0.0
2013-05-22 04:11:00+00:00,209.88333,0.0,0.0,0.0
2013-05-22 04:12:00+00:00,210.43333,0.0,0.0,0.0
2013-05-22 04:13:00+00:00,209.05,0.0,0.0,0.0
2013-05-22 04:14:00+00:00,207.76666,0.0,0.0,0.0
2013-05-22 04:15:00+00:00,210.61667,0.0,0.0,0.0
2013-05-22 04:16:00+00:00,207.68333,0.0,0.0,0.0
2013-05-22 04:17:00+00:00,208.23334,0.0,0.0,0.0
2013-05-22 04:18:00+00:00,210.26666,0.0,0.0,0.0
2013-05-22 04:19:00+00:00,208.26666,0.0,0.0,0.0
2013-05-22 04:20:00+00:00,208.91667,0.0,0.0,0.0
2013-05-22 04:21:00+00:00,209.33333,0.0,0.0,0.0
2013-05-22 04:22:00+00:00,208.83333,0.0,0.0,0.0
2013-05-22 04:23:00+00:00,209.8,0.0,0.0,0.0
2013-05-22 04:24:00+00:00,211.03334,0.0,0.0,0.0
2013-05-22 04:25:00+00:00,209.73334,0.0,0.0,0.0
2013-05-22 04:26:00+00:00,209.53334,0.0,0.0,0.0
2013-05-22 04:27:00+00:00,211.21666,0.0,0.0,0.0
2013-05-22 04:28:00+00:00,209.46666,0.0,0.0,0.0
2013-05-22 04:29:00+00:00,209.4,0.0,0.0,0.0
2013-05-22 04:30:00+00:00,208.86667,0.0,0.0,0.0
2013-05-22 04:31:00+00:00,210.2,0.0,0.0,0.0
2013-05-22 04:32:00+00:00,209.11667,0.0,0.0,0.0
2013-05-22 04:33:00+00:00,209.23334,0.0,0.0,0.0
2013-05-22 04:34:00+00:00,210.2,0.0,0.0,0.0
2013-05-22 04:35:00+00:00,210.81667,0.0,0.0,0.0
2013-05-22 04:36:00+00:00,209.26666,0.0,0.0,0.0
2013-05-22 04:37:00+00:00,210.03334,0.0,0.0,0.0
2013-05-22 04:38:00+00:00,207.83333,0.0,0.0,0.0
2013-05-22 04:39:00+00:00,209.7,0.0,0.0,0.0
2013-05-22 04:40:00+00:00,210.73334,0.0,0.0,0.0
2013-05-22 04:41:00+00:00,211.31667,0.0,0.0,0.0
2013-05-22 04:42:00+00:00,210.48334,0.0,0.0,0.0
2013-05-22 04:43:00+00:00,209.9,0.0,0.0,0.0
2013-05-22 04:44:00+00:00,210.48334,0.0,0.0,0.0
2013-05-22 04:45:00+00:00,210.46666,0.0,0.0,0.0
2013-05-22 04:46:00+00:00,209.83333,0.0,0.0,0.0
2013-05-22 04:47:00+00:00,211.86667,0.0,0.0,0.0
2013-05-22 04:48:00+00:00,209.31667,0.0,0.0,0.0
2013-05-22 04:49:00+00:00,208.15,0.0,0.0,0.0
2013-05-22 04:50:00+00:00,209.41667,0.0,0.0,0.0
2013-05-22 04:51:00+00:00,208.85,0.0,0.0,0.0
2013-05-22 04:52:00+00:00,208.65,0.0,0.0,0.0
2013-05-22 04:53:00+00:00,209.63333,0.0,0.0,0.0
2013-05-22 04:54:00+00:00,208.76666,0.0,0.0,0.0
2013-05-22 04:55:00+00:00,208.28334,0.0,0.0,0.0
2013-05-22 04:56:00+00:00,210.06667,0.0,0.0,0.0
2013-05-22 04:57:00+00:00,209.48334,0.0,0.0,0.0
2013-05-22 04:58:00+00:00,209.9,0.0,0.0,0.0
2013-05-22 04:59:00+00:00,210.58333,0.0,0.0,0.0
2013-05-22 05:00:00+00:00,212.2,0.0,0.0,0.0
2013-05-22 05:01:00+00:00,233.65,37.883335,0.0,0.0
2013-05-22 05:02:00+00:00,272.2,90.0,0.0,0.0
2013-05-22 05:03:00+00:00,270.28333,86.15,0.0,0.0
2013-05-22 05:04:00+00:00,270.0,87.0,0.0,0.0
2013-05-22 05:05:00+00:00,268.4,86.21667,0.0,0.0
2013-05-22 05:06:00+00:00,266.3,85.53333,0.0,0.0
2013-05-22 05:07:00+00:00,264.83334,84.4,0.0,0.0
2013-05-22 05:08:00+00:00,264.06668,83.98333,0.0,0.0
2013-05-22 05:09:00+00:00,263.68332,83.35,0.0,0.0
2013-05-22 05:10:00+00:00,262.98334,83.23333,0.0,0.0
2013-05-22 05:11:00+00:00,232.76666,50.85,0.0,0.0
2013-05-22 05:12:00+00:00,209.28334,0.0,0.0,0.0
2013-05-22 05:13:00+00:00,210.58333,0.0,0.0,0.0
2013-05-22 05:14:00+00:00,209.16667,0.0,0.0,0.0
2013-05-22 05:15:00+00:00,210.18333,0.0,0.0,0.0
2013-05-22 05:16:00+00:00,209.95,0.0,0.0,0.0
2013-05-22 05:17:00+00:00,210.13333,0.0,0.0,0.0
2013-05-22 05:18:00+00:00,209.73334,0.0,0.0,0.0
2013-05-22 05:19:00+00:00,211.38333,0.0,0.0,0.0
2013-05-22 05:20:00+00:00,211.16667,0.0,0.0,0.0
2013-05-22 05:21:00+00:00,208.85,0.0,0.0,0.0
2013-05-22 05:22:00+00:00,209.06667,0.0,0.0,0.0
2013-05-22 05:23:00+00:00,208.06667,0.0,0.0,0.0
2013-05-22 05:24:00+00:00,208.31667,0.0,0.0,0.0
2013-05-22 05:25:00+00:00,208.78334,0.0,0.0,0.0
2013-05-22 05:26:00+00:00,209.58333,0.0,0.0,0.0
2013-05-22 05:27:00+00:00,209.36667,0.0,0.0,0.0
2013-05-22 05:28:00+00:00,209.5,0.0,0.0,0.0
2013-05-22 05:29:00+00:00,209.11667,0.0,0.0,0.0
