datetime,aggregate,fridge,tv,washing_machine
2013-05-17 02:40:00+00:00,230.58333,0.0,0.0,0.0
2013-05-17 02:41:00+00:00,227.86667,0.0,0.0,0.0
2013-05-17 02:42:00+00:00,229.08333,0.0,0.0,0.0
2013-05-17 02:43:00+00:00,229.6,0.0,0.0,0.0
2013-05-17 02:44:00+00:00,229.93333,0.0,0.0,0.0
2013-05-17 02:45:00+00:00,230.23334,0.0,0.0,0.0
2013-05-17 02:46:00+00:00,230.13333,0.0,0.0,0.0
2013-05-17 02:47:00+00:00,230.46666,0.0,0.0,0.0
2013-05-17 02:48:00+00:00,231.08333,0.0,0.0,0.0
2013-05-17 02:49:00+00:00,228.33333,0.0,0.0,0.0
2013-05-17 02:50:00+00:00,228.85,0.0,0.0,0.0
2013-05-17 02:51:00+00:00,229.81667,0.0,0.0,0.0
2013-05-17 02:52:00+00:00,228.01666,0.0,0.0,0.0
2013-05-17 02:53:00+00:00,228.96666,0.0,0.0,0.0
2013-05-17 02:54:00+00:00,228.48334,0.0,0.0,0.0
2013-05-17 02:55:00+00:00,266.46667,48.5,0.0,0.0
2013-05-17 02:56:00+00:00,284.96667,87.05,0.0,0.0
2013-05-17 02:57:00+00:00,281.58334,82.23333,0.0,0.0
2013-05-17 02:58:00+00:00,282.88333,87.916664,0.0,0.0
2013-05-17 02:59:00+00:00,284.38333,86.583336,0.0,0.0
2013-05-17 03:00:00+00:00,287.15,87.71667,0.0,0.0
2013-05-17 03:01:00+00:00,286.15,87.65,0.0,0.0
2013-05-17 03:02:00+00:00,286.7,87.46667,0.0,0.0
2013-05-17 03:03:00+00:00,287.11667,96.98333,0.0,0.0
2013-05-17 03:04:00+00:00,286.3,85.85,0.0,0.0
2013-05-17 03:05:00+00:00,285.4,85.03333,0.0,0.0
2013-05-17 03:06:00+00:00,283.25,84.816666,0.0,0.0
2013-05-17 03:07:00+00:00,284.06668,84.2,0.0,0.0
2013-05-17 03:08:00+00:00,284.65,84.23333,0.0,0.0
2013-05-17 03:09:00+00:00,283.91666,84.6,0.0,0.0
2013-05-17 03:10:00+00:00,283.65,84.53333,0.0,0.0
2013-05-17 03:11:00+00:00,283.75,84.8,0.0,0.0
2013-05-17 03:12:00+00:00,288.33334,89.183334,0.0,0.0
2013-05-17 03:13:00+00:00,288.45,90.416664,0.0,0.0
2013-05-17 03:14:00+00:00,287.83334,87.98333,0.0,0.0
2013-05-17 03:15:00+00:00,286.21667,86.45,0.0,0.0
2013-05-17 03:16:00+00:00,285.65,85.1,0.0,0.0
2013-05-17 03:17:00+00:00,284.01666,84.21667,0.0,0.0
2013-05-17 03:18:00+00:00,283.93332,83.48333,0.0,0.0
2013-05-17 03:19:00+00:00,282.7,82.933334,0.0,0.0
2013-05-17 03:20:00+00:00,262.78333,58.766666,0.0,0.0
2013-05-17 03:21:00+00:00,227.75,0.0,0.0,0.0
2013-05-17 03:22:00+00:00,229.95,0.0,0.0,0.0
2013-05-17 03:23:00+00:00,228.11667,0.0,0.0,0.0
2013-05-17 03:24:00+00:00,227.81667,0.0,0.0,0.0
2013-05-17 03:25:00+00:00,228.51666,0.0,0.0,0.0
2013-05-17 03:26:00+00:00,229.01666,0.0,0.0,0.0
2013-05-17 03:27:00+00:00,227.88333,0.0,0.0,0.0
2013-05-17 03:28:00+00:00,227.86667,0.0,0.0,0.0
2013-05-17 03:29:00+00:00,228.13333,0.0,0.0,0.0
2013-05-17 03:30:00+00:00,229.15,0.0,0.0,0.0
2013-05-17 03:31:00+00:00,229.23334,0.0,0.0,0.0
2013-05-17 03:32:00+00:00,228.98334,0.0,0.0,0.0
2013-05-17 03:33:00+00:00,229.51666,0.0,0.0,0.0
2013-05-17 03:34:00+00:00,227.21666,0.0,0.0,0.0
2013-05-17 03:35:00+00:00,230.13333,0.0,0.0,0.0
2013-05-17 03:36:00+00:00,229.18333,0.0,0.0,0.0
2013-05-17 03:37:00+00:00,229.55,0.0,0.0,0.0
2013-05-17 03:38:00+00:00,229.0,0.0,0.0,0.0
2013-05-17 03:39:00+00:00,229.63333,0.0,0.0,0.0
2013-05-17 03:40:00+00:00,229.36667,0.0,0.0,0.0
2013-05-17 03:41:00+00:00,228.51666,0.0,0.0,0.0
2013-05-17 03:42:00+00:00,227.28334,0.0,0.0,0.0
2013-05-17 03:43:00+00:00,227.35,0.0,0.0,0.0
2013-05-17 03:44:00+00:00,227.28334,0.0,0.0,0.0
2013-05-17 03:45:00+00:00,229.25,0.0,0.0,0.0
2013-05-17 03:46:00+00:00,229.16667,0.0,0.0,0.0
2013-05-17 03:47:00+00:00,233.1,0.0,0.0,0.0
2013-05-17 03:48:00+00:00,230.06667,0.0,0.0,0.0
2013-05-17 03:49:00+00:00,228.93333,0.0,0.0,0.0
2013-05-17 03:50:00+00:00,227.4,0.0,0.0,0.0
2013-05-17 03:51:00+00:00,228.51666,0.0,0.0,0.0
2013-05-17 03:52:00+00:00,227.9,0.0,0.0,0.0
2013-05-17 03:53:00+00:00,230.58333,0.0,0.0,0.0
2013-05-17 03:54:00+00:00,228.83333,0.0,0.0,0.0
2013-05-17 03:55:00+00:00,230.06667,0.0,0.0,0.0
2013-05-17 03:56:00+00:00,232.45,0.0,0.0,0.0
2013-05-17 03:57:00+00:00,229.5,0.0,0.0,0.0
2013-05-17 03:58:00+00:00,230.25,0.0,0.0,0.0
2013-05-17 03:59:00+00:00,230.56667,0.0,0.0,0.0
2013-05-17 04:00:00+00:00,233.36667,0.0,0.0,0.0
2013-05-17 04:01:00+00:00,233.3,0.0,0.0,0.0
2013-05-17 04:02:00+00:00,232.0,0.0,0.0,0.0
2013-05-17 04:03:00+00:00,231.16667,0.0,0.0,0.0
2013-05-17 04:04:00+00:00,232.15,0.0,0.0,0.0
2013-05-17 04:05:00+00:00,231.35,0.0,0.0,0.0
2013-05-17 04:06:00+00:00,230.05,0.0,0.0,0.0
2013-05-17 04:07:00+00:00,229.28334,0.0,0.0,0.0
2013-05-17 04:08:00+00:00,231.91667,0.0,0.0,0.0
2013-05-17 04:09:00+00:00,230.41667,0.0,0.0,0.0
2013-05-17 04:10:00+00:00,228.43333,0.0,0.0,0.0
2013-05-17 04:11:00+00:00,229.98334,0.0,0.0,0.0
2013-05-17 04:12:00+00:00,231.93333,0.0,0.0,0.0
2013-05-17 04:13:00+00:00,267.55,41.916668,0.0,0.0
2013-05-17 04:14:00+00:00,286.0,87.316666,0.0,0.0
2013-05-17 04:15:00+00:00,286.11667,85.75,0.0,0.0
2013-05-17 04:16:00+00:00,285.9,86.61667,0.0,0.0
2013-05-17 04:17:00+00:00,286.43332,86.0,0.0,0.0
2013-05-17 04:18:00+00:00,284.91666,85.416664,0.0,0.0
2013-05-17 04:19:00+00:00,283.83334,84.98333,0.0,0.0
2013-05-17 04:20:00+00:00,282.63333,84.13333,0.0,0.0
2013-05-17 04:21:00+00:00,282.66666,83.25,0.0,0.0
2013-05-17 04:22:00+00:00,282.96667,82.88333,0.0,0.0
2013-05-17 04:23:00+00:00,255.7,45.533333,0.0,0.0
2013-05-17 04:24:00+00:00,229.3,0.0,0.0,0.0
2013-05-17 04:25:00+00:00,231.16667,0.0,0.0,0.0
2013-05-17 04:26:00+00:00,231.18333,0.0,0.0,0.0
2013-05-17 04:27:00+00:00,228.93333,0.0,0.0,0.0
2013-05-17 04:28:00+00:00,229.65,0.0,0.0,0.0
2013-05-17 04:29:00+00:00,232.03334,0.0,0.0,0.0
2013-05-17 04:30:00+00:00,229.76666,0.0,0.0,0.0
2013-05-17 04:31:00+00:00,229.55,0.0,0.0,0.0
2013-05-17 04:32:00+00:00,229.8,0.0,0.0,0.0
2013-05-17 04:33:00+00:00,229.56667,0.0,0.0,0.0
2013-05-17 04:34:00+00:00,228.8,0.0,0.0,0.0
2013-05-17 04:35:00+00:00,230.08333,0.0,0.0,0.0
2013-05-17 04:36:00+00:00,229.35,0.0,0.0,0.0
2013-05-17 04:37:00+00:00,230.2,0.0,0.0,0.0
2013-05-17 04:38:00+00:00,231.73334,0.0,0.0,0.0
2013-05-17 04:39:00+00:00,231.31667,0.0,0.0,0.0
2013-05-17 04:40:00+00:00,232.03334,0.0,0.0,0.0
2013-05-17 04:41:00+00:00,229.58333,0.0,0.0,0.0
2013-05-17 04:42:00+00:00,232.55,0.0,0.0,0.0
2013-05-17 04:43:00+00:00,230.78334,0.0,0.0,0.0
2013-05-17 04:44:00+00:00,233.18333,0.0,0.0,0.0
2013-05-17 04:45:00+00:00,232.18333,0.0,0.0,0.0
2013-05-17 04:46:00+00:00,232.35,0.0,0.0,0.0
2013-05-17 04:47:00+00:00,232.26666,0.0,0.0,0.0
2013-05-17 04:48:00+00:00,233.23334,0.0,0.0,0.0
2013-05-17 04:49:00+00:00,235.56667,0.0,0.0,0.0
2013-05-17 04:50:00+00:00,232.05,0.0,0.0,0.0
2013-05-17 04:51:00+00:00,233.95,0.0,0.0,0.0
2013-05-17 04:52:00+00:00,233.16667,0.0,0.0,0.0
2013-05-17 04:53:00+00:00,233.65,0.0,0.0,0.0
2013-05-17 04:54:00+00:00,234.06667,0.0,0.0,0.0
2013-05-17 04:55:00+00:00,233.4,0.0,0.0,0.0
2013-05-17 04:56:00+00:00,232.75,0.0,0.0,0.0
2013-05-17 04:57:00+00:00,233.06667,0.0,0.0,0.0
2013-05-17 04:58:00+00:00,278.1,77.63333,0.0,0.0
2013-05-17 04:59:00+00:00,286.9,85.61667,0.0,0.0
2013-05-17 05:00:00+00:00,286.58334,82.28333,0.0,0.0
2013-05-17 05:01:00+00:00,288.08334,84.21667,0.0,0.0
2013-05-17 05:02:00+00:00,288.95,86.333336,0.0,0.0
2013-05-17 05:03:00+00:00,288.88333,87.23333,0.0,0.0
2013-05-17 05:04:00+00:00,292.03333,86.916664,0.0,0.0
2013-05-17 05:05:00+00:00,289.55,86.416664,0.0,0.0
2013-05-17 05:06:00+00:00,288.11667,86.4,0.0,0.0
2013-05-17 05:07:00+00:00,286.03333,85.03333,0.0,0.0
2013-05-17 05:08:00+00:00,284.56668,84.65,0.0,0.0
2013-05-17 05:09:00+00:00,284.53333,84.15,0.0,0.0
2013-05-17 05:10:00+00:00,284.96667,84.0,0.0,0.0
2013-05-17 05:11:00+00:00,283.81668,83.88333,0.0,0.0
2013-05-17 05:12:00+00:00,283.78333,83.88333,0.0,0.0
2013-05-17 05:13:00+00:00,284.15,84.35,0.0,0.0
2013-05-17 05:14:00+00:00,284.31668,84.433334,0.0,0.0
2013-05-17 05:15:00+00:00,289.4,89.45,0.0,0.0
2013-05-17 05:16:00+00:00,288.53333,90.05,0.0,0.0
2013-05-17 05:17:00+00:00,285.86667,91.683334,0.0,0.0
2013-05-17 05:18:00+00:00,284.53333,86.333336,0.0,0.0
2013-05-17 05:19:00+00:00,286.83334,85.53333,0.0,0.0
2013-05-17 05:20:00+00:00,281.66666,84.48333,0.0,0.0
2013-05-17 05:21:00+00:00,282.93332,83.48333,0.0,0.0
2013-05-17 05:22:00+00:00,280.85,82.78333,0.0,0.0
2013-05-17 05:23:00+00:00,271.5,72.316666,0.0,0.0
2013-05-17 05:24:00+00:00,228.43333,0.0,0.0,0.0
2013-05-17 05:25:00+00:00,227.98334,0.0,0.0,0.0
2013-05-17 05:26:00+00:00,228.45,0.0,0.0,0.0
2013-05-17 05:27:00+00:00,229.63333,0.0,0.0,0.0
2013-05-17 05:28:00+00:00,230.15,0.0,0.0,0.0
2013-05-17 05:29:00+00:00,229.1,0.0,0.0,0.0
2013-05-17 05:30:00+00:00,229.78334,0.0,0.0,0.0
2013-05-17 05:31:00+00:00,229.68333,0.0,0.0,0.0
2013-05-17 05:32:00+00:00,228.83333,0.0,0.0,0.0
2013-05-17 05:33:00+00:00,229.13333,0.0,0.0,0.0
2013-05-17 05:34:00+00:00,228.45,0.0,0.0,0.0
2013-05-17 05:35:00+00:00,228.3,0.0,0.0,0.0
2013-05-17 05:36:00+00:00,230.28334,0.0,0.0,0.0
2013-05-17 05:37:00+00:00,230.83333,0.0,0.0,0.0
2013-05-17 05:38:00+00:00,231.86667,0.0,0.0,0.0
2013-05-17 05:39:00+00:00,232.51666,0.0,0.0,0.0
2013-05-17 05:40:00+00:00,230.53334,0.0,0.0,0.0
2013-05-17 05:41:00+00:00,239.76666,0.0,0.0,0.0
2013-05-17 05:42:00+00:00,287.86667,0.0,0.0,0.0
2013-05-17 05:43:00+00:00,285.56668,0.0,0.0,0.0
2013-05-17 05:44:00+00:00,294.83334,0.0,0.0,0.0
2013-05-17 05:45:00+00:00,299.75,0.0,0.0,0.0
2013-05-17 05:46:00+00:00,289.78333,0.0,0.0,0.0
2013-05-17 05:47:00+00:00,287.16666,0.0,0.0,0.0
2013-05-17 05:48:00+00:00,285.95,0.0,0.0,0.0
2013-05-17 05:49:00+00:00,284.56668,0.0,0.0,0.0
2013-05-17 05:50:00+00:00,283.46667,0.0,0.0,0.0
2013-05-17 05:51:00+00:00,278.18332,0.0,0.0,0.0
2013-05-17 05:52:00+00:00,281.48334,0.0,0.0,0.0
2013-05-17 05:53:00+00:00,282.7,0.0,0.0,0.0
2013-05-17 05:54:00+00:00,272.45,0.0,0.0,0.0
2013-05-17 05:55:00+00:00,269.88333,0.0,0.0,0.0
2013-05-17 05:56:00+00:00,274.81668,0.0,0.0,0.0
2013-05-17 05:57:00+00:00,286.4,0.0,0.0,0.0
2013-05-17 05:58:00+00:00,285.1,0.0,0.0,0.0
2013-05-17 05:59:00+00:00,275.03333,0.0,0.0,0.0
2013-05-17 06:00:00+00:00,288.11667,0.0,0.0,0.0
2013-05-17 06:01:00+00:00,272.75,0.0,0.0,0.0
2013-05-17 06:02:00+00:00,263.21667,0.0,0.0,0.0
2013-05-17 06:03:00+00:00,265.86667,0.0,0.0,0.0
2013-05-17 06:04:00+00:00,255.28334,0.0,0.0,0.0
2013-05-17 06:05:00+00:00,232.76666,0.0,0.0,0.0
2013-05-17 06:06:00+00:00,229.95,0.0,0.0,0.0
2013-05-17 06:07:00+00:00,231.18333,0.0,0.0,0.0
2013-05-17 06:08:00+00:00,228.61667,0.0,0.0,0.0
2013-05-17 06:09:00+00:00,231.3,0.0,0.0,0.0
2013-05-17 06:10:00+00:00,230.95,0.0,0.0,0.0
2013-05-17 06:11:00+00:00,231.4,0.0,0.0,0.0
2013-05-17 06:12:00+00:00,229.83333,0.0,0.0,0.0
2013-05-17 06:13:00+00:00,230.98334,0.0,0.0,0.0
2013-05-17 06:14:00+00:00,232.3,0.0,0.0,0.0
2013-05-17 06:15:00+00:00,231.48334,0.0,0.0,0.0
2013-05-17 06:16:00+00:00,290.53333,79.816666,0.0,0.0
2013-05-17 06:17:00+00:00,284.65,84.7,0.0,0.0
2013-05-17 06:18:00+00:00,287.76666,85.933334,0.0,0.0
2013-05-17 06:19:00+00:00,285.08334,85.88333,0.0,0.0
2013-05-17 06:20:00+00:00,285.76666,85.5,0.0,0.0
2013-05-17 06:21:00+00:00,284.5,84.76667,0.0,0.0
2013-05-17 06:22:00+00:00,286.11667,84.066666,0.0,0.0
2013-05-17 06:23:00+00:00,284.63333,83.433334,0.0,0.0
2013-05-17 06:24:00+00:00,283.86667,83.0,0.0,0.0
2013-05-17 06:25:00+00:00,279.33334,82.333336,0.0,0.0
2013-05-17 06:26:00+00:00,232.45,0.0,0.0,0.0
2013-05-17 06:27:00+00:00,231.11667,0.0,0.0,0.0
2013-05-17 06:28:00+00:00,229.7,0.0,0.0,0.0
2013-05-17 06:29:00+00:00,229.33333,0.0,0.0,0.0
2013-05-17 06:30:00+00:00,230.76666,0.0,0.0,0.0
2013-05-17 06:31:00+00:00,229.81667,0.0,0.0,0.0
2013-05-17 06:32:00+00:00,231.15,0.0,0.0,0.0
2013-05-17 06:33:00+00:00,231.06667,0.0,0.0,0.0
2013-05-17 06:34:00+00:00,230.3,0.0,0.0,0.0
2013-05-17 06:35:00+00:00,230.01666,0.0,0.0,0.0
2013-05-17 06:36:00+00:00,230.25,0.0,0.0,0.0
2013-05-17 06:37:00+00:00,229.26666,0.0,0.0,0.0
2013-05-17 06:38:00+00:00,229.31667,0.0,0.0,0.0
2013-05-17 06:39:00+00:00,230.05,0.0,0.0,0.0
2013-05-17 06:40:00+00:00,228.71666,0.0,0.0,0.0
2013-05-17 06:41:00+00:00,229.0,0.0,0.0,0.0
2013-05-17 06:42:00+00:00,230.76666,0.0,0.0,0.0
2013-05-17 06:43:00+00:00,232.51666,0.0,0.0,0.0
2013-05-17 06:44:00+00:00,227.7,0.0,0.0,0.0
2013-05-17 06:45:00+00:00,229.4,0.0,0.0,0.0
2013-05-17 06:46:00+00:00,229.51666,0.0,0.0,0.0
2013-05-17 06:47:00+00:00,228.53334,0.0,0.0,0.0
2013-05-17 06:48:00+00:00,228.13333,0.0,0.0,0.0
2013-05-17 06:49:00+00:00,227.4,0.0,0.0,0.0
2013-05-17 06:50:00+00:00,226.83333,0.0,0.0,0.0
2013-05-17 06:51:00+00:00,228.01666,0.0,0.0,0.0
2013-05-17 06:52:00+00:00,228.0,0.0,0.0,0.0
2013-05-17 06:53:00+00:00,228.61667,0.0,0.0,0.0
2013-05-17 06:54:00+00:00,227.28334,0.0,0.0,0.0
2013-05-17 06:55:00+00:00,228.1,0.0,0.0,0.0
2013-05-17 06:56:00+00:00,228.41667,0.0,0.0,0.0
2013-05-17 06:57:00+00:00,312.41666,0.0,0.0,0.0
2013-05-17 06:58:00+00:00,2586.1333,0.0,0.0,0.0
2013-05-17 06:59:00+00:00,2123.7834,2.55,0.0,0.0
2013-05-17 07:00:00+00:00,232.16667,2.55,0.0,0.0
2013-05-17 07:01:00+00:00,233.25,0.6,0.0,0.0
2013-05-17 07:02:00+00:00,278.33334,60.233334,0.0,0.0
2013-05-17 07:03:00+00:00,290.31668,90.0,0.0,0.0
2013-05-17 07:04:00+00:00,1064.9833,84.05,0.0,0.0
2013-05-17 07:05:00+00:00,1233.6666,83.683334,0.0,0.0
2013-05-17 07:06:00+00:00,287.6,86.13333,0.0,0.0
2013-05-17 07:07:00+00:00,287.81668,87.083336,0.0,0.0
2013-05-17 07:08:00+00:00,289.75,86.833336,0.0,0.0
2013-05-17 07:09:00+00:00,504.55,90.46667,0.0,0.0
2013-05-17 07:10:00+00:00,1947.95,86.46667,0.0,0.0
2013-05-17 07:11:00+00:00,1914.8833,85.36667,0.0,0.0
2013-05-17 07:12:00+00:00,1909.9333,84.88333,0.0,0.0
2013-05-17 07:13:00+00:00,1398.9166,84.48333,0.0,0.0
2013-05-17 07:14:00+00:00,1664.4166,83.933334,0.0,0.0
2013-05-17 07:15:00+00:00,330.56668,84.2,0.0,0.0
2013-05-17 07:16:00+00:00,329.48334,84.566666,0.0,0.0
2013-05-17 07:17:00+00:00,327.25,84.0,0.0,0.0
2013-05-17 07:18:00+00:00,330.78333,84.28333,0.0,0.0
2013-05-17 07:19:00+00:00,369.6,86.083336,0.0,0.0
2013-05-17 07:20:00+00:00,371.51666,84.88333,0.0,0.0
2013-05-17 07:21:00+00:00,370.23334,84.8,0.0,0.0
2013-05-17 07:22:00+00:00,356.36667,87.416664,0.0,0.0
2013-05-17 07:23:00+00:00,334.83334,89.55,0.0,0.0
2013-05-17 07:24:00+00:00,334.01666,88.48333,0.0,0.0
2013-05-17 07:25:00+00:00,330.7,86.53333,0.0,0.0
2013-05-17 07:26:00+00:00,329.36667,85.53333,0.0,0.0
2013-05-17 07:27:00+00:00,328.95,84.21667,0.0,0.0
2013-05-17 07:28:00+00:00,1214.9667,83.0,0.0,0.0
2013-05-17 07:29:00+00:00,4006.0334,82.083336,0.0,0.0
2013-05-17 07:30:00+00:00,1916.0167,83.78333,0.0,0.0
2013-05-17 07:31:00+00:00,1398.45,14.95,0.0,0.0
2013-05-17 07:32:00+00:00,298.68332,0.0,0.0,0.0
2013-05-17 07:33:00+00:00,310.16666,0.0,0.0,0.0
2013-05-17 07:34:00+00:00,310.86667,0.0,0.0,0.0
2013-05-17 07:35:00+00:00,309.1,0.0,0.0,0.0
2013-05-17 07:36:00+00:00,275.18332,0.0,0.0,0.0
2013-05-17 07:37:00+00:00,271.6,0.0,0.0,0.0
2013-05-17 07:38:00+00:00,270.38333,0.0,0.0,0.0
2013-05-17 07:39:00+00:00,272.38333,0.0,0.0,0.0
2013-05-17 07:40:00+00:00,272.36667,0.0,0.0,0.0
2013-05-17 07:41:00+00:00,300.7,0.0,10.033334,0.0
2013-05-17 07:42:00+00:00,433.23334,0.0,96.0,0.0
2013-05-17 07:43:00+00:00,453.63333,0.0,115.816666,0.0
2013-05-17 07:44:00+00:00,502.75,0.0,134.78334,0.0
2013-05-17 07:45:00+00:00,491.45,0.0,117.083336,0.0
2013-05-17 07:46:00+00:00,471.36667,0.0,96.46667,0.0
2013-05-17 07:47:00+00:00,358.36667,0.0,31.383333,0.0
2013-05-17 07:48:00+00:00,378.08334,3.1166666,0.0,0.0
2013-05-17 07:49:00+00:00,390.35,0.0,0.0,0.0
2013-05-17 07:50:00+00:00,394.76666,4.2,0.0,0.0
2013-05-17 07:51:00+00:00,393.03333,0.0,0.0,0.0
2013-05-17 07:52:00+00:00,397.53333,0.0,0.0,0.0
2013-05-17 07:53:00+00:00,392.23334,0.0,0.0,0.0
2013-05-17 07:54:00+00:00,2767.3,0.0,0.0,0.0
2013-05-17 07:55:00+00:00,1704.7167,0.0,0.0,0.0
2013-05-17 07:56:00+00:00,392.28333,0.0,0.0,0.0
2013-05-17 07:57:00+00:00,391.15,0.0,0.0,0.0
2013-05-17 07:58:00+00:00,388.4,0.0,0.0,0.0
2013-05-17 07:59:00+00:00,386.21667,0.0,0.0,0.0
2013-05-17 08:00:00+00:00,445.1,0.0,0.0,0.0
2013-05-17 08:01:00+00:00,2196.5833,0.0,0.0,0.0
2013-05-17 08:02:00+00:00,611.2,0.0,0.0,0.0
2013-05-17 08:03:00+00:00,1339.2667,0.0,0.0,0.0
2013-05-17 08:04:00+00:00,794.35,0.0,0.0,0.0
2013-05-17 08:05:00+00:00,800.93335,0.0,0.0,0.0
2013-05-17 08:06:00+00:00,678.1667,0.0,0.0,0.0
2013-05-17 08:07:00+00:00,598.9,0.0,0.0,0.0
2013-05-17 08:08:00+00:00,1130.4333,0.0,0.0,0.0
2013-05-17 08:09:00+00:00,568.5333,0.0,0.0,0.0
2013-05-17 08:10:00+00:00,469.18332,0.0,0.0,0.0
2013-05-17 08:11:00+00:00,386.71667,0.0,0.0,0.0
2013-05-17 08:12:00+00:00,384.18332,0.0,0.0,0.0
2013-05-17 08:13:00+00:00,385.55,0.0,0.0,0.0
2013-05-17 08:14:00+00:00,384.11667,0.0,0.0,0.0
2013-05-17 08:15:00+00:00,385.41666,0.0,0.0,0.0
2013-05-17 08:16:00+00:00,385.18332,0.0,0.0,0.0
2013-05-17 08:17:00+00:00,384.43332,0.0,0.0,0.0
2013-05-17 08:18:00+00:00,343.81668,0.0,0.0,0.0
2013-05-17 08:19:00+00:00,338.03333,0.0,0.0,0.0
2013-05-17 08:20:00+00:00,337.7,0.0,0.0,0.0
