datetime,aggregate,fridge,tv,washing_machine
2013-05-13 16:59:00+00:00,196.1,0.0,0.0,0.0
2013-05-13 17:00:00+00:00,175.11667,0.0,0.0,0.0
2013-05-13 17:01:00+00:00,175.81667,0.0,0.0,0.0
2013-05-13 17:02:00+00:00,175.51666,0.0,0.0,0.0
2013-05-13 17:03:00+00:00,176.15,0.0,0.0,0.0
2013-05-13 17:04:00+00:00,176.36667,0.0,0.0,0.0
2013-05-13 17:05:00+00:00,174.88333,0.0,0.0,0.0
2013-05-13 17:06:00+00:00,173.9,0.0,0.0,0.0
2013-05-13 17:07:00+00:00,167.78334,0.0,0.0,0.0
2013-05-13 17:08:00+00:00,186.7,0.0,0.0,0.0
2013-05-13 17:09:00+00:00,189.08333,0.0,0.0,0.0
2013-05-13 17:10:00+00:00,163.6,0.0,0.0,0.0
2013-05-13 17:11:00+00:00,163.9,0.0,0.0,0.0
2013-05-13 17:12:00+00:00,163.8,0.0,0.0,0.0
2013-05-13 17:13:00+00:00,163.55,0.0,0.0,0.0
2013-05-13 17:14:00+00:00,162.85,0.0,0.0,0.0
2013-05-13 17:15:00+00:00,167.7,5.866667,0.0,0.0
2013-05-13 17:16:00+00:00,163.43333,0.0,0.0,0.0
2013-05-13 17:17:00+00:00,153.53334,0.0,0.0,0.0
2013-05-13 17:18:00+00:00,151.76666,3.9666667,0.0,0.0
2013-05-13 17:19:00+00:00,165.66667,0.0,0.0,0.0
2013-05-13 17:20:00+00:00,167.06667,0.0,0.0,0.0
2013-05-13 17:21:00+00:00,150.6,0.0,0.0,0.0
2013-05-13 17:22:00+00:00,151.61667,3.4,0.0,0.0
2013-05-13 17:23:00+00:00,150.11667,0.0,0.0,0.0
2013-05-13 17:24:00+00:00,150.36667,0.0,0.0,0.0
2013-05-13 17:25:00+00:00,150.61667,0.0,0.0,0.0
2013-05-13 17:26:00+00:00,150.91667,0.0,0.0,0.0
2013-05-13 17:27:00+00:00,150.58333,0.0,0.0,0.0
2013-05-13 17:28:00+00:00,151.63333,2.2666667,0.0,0.0
2013-05-13 17:29:00+00:00,187.98334,92.05,0.0,0.0
2013-05-13 17:30:00+00:00,208.45,89.26667,0.0,0.0
2013-05-13 17:31:00+00:00,238.9,83.5,0.0,0.0
2013-05-13 17:32:00+00:00,298.55,87.583336,0.0,0.0
2013-05-13 17:33:00+00:00,1232.05,89.25,0.0,0.0
2013-05-13 17:34:00+00:00,202.65,88.61667,0.0,0.0
2013-05-13 17:35:00+00:00,203.46666,88.583336,0.0,0.0
2013-05-13 17:36:00+00:00,202.95,88.25,0.0,0.0
2013-05-13 17:37:00+00:00,632.35,88.28333,0.0,0.0
2013-05-13 17:38:00+00:00,315.58334,87.53333,0.0,0.0
2013-05-13 17:39:00+00:00,201.21666,86.71667,0.0,0.0
2013-05-13 17:40:00+00:00,200.51666,86.4,0.0,0.0
2013-05-13 17:41:00+00:00,199.95,86.13333,0.0,0.0
2013-05-13 17:42:00+00:00,239.45,86.36667,0.0,0.0
2013-05-13 17:43:00+00:00,231.16667,86.21667,0.0,0.0
2013-05-13 17:44:00+00:00,201.63333,86.316666,0.0,0.0
2013-05-13 17:45:00+00:00,200.8,85.86667,0.0,0.0
2013-05-13 17:46:00+00:00,200.26666,86.13333,0.0,0.0
2013-05-13 17:47:00+00:00,199.71666,86.23333,0.0,0.0
2013-05-13 17:48:00+00:00,199.38333,86.23333,0.0,0.0
2013-05-13 17:49:00+00:00,201.5,86.23333,0.0,0.0
2013-05-13 17:50:00+00:00,239.76666,86.1,0.0,0.0
2013-05-13 17:51:00+00:00,240.31667,86.5,0.0,0.0
2013-05-13 17:52:00+00:00,240.13333,86.65,0.0,0.0
2013-05-13 17:53:00+00:00,240.76666,86.1,0.0,0.0
2013-05-13 17:54:00+00:00,241.16667,86.316666,0.0,0.0
2013-05-13 17:55:00+00:00,241.51666,86.8,0.0,0.0
2013-05-13 17:56:00+00:00,240.58333,95.23333,0.0,0.0
2013-05-13 17:57:00+00:00,240.83333,86.53333,0.0,0.0
2013-05-13 17:58:00+00:00,240.83333,86.95,0.0,0.0
2013-05-13 17:59:00+00:00,241.2,86.96667,0.0,0.0
2013-05-13 18:00:00+00:00,246.7,89.183334,0.0,0.0
2013-05-13 18:01:00+00:00,247.18333,88.666664,0.0,0.0
2013-05-13 18:02:00+00:00,244.4,86.416664,0.0,0.0
2013-05-13 18:03:00+00:00,241.61667,84.76667,0.0,0.0
2013-05-13 18:04:00+00:00,240.7,83.48333,0.0,0.0
2013-05-13 18:05:00+00:00,184.81667,13.833333,0.0,0.0
2013-05-13 18:06:00+00:00,177.46666,0.0,0.0,0.0
2013-05-13 18:07:00+00:00,177.11667,0.0,0.0,0.0
2013-05-13 18:08:00+00:00,177.65,0.0,0.0,0.0
2013-05-13 18:09:00+00:00,178.2,0.0,0.0,0.0
2013-05-13 18:10:00+00:00,178.13333,0.0,0.0,0.0
2013-05-13 18:11:00+00:00,177.86667,0.0,0.0,0.0
2013-05-13 18:12:00+00:00,178.0,0.0,0.0,0.0
2013-05-13 18:13:00+00:00,177.81667,0.0,0.0,0.0
2013-05-13 18:14:00+00:00,177.78334,0.0,0.0,0.0
2013-05-13 18:15:00+00:00,177.6,0.0,0.0,0.0
2013-05-13 18:16:00+00:00,177.45,0.0,0.0,0.0
2013-05-13 18:17:00+00:00,177.45,0.0,0.0,0.0
2013-05-13 18:18:00+00:00,177.83333,0.0,0.0,0.0
2013-05-13 18:19:00+00:00,177.86667,0.0,0.0,0.0
2013-05-13 18:20:00+00:00,177.41667,0.0,0.0,0.0
2013-05-13 18:21:00+00:00,176.9,0.0,0.0,0.0
2013-05-13 18:22:00+00:00,177.4,0.0,0.0,0.0
2013-05-13 18:23:00+00:00,177.25,0.0,0.0,0.0
2013-05-13 18:24:00+00:00,176.78334,0.0,0.0,0.0
2013-05-13 18:25:00+00:00,177.3,0.0,0.0,0.0
2013-05-13 18:26:00+00:00,177.21666,0.0,0.0,0.0
2013-05-13 18:27:00+00:00,177.6,0.0,0.0,0.0
2013-05-13 18:28:00+00:00,177.76666,0.0,0.0,0.0
2013-05-13 18:29:00+00:00,177.43333,0.0,0.0,0.0
2013-05-13 18:30:00+00:00,177.9,0.0,0.0,0.0
2013-05-13 18:31:00+00:00,177.3,0.0,0.0,0.0
2013-05-13 18:32:00+00:00,177.81667,0.0,0.0,0.0
2013-05-13 18:33:00+00:00,177.51666,0.0,0.0,0.0
2013-05-13 18:34:00+00:00,178.06667,0.0,0.0,0.0
2013-05-13 18:35:00+00:00,178.4,0.0,0.0,0.0
2013-05-13 18:36:00+00:00,177.93333,0.0,0.0,0.0
2013-05-13 18:37:00+00:00,177.95,0.0,0.0,0.0
2013-05-13 18:38:00+00:00,175.1,0.0,0.0,0.0
2013-05-13 18:39:00+00:00,155.33333,0.0,0.0,0.0
2013-05-13 18:40:00+00:00,154.4,0.0,0.0,0.0
2013-05-13 18:41:00+00:00,154.9,0.0,0.0,0.0
2013-05-13 18:42:00+00:00,155.5,0.0,0.0,0.0
2013-05-13 18:43:00+00:00,155.63333,0.0,0.0,0.0
2013-05-13 18:44:00+00:00,155.88333,0.0,0.0,0.0
2013-05-13 18:45:00+00:00,154.01666,0.0,0.0,0.0
2013-05-13 18:46:00+00:00,149.2,0.0,0.0,0.0
2013-05-13 18:47:00+00:00,180.06667,0.0,71.51667,0.0
2013-05-13 18:48:00+00:00,317.53333,0.0,105.21667,0.0
2013-05-13 18:49:00+00:00,335.7,0.0,134.48334,0.0
2013-05-13 18:50:00+00:00,331.96667,0.0,132.01666,0.0
2013-05-13 18:51:00+00:00,412.06668,116.4,125.48333,0.0
2013-05-13 18:52:00+00:00,421.9,85.666664,125.9,0.0
2013-05-13 18:53:00+00:00,416.93332,86.55,126.1,0.0
2013-05-13 18:54:00+00:00,415.01666,86.6,126.0,0.0
2013-05-13 18:55:00+00:00,362.88333,86.13333,110.26667,0.0
2013-05-13 18:56:00+00:00,301.83334,85.6,86.7,0.0
2013-05-13 18:57:00+00:00,300.1,94.85,86.76667,0.0
2013-05-13 18:58:00+00:00,299.28333,84.5,86.933334,0.0
2013-05-13 18:59:00+00:00,299.41666,84.13333,86.95,0.0
2013-05-13 19:00:00+00:00,548.8,83.75,92.36667,0.0
2013-05-13 19:01:00+00:00,596.55,51.183334,104.25,0.0
2013-05-13 19:02:00+00:00,533.36664,0.0,86.86667,0.0
2013-05-13 19:03:00+00:00,557.3333,0.0,107.38333,0.0
2013-05-13 19:04:00+00:00,559.7,0.0,126.583336,0.0
2013-05-13 19:05:00+00:00,534.0,0.0,106.51667,0.0
2013-05-13 19:06:00+00:00,566.65,0.0,133.28334,0.0
2013-05-13 19:07:00+00:00,582.13336,0.0,132.48334,0.0
2013-05-13 19:08:00+00:00,568.3,0.0,134.78334,0.0
2013-05-13 19:09:00+00:00,555.1,0.0,134.5,0.0
2013-05-13 19:10:00+00:00,472.65,0.0,38.2,0.0
2013-05-13 19:11:00+00:00,535.2,0.0,0.0,0.0
2013-05-13 19:12:00+00:00,532.2167,0.0,0.0,0.0
2013-05-13 19:13:00+00:00,534.68335,0.0,0.0,0.0
2013-05-13 19:14:00+00:00,543.8,0.0,0.0,0.0
2013-05-13 19:15:00+00:00,533.63336,0.0,0.0,0.0
2013-05-13 19:16:00+00:00,528.88336,0.0,0.0,0.0
2013-05-13 19:17:00+00:00,525.75,0.0,0.0,0.0
2013-05-13 19:18:00+00:00,526.51666,0.0,0.0,0.0
2013-05-13 19:19:00+00:00,526.9167,0.0,0.0,0.0
2013-05-13 19:20:00+00:00,519.8333,0.0,0.0,0.0
2013-05-13 19:21:00+00:00,516.15,0.0,0.0,0.0
2013-05-13 19:22:00+00:00,510.45,0.0,0.0,0.0
2013-05-13 19:23:00+00:00,507.75,0.0,0.0,0.0
2013-05-13 19:24:00+00:00,504.81668,0.0,0.0,0.0
2013-05-13 19:25:00+00:00,504.13333,0.0,0.0,0.0
2013-05-13 19:26:00+00:00,517.0,0.0,0.0,0.0
2013-05-13 19:27:00+00:00,521.63336,0.0,0.0,0.0
2013-05-13 19:28:00+00:00,524.25,0.0,0.0,0.0
2013-05-13 19:29:00+00:00,517.2833,0.0,0.0,0.0
2013-05-13 19:30:00+00:00,620.2,0.0,78.15,0.0
2013-05-13 19:31:00+00:00,696.3333,0.0,112.26667,0.0
2013-05-13 19:32:00+00:00,619.36664,0.0,106.61667,0.0
2013-05-13 19:33:00+00:00,547.13336,0.0,37.566666,0.0
2013-05-13 19:34:00+00:00,541.45,0.0,0.0,0.0
2013-05-13 19:35:00+00:00,541.56665,0.0,0.0,0.0
2013-05-13 19:36:00+00:00,534.8333,0.0,0.0,0.0
2013-05-13 19:37:00+00:00,530.51666,0.0,0.0,0.0
2013-05-13 19:38:00+00:00,530.85,0.0,0.0,0.0
2013-05-13 19:39:00+00:00,529.6,0.0,0.0,0.0
2013-05-13 19:40:00+00:00,535.6,0.0,0.0,0.0
2013-05-13 19:41:00+00:00,531.0333,0.0,0.0,0.0
2013-05-13 19:42:00+00:00,528.45,0.0,0.0,0.0
2013-05-13 19:43:00+00:00,529.38336,0.0,0.0,0.0
2013-05-13 19:44:00+00:00,529.1667,0.0,0.0,0.0
2013-05-13 19:45:00+00:00,526.45,0.0,0.0,0.0
2013-05-13 19:46:00+00:00,528.2167,0.0,0.0,0.0
2013-05-13 19:47:00+00:00,528.2167,0.0,0.0,0.0
2013-05-13 19:48:00+00:00,525.3,0.0,0.0,0.0
2013-05-13 19:49:00+00:00,522.1,0.0,0.0,0.0
2013-05-13 19:50:00+00:00,542.3,11.9,0.0,0.0
2013-05-13 19:51:00+00:00,605.06665,93.183334,0.0,0.0
2013-05-13 19:52:00+00:00,598.3333,83.75,0.0,0.0
2013-05-13 19:53:00+00:00,597.65,84.7,0.0,0.0
2013-05-13 19:54:00+00:00,606.63336,86.816666,0.0,0.0
2013-05-13 19:55:00+00:00,624.06665,88.36667,0.0,0.0
2013-05-13 19:56:00+00:00,628.3,88.55,0.0,0.0
2013-05-13 19:57:00+00:00,619.88336,87.51667,0.0,0.0
2013-05-13 19:58:00+00:00,620.4167,87.11667,0.0,0.0
2013-05-13 19:59:00+00:00,603.56665,87.3,0.0,0.0
2013-05-13 20:00:00+00:00,605.7833,86.11667,0.0,0.0
2013-05-13 20:01:00+00:00,618.0833,85.88333,0.0,0.0
2013-05-13 20:02:00+00:00,594.7,85.45,0.0,0.0
2013-05-13 20:03:00+00:00,594.1,86.0,0.0,0.0
2013-05-13 20:04:00+00:00,585.8,85.7,0.0,0.0
2013-05-13 20:05:00+00:00,597.2,86.0,0.0,0.0
2013-05-13 20:06:00+00:00,594.4167,86.0,0.0,0.0
2013-05-13 20:07:00+00:00,586.18335,85.88333,0.0,0.0
2013-05-13 20:08:00+00:00,593.0833,86.0,0.0,0.0
2013-05-13 20:09:00+00:00,599.13336,85.666664,0.0,0.0
2013-05-13 20:10:00+00:00,591.5333,85.88333,0.0,0.0
2013-05-13 20:11:00+00:00,586.05,85.88333,0.0,0.0
2013-05-13 20:12:00+00:00,596.15,86.11667,0.0,0.0
2013-05-13 20:13:00+00:00,603.56665,86.11667,0.0,0.0
2013-05-13 20:14:00+00:00,589.6,96.0,0.0,0.0
2013-05-13 20:15:00+00:00,597.23334,85.78333,0.0,0.0
2013-05-13 20:16:00+00:00,589.23334,85.86667,0.0,0.0
2013-05-13 20:17:00+00:00,592.88336,85.65,0.0,0.0
2013-05-13 20:18:00+00:00,593.3,87.61667,0.0,0.0
2013-05-13 20:19:00+00:00,602.26666,89.333336,0.0,0.0
2013-05-13 20:20:00+00:00,588.2,88.4,0.0,0.0
2013-05-13 20:21:00+00:00,578.36664,86.316666,0.0,0.0
2013-05-13 20:22:00+00:00,580.4667,84.71667,0.0,0.0
2013-05-13 20:23:00+00:00,579.9667,84.0,0.0,0.0
2013-05-13 20:24:00+00:00,579.7167,83.46667,0.0,0.0
2013-05-13 20:25:00+00:00,529.5,29.05,0.0,0.0
2013-05-13 20:26:00+00:00,506.61667,0.0,0.0,0.0
2013-05-13 20:27:00+00:00,507.05,0.0,0.0,0.0
2013-05-13 20:28:00+00:00,506.7,0.0,0.0,0.0
2013-05-13 20:29:00+00:00,507.15,0.0,0.0,0.0
2013-05-13 20:30:00+00:00,504.26666,0.0,0.0,0.0
2013-05-13 20:31:00+00:00,506.23334,0.0,0.0,0.0
2013-05-13 20:32:00+00:00,505.3,0.0,0.0,0.0
2013-05-13 20:33:00+00:00,508.36667,0.0,0.0,0.0
2013-05-13 20:34:00+00:00,503.11667,0.0,0.0,0.0
2013-05-13 20:35:00+00:00,511.23334,0.0,0.0,0.0
2013-05-13 20:36:00+00:00,521.0333,0.0,0.0,0.0
2013-05-13 20:37:00+00:00,532.7,0.0,0.0,0.0
2013-05-13 20:38:00+00:00,531.18335,0.0,0.0,0.0
2013-05-13 20:39:00+00:00,522.76666,0.0,0.0,0.0
2013-05-13 20:40:00+00:00,515.5333,0.0,0.0,0.0
2013-05-13 20:41:00+00:00,515.3,0.0,0.0,0.0
2013-05-13 20:42:00+00:00,523.3,0.0,0.0,0.0
2013-05-13 20:43:00+00:00,524.5,0.0,0.0,0.0
2013-05-13 20:44:00+00:00,464.46667,0.0,0.0,0.0
2013-05-13 20:45:00+00:00,380.06668,0.0,0.0,0.0
2013-05-13 20:46:00+00:00,376.55,0.0,0.0,0.0
2013-05-13 20:47:00+00:00,359.03333,0.0,0.0,0.0
2013-05-13 20:48:00+00:00,377.31668,0.0,0.0,0.0
2013-05-13 20:49:00+00:00,387.98334,4.0666666,0.0,0.0
2013-05-13 20:50:00+00:00,470.88333,1.7,67.86667,0.0
2013-05-13 20:51:00+00:00,532.31665,0.0,103.13333,0.0
2013-05-13 20:52:00+00:00,548.4667,0.0,128.91667,0.0
2013-05-13 20:53:00+00:00,557.06665,0.0,119.9,0.0
2013-05-13 20:54:00+00:00,551.85,0.0,112.55,0.0
2013-05-13 20:55:00+00:00,552.9667,0.0,126.416664,0.0
2013-05-13 20:56:00+00:00,546.43335,0.0,114.61667,0.0
2013-05-13 20:57:00+00:00,542.15,0.0,108.63333,0.0
2013-05-13 20:58:00+00:00,534.1667,0.0,112.1,0.0
2013-05-13 20:59:00+00:00,554.55,0.0,123.666664,0.0
2013-05-13 21:00:00+00:00,536.7167,0.0,108.583336,0.0
2013-05-13 21:01:00+00:00,531.7,0.0,97.03333,0.0
2013-05-13 21:02:00+00:00,541.8,0.0,106.75,0.0
2013-05-13 21:03:00+00:00,551.86664,0.0,108.433334,0.0
2013-05-13 21:04:00+00:00,544.95,0.0,106.55,0.0
2013-05-13 21:05:00+00:00,560.38336,0.0,117.36667,0.0
2013-05-13 21:06:00+00:00,545.48334,0.0,109.21667,0.0
2013-05-13 21:07:00+00:00,549.6,0.0,99.71667,0.0
2013-05-13 21:08:00+00:00,553.0,0.0,110.71667,0.0
2013-05-13 21:09:00+00:00,537.76666,0.0,101.166664,0.0
2013-05-13 21:10:00+00:00,543.73334,0.0,102.61667,0.0
2013-05-13 21:11:00+00:00,543.06665,0.0,106.61667,0.0
2013-05-13 21:12:00+00:00,557.26666,0.0,116.683334,0.0
2013-05-13 21:13:00+00:00,867.9667,71.46667,122.1,0.0
2013-05-13 21:14:00+00:00,621.6,86.75,102.88333,0.0
2013-05-13 21:15:00+00:00,614.26666,86.7,97.566666,0.0
2013-05-13 21:16:00+00:00,628.43335,86.916664,118.8,0.0
2013-05-13 21:17:00+00:00,645.3,86.0,123.03333,0.0
2013-05-13 21:18:00+00:00,636.9,85.51667,125.28333,0.0
2013-05-13 21:19:00+00:00,640.7,85.0,126.433334,0.0
2013-05-13 21:20:00+00:00,612.48334,84.76667,109.46667,0.0
2013-05-13 21:21:00+00:00,585.1667,84.333336,115.5,0.0
2013-05-13 21:22:00+00:00,1909.0,87.48333,118.15,0.0
2013-05-13 21:23:00+00:00,2275.6167,56.033333,120.3,0.0
2013-05-13 21:24:00+00:00,2159.4,0.0,117.95,0.0
2013-05-13 21:25:00+00:00,1739.2667,0.0,102.316666,0.0
2013-05-13 21:26:00+00:00,484.11667,0.0,98.48333,0.0
2013-05-13 21:27:00+00:00,488.43332,0.0,103.683334,0.0
2013-05-13 21:28:00+00:00,521.8333,3.85,116.816666,0.0
2013-05-13 21:29:00+00:00,521.8,0.0,114.683334,0.0
2013-05-13 21:30:00+00:00,512.48334,0.0,123.833336,0.0
2013-05-13 21:31:00+00:00,487.56668,1.9833333,125.86667,0.0
2013-05-13 21:32:00+00:00,485.36667,1.9833333,124.21667,0.0
2013-05-13 21:33:00+00:00,471.38333,0.0,122.666664,0.0
2013-05-13 21:34:00+00:00,474.3,0.0,125.88333,0.0
2013-05-13 21:35:00+00:00,475.86667,0.0,125.0,0.0
2013-05-13 21:36:00+00:00,468.66666,0.0,123.6,0.0
2013-05-13 21:37:00+00:00,472.68332,0.0,123.433334,0.0
2013-05-13 21:38:00+00:00,467.26666,0.0,119.55,0.0
2013-05-13 21:39:00+00:00,463.15,0.0,114.683334,0.0
2013-05-13 21:40:00+00:00,468.16666,0.0,117.86667,0.0
2013-05-13 21:41:00+00:00,469.46667,0.0,119.1,0.0
2013-05-13 21:42:00+00:00,467.03333,0.0,117.76667,0.0
2013-05-13 21:43:00+00:00,455.65,0.0,132.88333,0.0
2013-05-13 21:44:00+00:00,492.65,0.0,120.28333,0.0
2013-05-13 21:45:00+00:00,516.05,0.0,125.48333,0.0
2013-05-13 21:46:00+00:00,517.43335,0.0,121.38333,0.0
2013-05-13 21:47:00+00:00,507.61667,0.0,115.5,0.0
2013-05-13 21:48:00+00:00,521.9,0.0,122.28333,0.0
