datetime,aggregate,fridge,tv,washing_machine
2014-05-17 04:17:00+00:00,160.15,0.0,0.0,0.0
2014-05-17 04:18:00+00:00,159.81667,0.0,0.0,0.0
2014-05-17 04:19:00+00:00,160.48334,0.0,0.0,0.0
2014-05-17 04:20:00+00:00,159.7,0.0,0.0,0.0
2014-05-17 04:21:00+00:00,159.6,0.0,0.0,0.0
2014-05-17 04:22:00+00:00,159.1,0.0,0.0,0.0
2014-05-17 04:23:00+00:00,159.73334,0.0,0.0,0.0
2014-05-17 04:24:00+00:00,159.66667,0.0,0.0,0.0
2014-05-17 04:25:00+00:00,159.73334,0.0,0.0,0.0
2014-05-17 04:26:00+00:00,160.4,0.0,0.0,0.0
2014-05-17 04:27:00+00:00,160.73334,0.0,0.0,0.0
2014-05-17 04:28:00+00:00,160.33333,0.0,0.0,0.0
2014-05-17 04:29:00+00:00,160.08333,0.0,0.0,0.0
2014-05-17 04:30:00+00:00,160.9,0.0,0.0,0.0
2014-05-17 04:31:00+00:00,159.7,0.0,0.0,0.0
2014-05-17 04:32:00+00:00,160.41667,0.0,0.0,0.0
2014-05-17 04:33:00+00:00,160.53334,0.0,0.0,0.0
2014-05-17 04:34:00+00:00,160.2,0.0,0.0,0.0
2014-05-17 04:35:00+00:00,159.75,0.0,0.0,0.0
2014-05-17 04:36:00+00:00,160.48334,0.0,0.0,0.0
2014-05-17 04:37:00+00:00,160.06667,0.0,0.0,0.0
2014-05-17 04:38:00+00:00,160.2,0.0,0.0,0.0
2014-05-17 04:39:00+00:00,160.83333,0.0,0.0,0.0
2014-05-17 04:40:00+00:00,160.61667,0.0,0.0,0.0
2014-05-17 04:41:00+00:00,160.03334,0.0,0.0,0.0
2014-05-17 04:42:00+00:00,160.2,0.0,0.0,0.0
2014-05-17 04:43:00+00:00,197.0,51.466667,0.0,0.0
2014-05-17 04:44:00+00:00,220.28334,91.23333,0.0,0.0
2014-05-17 04:45:00+00:00,214.78334,85.26667,0.0,0.0
2014-05-17 04:46:00+00:00,217.05,88.05,0.0,0.0
2014-05-17 04:47:00+00:00,220.41667,90.11667,0.0,0.0
2014-05-17 04:48:00+00:00,221.25,91.53333,0.0,0.0
2014-05-17 04:49:00+00:00,221.4,92.0,0.0,0.0
2014-05-17 04:50:00+00:00,219.98334,90.88333,0.0,0.0
2014-05-17 04:51:00+00:00,218.6,90.01667,0.0,0.0
2014-05-17 04:52:00+00:00,218.53334,89.23333,0.0,0.0
2014-05-17 04:53:00+00:00,217.98334,88.3,0.0,0.0
2014-05-17 04:54:00+00:00,217.86667,88.1,0.0,0.0
2014-05-17 04:55:00+00:00,216.8,88.13333,0.0,0.0
2014-05-17 04:56:00+00:00,215.71666,88.183334,0.0,0.0
2014-05-17 04:57:00+00:00,217.43333,88.166664,0.0,0.0
2014-05-17 04:58:00+00:00,218.03334,88.35,0.0,0.0
2014-05-17 04:59:00+00:00,218.01666,88.25,0.0,0.0
2014-05-17 05:00:00+00:00,220.1,92.933334,0.0,0.0
2014-05-17 05:01:00+00:00,222.01666,90.0,0.0,0.0
2014-05-17 05:02:00+00:00,223.46666,92.28333,0.0,0.0
2014-05-17 05:03:00+00:00,222.6,91.2,0.0,0.0
2014-05-17 05:04:00+00:00,219.31667,88.98333,0.0,0.0
2014-05-17 05:05:00+00:00,217.36667,87.316666,0.0,0.0
2014-05-17 05:06:00+00:00,214.63333,86.46667,0.0,0.0
2014-05-17 05:07:00+00:00,214.85,85.75,0.0,0.0
2014-05-17 05:08:00+00:00,213.16667,84.98333,0.0,0.0
2014-05-17 05:09:00+00:00,212.38333,84.13333,0.0,0.0
2014-05-17 05:10:00+00:00,211.35,83.76667,0.0,0.0
2014-05-17 05:11:00+00:00,184.66667,45.966667,0.0,0.0
2014-05-17 05:12:00+00:00,158.91667,0.0,0.0,0.0
2014-05-17 05:13:00+00:00,159.81667,0.0,0.0,0.0
2014-05-17 05:14:00+00:00,159.53334,0.0,0.0,0.0
2014-05-17 05:15:00+00:00,160.9,0.0,0.0,0.0
2014-05-17 05:16:00+00:00,159.83333,0.0,0.0,0.0
2014-05-17 05:17:00+00:00,159.95,0.0,0.0,0.0
2014-05-17 05:18:00+00:00,161.15,0.0,0.0,0.0
2014-05-17 05:19:00+00:00,161.21666,0.0,0.0,0.0
2014-05-17 05:20:00+00:00,161.35,0.0,0.0,0.0
2014-05-17 05:21:00+00:00,161.26666,0.0,0.0,0.0
2014-05-17 05:22:00+00:00,160.8,0.0,0.0,0.0
2014-05-17 05:23:00+00:00,160.51666,0.0,0.0,0.0
2014-05-17 05:24:00+00:00,159.93333,0.0,0.0,0.0
2014-05-17 05:25:00+00:00,160.38333,0.0,0.0,0.0
2014-05-17 05:26:00+00:00,158.35,0.0,0.0,0.0
2014-05-17 05:27:00+00:00,160.93333,0.0,0.0,0.0
2014-05-17 05:28:00+00:00,159.95,0.0,0.0,0.0
2014-05-17 05:29:00+00:00,159.21666,0.0,0.0,0.0
2014-05-17 05:30:00+00:00,157.38333,0.0,0.0,0.0
2014-05-17 05:31:00+00:00,158.11667,0.0,0.0,0.0
2014-05-17 05:32:00+00:00,157.61667,0.0,0.0,0.0
2014-05-17 05:33:00+00:00,158.46666,0.0,0.0,0.0
2014-05-17 05:34:00+00:00,158.1,0.0,0.0,0.0
2014-05-17 05:35:00+00:00,157.53334,0.0,0.0,0.0
2014-05-17 05:36:00+00:00,159.43333,0.0,0.0,0.0
2014-05-17 05:37:00+00:00,157.8,0.0,0.0,0.0
2014-05-17 05:38:00+00:00,158.03334,0.0,0.0,0.0
2014-05-17 05:39:00+00:00,157.48334,0.0,0.0,0.0
2014-05-17 05:40:00+00:00,159.51666,0.0,0.0,0.0
2014-05-17 05:41:00+00:00,158.01666,0.0,0.0,0.0
2014-05-17 05:42:00+00:00,158.73334,0.0,0.0,0.0
2014-05-17 05:43:00+00:00,157.48334,0.0,0.0,0.0
2014-05-17 05:44:00+00:00,158.0,0.0,0.0,0.0
2014-05-17 05:45:00+00:00,158.45,0.0,0.0,0.0
2014-05-17 05:46:00+00:00,159.26666,0.0,0.0,0.0
2014-05-17 05:47:00+00:00,159.41667,0.0,0.0,0.0
2014-05-17 05:48:00+00:00,160.1,0.0,0.0,0.0
2014-05-17 05:49:00+00:00,159.43333,0.0,0.0,0.0
2014-05-17 05:50:00+00:00,158.55,0.0,0.0,0.0
2014-05-17 05:51:00+00:00,158.18333,0.0,0.0,0.0
2014-05-17 05:52:00+00:00,158.76666,0.0,0.0,0.0
2014-05-17 05:53:00+00:00,159.71666,0.0,0.0,0.0
2014-05-17 05:54:00+00:00,158.36667,0.0,0.0,0.0
2014-05-17 05:55:00+00:00,159.43333,0.0,0.0,0.0
2014-05-17 05:56:00+00:00,159.81667,0.0,0.0,0.0
2014-05-17 05:57:00+00:00,164.7,1.7,0.0,0.0
2014-05-17 05:58:00+00:00,220.21666,94.21667,0.0,0.0
2014-05-17 05:59:00+00:00,213.53334,87.45,0.0,0.0
2014-05-17 06:00:00+00:00,217.6,88.5,0.0,0.0
2014-05-17 06:01:00+00:00,218.5,87.65,0.0,0.0
2014-05-17 06:02:00+00:00,215.25,87.183334,0.0,0.0
2014-05-17 06:03:00+00:00,213.08333,86.4,0.0,0.0
2014-05-17 06:04:00+00:00,212.75,85.86667,0.0,0.0
2014-05-17 06:05:00+00:00,212.23334,85.6,0.0,0.0
2014-05-17 06:06:00+00:00,210.1,84.9,0.0,0.0
2014-05-17 06:07:00+00:00,209.51666,84.48333,0.0,0.0
2014-05-17 06:08:00+00:00,187.6,51.8,0.0,0.0
2014-05-17 06:09:00+00:00,158.63333,0.0,0.0,0.0
2014-05-17 06:10:00+00:00,160.2,0.0,0.0,0.0
2014-05-17 06:11:00+00:00,159.4,0.0,0.0,0.0
2014-05-17 06:12:00+00:00,159.75,0.0,0.0,0.0
2014-05-17 06:13:00+00:00,159.25,0.0,0.0,0.0
2014-05-17 06:14:00+00:00,159.51666,0.0,0.0,0.0
2014-05-17 06:15:00+00:00,159.36667,0.0,0.0,0.0
2014-05-17 06:16:00+00:00,157.48334,0.0,0.0,0.0
2014-05-17 06:17:00+00:00,159.63333,0.0,0.0,0.0
2014-05-17 06:18:00+00:00,160.53334,0.0,0.0,0.0
2014-05-17 06:19:00+00:00,159.16667,0.0,0.0,0.0
2014-05-17 06:20:00+00:00,159.36667,0.0,0.0,0.0
2014-05-17 06:21:00+00:00,159.4,0.0,0.0,0.0
2014-05-17 06:22:00+00:00,160.55,0.0,0.0,0.0
2014-05-17 06:23:00+00:00,283.2,85.53333,0.0,0.0
2014-05-17 06:24:00+00:00,281.51666,86.48333,0.0,0.0
2014-05-17 06:25:00+00:00,276.68332,86.01667,0.0,0.0
2014-05-17 06:26:00+00:00,279.21667,89.083336,0.0,0.0
2014-05-17 06:27:00+00:00,282.23334,90.98333,0.0,0.0
2014-05-17 06:28:00+00:00,286.0,91.78333,0.0,0.0
2014-05-17 06:29:00+00:00,284.26666,91.95,0.0,0.0
2014-05-17 06:30:00+00:00,283.31668,91.166664,0.0,0.0
2014-05-17 06:31:00+00:00,280.83334,89.96667,0.0,0.0
2014-05-17 06:32:00+00:00,279.75,89.13333,0.0,0.0
2014-05-17 06:33:00+00:00,277.81668,88.583336,0.0,0.0
2014-05-17 06:34:00+00:00,278.05,88.333336,0.0,0.0
2014-05-17 06:35:00+00:00,276.7,88.2,0.0,0.0
2014-05-17 06:36:00+00:00,277.75,88.61667,0.0,0.0
2014-05-17 06:37:00+00:00,276.88333,88.61667,0.0,0.0
2014-05-17 06:38:00+00:00,276.38333,88.666664,0.0,0.0
2014-05-17 06:39:00+00:00,278.2,88.683334,0.0,0.0
2014-05-17 06:40:00+00:00,277.68332,89.0,0.0,0.0
2014-05-17 06:41:00+00:00,281.43332,91.61667,0.0,0.0
2014-05-17 06:42:00+00:00,281.8,91.433334,0.0,0.0
2014-05-17 06:43:00+00:00,279.25,88.73333,0.0,0.0
2014-05-17 06:44:00+00:00,278.3,86.73333,0.0,0.0
2014-05-17 06:45:00+00:00,275.28333,85.316666,0.0,0.0
2014-05-17 06:46:00+00:00,276.43332,84.86667,0.0,0.0
2014-05-17 06:47:00+00:00,239.26666,58.9,0.0,0.0
2014-05-17 06:48:00+00:00,208.3,0.0,0.0,0.0
2014-05-17 06:49:00+00:00,207.71666,0.0,0.0,0.0
2014-05-17 06:50:00+00:00,208.5,0.0,0.0,0.0
2014-05-17 06:51:00+00:00,208.4,0.0,0.0,0.0
2014-05-17 06:52:00+00:00,207.9,0.0,0.0,0.0
2014-05-17 06:53:00+00:00,208.33333,0.0,0.0,0.0
2014-05-17 06:54:00+00:00,207.8,0.0,0.0,0.0
2014-05-17 06:55:00+00:00,211.45,0.0,0.0,0.0
2014-05-17 06:56:00+00:00,209.63333,0.0,0.0,0.0
2014-05-17 06:57:00+00:00,208.56667,0.0,0.0,0.0
2014-05-17 06:58:00+00:00,209.06667,0.0,0.0,0.0
2014-05-17 06:59:00+00:00,210.0,0.0,0.0,0.0
2014-05-17 07:00:00+00:00,212.63333,0.0,0.0,0.0
2014-05-17 07:01:00+00:00,239.88333,0.0,0.0,0.0
2014-05-17 07:02:00+00:00,274.41666,0.0,0.0,0.0
2014-05-17 07:03:00+00:00,273.28333,0.0,0.0,0.0
2014-05-17 07:04:00+00:00,259.28333,0.0,0.0,0.0
2014-05-17 07:05:00+00:00,254.75,0.0,0.0,0.0
2014-05-17 07:06:00+00:00,257.71667,0.0,0.0,0.0
2014-05-17 07:07:00+00:00,271.05,0.0,0.0,0.0
2014-05-17 07:08:00+00:00,256.65,0.0,0.0,0.0
2014-05-17 07:09:00+00:00,254.15,0.0,0.0,0.0
2014-05-17 07:10:00+00:00,266.1,0.0,0.0,0.0
2014-05-17 07:11:00+00:00,261.58334,0.0,0.0,0.0
2014-05-17 07:12:00+00:00,252.71666,0.0,0.0,0.0
2014-05-17 07:13:00+00:00,251.4,0.0,0.0,0.0
2014-05-17 07:14:00+00:00,252.3,0.0,0.0,0.0
2014-05-17 07:15:00+00:00,271.96667,0.0,0.0,0.0
2014-05-17 07:16:00+00:00,255.58333,0.0,0.0,0.0
2014-05-17 07:17:00+00:00,251.31667,0.0,0.0,0.0
2014-05-17 07:18:00+00:00,252.65,0.0,0.0,0.0
2014-05-17 07:19:00+00:00,251.85,0.0,0.0,0.0
2014-05-17 07:20:00+00:00,262.5,0.0,0.0,0.0
2014-05-17 07:21:00+00:00,254.35,0.0,0.0,0.0
2014-05-17 07:22:00+00:00,252.23334,0.0,0.0,0.0
2014-05-17 07:23:00+00:00,254.51666,0.0,0.0,0.0
2014-05-17 07:24:00+00:00,235.48334,0.0,0.0,0.0
2014-05-17 07:25:00+00:00,222.68333,0.0,0.0,0.0
2014-05-17 07:26:00+00:00,220.73334,0.0,0.0,0.0
2014-05-17 07:27:00+00:00,219.63333,0.0,0.0,0.0
2014-05-17 07:28:00+00:00,218.35,0.0,0.0,0.0
2014-05-17 07:29:00+00:00,219.55,0.0,0.0,0.0
2014-05-17 07:30:00+00:00,220.2,0.0,0.0,0.0
2014-05-17 07:31:00+00:00,243.91667,32.433334,0.0,0.0
2014-05-17 07:32:00+00:00,291.2,91.0,0.0,0.0
2014-05-17 07:33:00+00:00,288.43332,87.63333,0.0,0.0
2014-05-17 07:34:00+00:00,290.1,88.23333,0.0,0.0
2014-05-17 07:35:00+00:00,287.61667,87.53333,0.0,0.0
2014-05-17 07:36:00+00:00,287.3,86.78333,0.0,0.0
2014-05-17 07:37:00+00:00,287.08334,85.8,0.0,0.0
2014-05-17 07:38:00+00:00,286.73334,85.26667,0.0,0.0
2014-05-17 07:39:00+00:00,287.13333,84.73333,0.0,0.0
2014-05-17 07:40:00+00:00,281.43332,87.85,0.0,0.0
2014-05-17 07:41:00+00:00,271.66666,83.75,0.0,0.0
2014-05-17 07:42:00+00:00,218.86667,22.2,0.0,0.0
2014-05-17 07:43:00+00:00,208.11667,0.0,0.0,0.0
2014-05-17 07:44:00+00:00,207.68333,0.0,0.0,0.0
2014-05-17 07:45:00+00:00,2412.9333,0.0,0.0,0.0
2014-05-17 07:46:00+00:00,1773.75,0.0,0.0,0.0
2014-05-17 07:47:00+00:00,208.58333,0.0,0.0,0.0
2014-05-17 07:48:00+00:00,209.16667,3.9666667,0.0,0.0
2014-05-17 07:49:00+00:00,208.15,0.0,0.0,0.0
2014-05-17 07:50:00+00:00,204.38333,0.0,0.0,0.0
2014-05-17 07:51:00+00:00,206.21666,0.0,0.0,0.0
2014-05-17 07:52:00+00:00,206.05,0.0,0.0,0.0
2014-05-17 07:53:00+00:00,205.86667,0.0,0.0,0.0
2014-05-17 07:54:00+00:00,204.75,0.0,0.0,0.0
2014-05-17 07:55:00+00:00,206.38333,0.0,0.0,0.0
2014-05-17 07:56:00+00:00,203.56667,0.0,0.0,0.0
2014-05-17 07:57:00+00:00,204.98334,0.0,0.0,0.0
2014-05-17 07:58:00+00:00,206.15,0.0,0.0,0.0
2014-05-17 07:59:00+00:00,204.35,0.0,0.0,0.0
2014-05-17 08:00:00+00:00,276.5,76.9,0.0,0.0
2014-05-17 08:01:00+00:00,273.63333,86.35,0.0,0.0
2014-05-17 08:02:00+00:00,300.0,85.433334,0.0,0.0
2014-05-17 08:03:00+00:00,315.06668,88.3,0.0,0.0
2014-05-17 08:04:00+00:00,284.63333,90.35,0.0,0.0
2014-05-17 08:05:00+00:00,279.7,91.88333,0.0,0.0
2014-05-17 08:06:00+00:00,280.43332,91.65,0.0,0.0
2014-05-17 08:07:00+00:00,278.53333,91.066666,0.0,0.0
2014-05-17 08:08:00+00:00,278.1,89.88333,0.0,0.0
2014-05-17 08:09:00+00:00,277.7,89.23333,0.0,0.0
2014-05-17 08:10:00+00:00,277.03333,88.71667,0.0,0.0
2014-05-17 08:11:00+00:00,275.68332,88.55,0.0,0.0
2014-05-17 08:12:00+00:00,276.65,88.26667,0.0,0.0
2014-05-17 08:13:00+00:00,276.28333,88.25,0.0,0.0
2014-05-17 08:14:00+00:00,276.9,88.53333,0.0,0.0
2014-05-17 08:15:00+00:00,277.61667,88.333336,0.0,0.0
2014-05-17 08:16:00+00:00,275.98334,88.26667,0.0,0.0
2014-05-17 08:17:00+00:00,287.08334,88.53333,0.0,0.0
2014-05-17 08:18:00+00:00,1788.8,89.7,0.0,0.0
2014-05-17 08:19:00+00:00,2582.6667,95.21667,0.0,0.0
2014-05-17 08:20:00+00:00,306.98334,90.38333,0.0,0.0
2014-05-17 08:21:00+00:00,305.21667,89.05,0.0,0.0
2014-05-17 08:22:00+00:00,303.2,85.933334,0.0,0.0
2014-05-17 08:23:00+00:00,1549.05,84.78333,0.0,0.0
2014-05-17 08:24:00+00:00,1431.9333,84.166664,0.0,0.0
2014-05-17 08:25:00+00:00,623.7,30.666666,0.0,0.0
2014-05-17 08:26:00+00:00,257.56668,0.0,0.0,0.0
2014-05-17 08:27:00+00:00,223.91667,0.0,0.0,0.0
2014-05-17 08:28:00+00:00,228.31667,0.0,0.0,0.0
2014-05-17 08:29:00+00:00,233.38333,2.2666667,0.0,0.0
2014-05-17 08:30:00+00:00,228.9,0.0,0.0,0.0
2014-05-17 08:31:00+00:00,233.41667,0.0,0.0,0.0
2014-05-17 08:32:00+00:00,232.91667,0.0,0.0,0.0
2014-05-17 08:33:00+00:00,213.93333,0.0,0.0,0.0
2014-05-17 08:34:00+00:00,190.4,0.0,0.0,0.0
2014-05-17 08:35:00+00:00,193.2,0.0,0.0,0.0
2014-05-17 08:36:00+00:00,185.5,0.0,0.0,0.0
2014-05-17 08:37:00+00:00,182.6,1.4166666,0.0,0.0
2014-05-17 08:38:00+00:00,1031.0,4.6833334,0.0,0.0
2014-05-17 08:39:00+00:00,1569.25,0.0,0.0,0.0
2014-05-17 08:40:00+00:00,384.38333,0.0,0.0,0.0
2014-05-17 08:41:00+00:00,182.85,0.0,0.0,0.0
2014-05-17 08:42:00+00:00,183.15,0.0,0.0,0.0
2014-05-17 08:43:00+00:00,188.25,3.4,0.0,0.0
2014-05-17 08:44:00+00:00,181.18333,0.0,0.0,0.0
2014-05-17 08:45:00+00:00,182.48334,0.0,0.0,0.0
2014-05-17 08:46:00+00:00,180.48334,0.0,0.0,0.0
2014-05-17 08:47:00+00:00,182.73334,0.0,0.0,0.0
2014-05-17 08:48:00+00:00,206.1,0.0,0.0,0.0
2014-05-17 08:49:00+00:00,221.95,0.0,0.0,0.0
2014-05-17 08:50:00+00:00,192.9,0.0,0.0,0.0
2014-05-17 08:51:00+00:00,183.76666,0.0,0.0,0.0
2014-05-17 08:52:00+00:00,186.21666,0.0,0.0,0.0
2014-05-17 08:53:00+00:00,465.96667,3.9666667,0.0,0.0
2014-05-17 08:54:00+00:00,1845.3833,0.0,0.0,0.0
2014-05-17 08:55:00+00:00,1836.75,0.0,0.0,0.0
2014-05-17 08:56:00+00:00,1851.5333,0.0,0.0,0.0
2014-05-17 08:57:00+00:00,1340.7167,0.0,0.0,0.0
2014-05-17 08:58:00+00:00,211.6,0.0,0.0,0.0
2014-05-17 08:59:00+00:00,191.15,0.0,0.0,0.0
2014-05-17 09:00:00+00:00,185.38333,0.0,0.0,0.0
2014-05-17 09:01:00+00:00,184.5,0.0,0.0,0.0
2014-05-17 09:02:00+00:00,184.53334,0.0,0.0,0.0
2014-05-17 09:03:00+00:00,184.31667,0.0,0.0,0.0
2014-05-17 09:04:00+00:00,206.23334,0.0,0.0,0.0
2014-05-17 09:05:00+00:00,214.73334,0.0,0.0,0.0
2014-05-17 09:06:00+00:00,218.06667,7.516667,0.0,0.0
2014-05-17 09:07:00+00:00,195.15,0.0,0.0,0.0
2014-05-17 09:08:00+00:00,188.71666,0.0,0.0,0.0
2014-05-17 09:09:00+00:00,187.45,0.0,0.0,0.0
2014-05-17 09:10:00+00:00,197.7,16.366667,0.0,0.0
2014-05-17 09:11:00+00:00,283.63333,93.63333,0.0,0.0
2014-05-17 09:12:00+00:00,281.11667,91.433334,0.0,0.0
2014-05-17 09:13:00+00:00,285.4,88.23333,0.0,0.0
2014-05-17 09:14:00+00:00,284.68332,92.15,0.0,0.0
2014-05-17 09:15:00+00:00,1455.8667,89.65,0.0,0.0
2014-05-17 09:16:00+00:00,1923.4833,91.5,0.0,0.0
2014-05-17 09:17:00+00:00,1949.3334,89.46667,0.0,0.0
2014-05-17 09:18:00+00:00,1396.4333,88.98333,0.0,0.0
2014-05-17 09:19:00+00:00,391.1,88.13333,0.0,0.0
2014-05-17 09:20:00+00:00,1556.8167,87.416664,0.0,0.0
2014-05-17 09:21:00+00:00,285.53333,87.11667,0.0,0.0
2014-05-17 09:22:00+00:00,279.25,86.316666,0.0,0.0
2014-05-17 09:23:00+00:00,250.9,86.166664,0.0,0.0
2014-05-17 09:24:00+00:00,252.06667,86.416664,0.0,0.0
2014-05-17 09:25:00+00:00,254.1,86.25,0.0,0.0
2014-05-17 09:26:00+00:00,254.23334,86.26667,0.0,0.0
2014-05-17 09:27:00+00:00,254.81667,86.333336,0.0,0.0
2014-05-17 09:28:00+00:00,254.31667,86.566666,0.0,0.0
2014-05-17 09:29:00+00:00,253.68333,86.683334,0.0,0.0
2014-05-17 09:30:00+00:00,253.85,86.433334,0.0,0.0
2014-05-17 09:31:00+00:00,256.0,86.21667,0.0,0.0
2014-05-17 09:32:00+00:00,255.0,86.55,0.0,0.0
2014-05-17 09:33:00+00:00,259.6,91.15,0.0,0.0
2014-05-17 09:34:00+00:00,260.9,91.916664,0.0,0.0
2014-05-17 09:35:00+00:00,258.71667,90.5,0.0,0.0
2014-05-17 09:36:00+00:00,255.2,88.433334,0.0,0.0
2014-05-17 09:37:00+00:00,255.41667,86.833336,0.0,0.0
2014-05-17 09:38:00+00:00,255.86667,85.933334,0.0,0.0
2014-05-17 09:39:00+00:00,255.56667,84.86667,0.0,0.0
2014-05-17 09:40:00+00:00,253.03334,84.26667,0.0,0.0
2014-05-17 09:41:00+00:00,253.03334,83.95,0.0,0.0
2014-05-17 09:42:00+00:00,252.58333,83.23333,0.0,0.0
2014-05-17 09:43:00+00:00,236.4,74.333336,0.0,0.0
2014-05-17 09:44:00+00:00,187.06667,0.0,0.0,0.0
2014-05-17 09:45:00+00:00,185.76666,0.0,0.0,0.0
2014-05-17 09:46:00+00:00,187.85,0.0,0.0,0.0
2014-05-17 09:47:00+00:00,188.4,0.0,0.0,0.0
2014-05-17 09:48:00+00:00,188.33333,0.0,0.0,0.0
2014-05-17 09:49:00+00:00,187.53334,0.0,0.0,0.0
2014-05-17 09:50:00+00:00,187.33333,0.0,0.0,0.0
