datetime,aggregate,fridge,tv,washing_machine
2014-03-08 10:34:00+00:00,249.36667,88.05,0.0,0.0
2014-03-08 10:35:00+00:00,248.61667,87.61667,0.0,0.0
2014-03-08 10:36:00+00:00,249.03334,87.933334,0.0,0.0
2014-03-08 10:37:00+00:00,249.23334,87.683334,0.0,0.0
2014-03-08 10:38:00+00:00,249.98334,87.86667,0.0,0.0
2014-03-08 10:39:00+00:00,248.95,87.6,0.0,0.0
2014-03-08 10:40:00+00:00,250.31667,87.98333,0.0,0.0
2014-03-08 10:41:00+00:00,248.78334,87.9,0.0,0.0
2014-03-08 10:42:00+00:00,248.86667,87.88333,0.0,0.0
2014-03-08 10:43:00+00:00,249.43333,88.0,0.0,0.0
2014-03-08 10:44:00+00:00,249.83333,88.6,0.0,0.0
2014-03-08 10:45:00+00:00,251.65,90.316666,0.0,0.0
2014-03-08 10:46:00+00:00,199.61667,32.633335,0.0,0.0
2014-03-08 10:47:00+00:00,184.33333,0.0,0.0,0.0
2014-03-08 10:48:00+00:00,184.85,0.0,0.0,0.0
2014-03-08 10:49:00+00:00,184.8,0.0,0.0,0.0
2014-03-08 10:50:00+00:00,184.68333,0.0,0.0,0.0
2014-03-08 10:51:00+00:00,184.73334,0.0,0.0,0.0
2014-03-08 10:52:00+00:00,254.83333,0.0,0.0,0.0
2014-03-08 10:53:00+00:00,296.05,0.0,0.0,0.0
2014-03-08 10:54:00+00:00,296.23334,0.0,0.0,0.0
2014-03-08 10:55:00+00:00,300.6,12.183333,0.0,0.0
2014-03-08 10:56:00+00:00,301.81668,14.1,0.0,0.0
2014-03-08 10:57:00+00:00,287.35,3.5,0.0,0.0
2014-03-08 10:58:00+00:00,298.35,5.1,0.0,0.0
2014-03-08 10:59:00+00:00,301.15,0.0,0.0,0.0
2014-03-08 11:00:00+00:00,298.45,0.0,0.0,0.0
2014-03-08 11:01:00+00:00,290.5,0.0,0.0,0.0
2014-03-08 11:02:00+00:00,296.38333,0.0,0.0,0.0
2014-03-08 11:03:00+00:00,293.36667,0.0,0.0,0.0
2014-03-08 11:04:00+00:00,296.3,0.0,0.0,0.0
2014-03-08 11:05:00+00:00,299.56668,0.0,0.0,0.0
2014-03-08 11:06:00+00:00,298.26666,3.9666667,0.0,0.0
2014-03-08 11:07:00+00:00,295.85,1.9833333,0.0,0.0
2014-03-08 11:08:00+00:00,297.08334,0.0,0.0,0.0
2014-03-08 11:09:00+00:00,284.9,0.0,0.0,0.0
2014-03-08 11:10:00+00:00,240.65,0.0,0.0,0.0
2014-03-08 11:11:00+00:00,185.21666,1.9833333,0.0,0.0
2014-03-08 11:12:00+00:00,183.71666,0.0,0.0,0.0
2014-03-08 11:13:00+00:00,218.58333,41.75,0.0,0.0
2014-03-08 11:14:00+00:00,251.56667,91.65,0.0,0.0
2014-03-08 11:15:00+00:00,246.8,88.0,0.0,0.0
2014-03-08 11:16:00+00:00,248.9,86.7,0.0,0.0
2014-03-08 11:17:00+00:00,249.75,88.73333,0.0,0.0
2014-03-08 11:18:00+00:00,249.28334,88.86667,0.0,0.0
2014-03-08 11:19:00+00:00,250.03334,88.933334,0.0,0.0
2014-03-08 11:20:00+00:00,248.96666,88.86667,0.0,0.0
2014-03-08 11:21:00+00:00,247.66667,88.61667,0.0,0.0
2014-03-08 11:22:00+00:00,247.33333,87.416664,0.0,0.0
2014-03-08 11:23:00+00:00,248.5,86.78333,0.0,0.0
2014-03-08 11:24:00+00:00,248.95,86.63333,0.0,0.0
2014-03-08 11:25:00+00:00,246.23334,86.53333,0.0,0.0
2014-03-08 11:26:00+00:00,245.8,86.76667,0.0,0.0
2014-03-08 11:27:00+00:00,246.55,86.98333,0.0,0.0
2014-03-08 11:28:00+00:00,246.83333,86.61667,0.0,0.0
2014-03-08 11:29:00+00:00,245.45,86.86667,0.0,0.0
2014-03-08 11:30:00+00:00,245.46666,86.6,0.0,0.0
2014-03-08 11:31:00+00:00,246.65,86.53333,0.0,0.0
2014-03-08 11:32:00+00:00,246.15,87.1,0.0,0.0
2014-03-08 11:33:00+00:00,246.65,86.86667,0.0,0.0
2014-03-08 11:34:00+00:00,248.4,86.5,0.0,0.0
2014-03-08 11:35:00+00:00,248.81667,86.1,0.0,0.0
2014-03-08 11:36:00+00:00,248.06667,86.7,0.0,0.0
2014-03-08 11:37:00+00:00,249.4,86.73333,0.0,0.0
2014-03-08 11:38:00+00:00,249.33333,86.61667,0.0,0.0
2014-03-08 11:39:00+00:00,249.6,86.76667,0.0,0.0
2014-03-08 11:40:00+00:00,249.25,87.0,0.0,0.0
2014-03-08 11:41:00+00:00,249.2,87.21667,0.0,0.0
2014-03-08 11:42:00+00:00,247.2,87.5,0.0,0.0
2014-03-08 11:43:00+00:00,247.61667,87.86667,0.0,0.0
2014-03-08 11:44:00+00:00,246.05,87.86667,0.0,0.0
2014-03-08 11:45:00+00:00,247.5,87.5,0.0,0.0
2014-03-08 11:46:00+00:00,247.6,87.5,0.0,0.0
2014-03-08 11:47:00+00:00,246.76666,87.683334,0.0,0.0
2014-03-08 11:48:00+00:00,248.63333,87.583336,0.0,0.0
2014-03-08 11:49:00+00:00,248.43333,87.61667,0.0,0.0
2014-03-08 11:50:00+00:00,247.36667,87.86667,0.0,0.0
2014-03-08 11:51:00+00:00,248.18333,87.86667,0.0,0.0
2014-03-08 11:52:00+00:00,248.33333,87.433334,0.0,0.0
2014-03-08 11:53:00+00:00,247.43333,87.683334,0.0,0.0
2014-03-08 11:54:00+00:00,248.75,87.583336,0.0,0.0
2014-03-08 11:55:00+00:00,247.81667,87.6,0.0,0.0
2014-03-08 11:56:00+00:00,248.71666,87.5,0.0,0.0
2014-03-08 11:57:00+00:00,248.06667,87.53333,0.0,0.0
2014-03-08 11:58:00+00:00,248.26666,87.5,0.0,0.0
2014-03-08 11:59:00+00:00,248.1,87.11667,0.0,0.0
2014-03-08 12:00:00+00:00,248.25,87.35,0.0,0.0
2014-03-08 12:01:00+00:00,249.05,87.45,0.0,0.0
2014-03-08 12:02:00+00:00,248.83333,87.7,0.0,0.0
2014-03-08 12:03:00+00:00,248.53334,87.95,0.0,0.0
2014-03-08 12:04:00+00:00,248.76666,88.083336,0.0,0.0
2014-03-08 12:05:00+00:00,246.98334,88.03333,0.0,0.0
2014-03-08 12:06:00+00:00,247.23334,88.0,0.0,0.0
2014-03-08 12:07:00+00:00,246.41667,87.9,0.0,0.0
2014-03-08 12:08:00+00:00,247.4,87.96667,0.0,0.0
2014-03-08 12:09:00+00:00,247.66667,88.0,0.0,0.0
2014-03-08 12:10:00+00:00,247.83333,88.0,0.0,0.0
2014-03-08 12:11:00+00:00,247.21666,88.0,0.0,0.0
2014-03-08 12:12:00+00:00,246.91667,88.1,0.0,0.0
2014-03-08 12:13:00+00:00,246.5,88.05,0.0,0.0
2014-03-08 12:14:00+00:00,246.35,87.816666,0.0,0.0
2014-03-08 12:15:00+00:00,246.55,88.083336,0.0,0.0
2014-03-08 12:16:00+00:00,246.11667,88.15,0.0,0.0
2014-03-08 12:17:00+00:00,247.16667,88.183334,0.0,0.0
2014-03-08 12:18:00+00:00,246.81667,87.95,0.0,0.0
2014-03-08 12:19:00+00:00,244.88333,86.46667,0.0,0.0
2014-03-08 12:20:00+00:00,240.13333,82.3,0.0,0.0
2014-03-08 12:21:00+00:00,239.61667,81.13333,0.0,0.0
2014-03-08 12:22:00+00:00,239.11667,80.71667,0.0,0.0
2014-03-08 12:23:00+00:00,238.38333,80.15,0.0,0.0
2014-03-08 12:24:00+00:00,238.28334,79.333336,0.0,0.0
2014-03-08 12:25:00+00:00,236.1,78.316666,0.0,0.0
2014-03-08 12:26:00+00:00,235.61667,77.7,0.0,0.0
2014-03-08 12:27:00+00:00,236.33333,77.13333,0.0,0.0
2014-03-08 12:28:00+00:00,235.36667,76.11667,0.0,0.0
2014-03-08 12:29:00+00:00,237.15,78.2,0.0,0.0
2014-03-08 12:30:00+00:00,240.56667,83.26667,0.0,0.0
2014-03-08 12:31:00+00:00,241.0,84.833336,0.0,0.0
2014-03-08 12:32:00+00:00,243.03334,86.2,0.0,0.0
2014-03-08 12:33:00+00:00,243.5,85.4,0.0,0.0
2014-03-08 12:34:00+00:00,240.3,81.28333,0.0,0.0
2014-03-08 12:35:00+00:00,189.5,17.55,0.0,0.0
2014-03-08 12:36:00+00:00,181.46666,0.0,0.0,0.0
2014-03-08 12:37:00+00:00,181.25,0.0,0.0,0.0
2014-03-08 12:38:00+00:00,181.51666,0.0,0.0,0.0
2014-03-08 12:39:00+00:00,182.51666,0.0,0.0,0.0
2014-03-08 12:40:00+00:00,182.28334,0.0,0.0,0.0
2014-03-08 12:41:00+00:00,182.36667,0.0,0.0,0.0
2014-03-08 12:42:00+00:00,181.78334,0.0,0.0,0.0
2014-03-08 12:43:00+00:00,181.63333,0.0,0.0,0.0
2014-03-08 12:44:00+00:00,182.35,0.0,0.0,0.0
2014-03-08 12:45:00+00:00,183.16667,0.0,0.0,0.0
2014-03-08 12:46:00+00:00,182.6,0.0,0.0,0.0
2014-03-08 12:47:00+00:00,182.56667,0.0,0.0,0.0
2014-03-08 12:48:00+00:00,182.33333,0.0,0.0,0.0
2014-03-08 12:49:00+00:00,183.58333,0.0,0.0,0.0
2014-03-08 12:50:00+00:00,181.96666,0.0,0.0,0.0
2014-03-08 12:51:00+00:00,182.71666,0.0,0.0,0.0
2014-03-08 12:52:00+00:00,182.76666,0.0,0.0,0.0
2014-03-08 12:53:00+00:00,183.01666,0.0,0.0,0.0
2014-03-08 12:54:00+00:00,182.46666,0.0,0.0,0.0
2014-03-08 12:55:00+00:00,183.21666,0.0,0.0,0.0
2014-03-08 12:56:00+00:00,183.31667,0.0,0.0,0.0
2014-03-08 12:57:00+00:00,182.15,0.0,0.0,0.0
2014-03-08 12:58:00+00:00,182.95,0.0,0.0,0.0
2014-03-08 12:59:00+00:00,183.18333,0.0,0.0,0.0
2014-03-08 13:00:00+00:00,184.43333,0.0,0.0,0.0
2014-03-08 13:01:00+00:00,184.53334,0.0,0.0,0.0
2014-03-08 13:02:00+00:00,183.7,0.0,0.0,0.0
2014-03-08 13:03:00+00:00,184.0,0.0,0.0,0.0
2014-03-08 13:04:00+00:00,184.2,0.0,0.0,0.0
2014-03-08 13:05:00+00:00,184.1,0.0,0.0,0.0
2014-03-08 13:06:00+00:00,183.48334,0.0,0.0,0.0
2014-03-08 13:07:00+00:00,182.93333,0.0,0.0,0.0
2014-03-08 13:08:00+00:00,183.21666,0.0,0.0,0.0
2014-03-08 13:09:00+00:00,181.93333,0.0,0.0,0.0
2014-03-08 13:10:00+00:00,181.81667,0.0,0.0,0.0
2014-03-08 13:11:00+00:00,182.68333,0.0,0.0,0.0
2014-03-08 13:12:00+00:00,183.46666,0.0,0.0,0.0
2014-03-08 13:13:00+00:00,182.7,0.0,0.0,0.0
2014-03-08 13:14:00+00:00,183.3,0.0,0.0,0.0
2014-03-08 13:15:00+00:00,182.91667,0.0,0.0,0.0
2014-03-08 13:16:00+00:00,181.25,0.0,0.0,0.0
2014-03-08 13:17:00+00:00,181.23334,0.0,0.0,0.0
2014-03-08 13:18:00+00:00,315.95,12.016666,0.0,0.0
2014-03-08 13:19:00+00:00,249.76666,92.75,0.0,0.0
2014-03-08 13:20:00+00:00,245.53334,86.933334,0.0,0.0
2014-03-08 13:21:00+00:00,246.86667,88.2,0.0,0.0
2014-03-08 13:22:00+00:00,246.16667,87.933334,0.0,0.0
2014-03-08 13:23:00+00:00,244.98334,86.86667,0.0,0.0
2014-03-08 13:24:00+00:00,244.38333,86.36667,0.0,0.0
2014-03-08 13:25:00+00:00,242.55,85.6,0.0,0.0
2014-03-08 13:26:00+00:00,243.13333,85.21667,0.0,0.0
2014-03-08 13:27:00+00:00,243.55,84.35,0.0,0.0
2014-03-08 13:28:00+00:00,243.58333,83.666664,0.0,0.0
2014-03-08 13:29:00+00:00,218.28334,48.383335,0.0,0.0
2014-03-08 13:30:00+00:00,182.71666,0.0,0.0,0.0
2014-03-08 13:31:00+00:00,182.96666,0.0,0.0,0.0
2014-03-08 13:32:00+00:00,182.9,0.0,0.0,0.0
2014-03-08 13:33:00+00:00,183.78334,0.0,0.0,0.0
2014-03-08 13:34:00+00:00,183.68333,0.0,0.0,0.0
2014-03-08 13:35:00+00:00,183.56667,0.0,0.0,0.0
2014-03-08 13:36:00+00:00,182.41667,0.0,0.0,0.0
2014-03-08 13:37:00+00:00,180.71666,0.0,0.0,0.0
2014-03-08 13:38:00+00:00,180.58333,0.0,0.0,0.0
2014-03-08 13:39:00+00:00,180.18333,0.0,0.0,0.0
2014-03-08 13:40:00+00:00,180.56667,0.0,0.0,0.0
2014-03-08 13:41:00+00:00,180.7,0.0,0.0,0.0
2014-03-08 13:42:00+00:00,180.41667,0.0,0.0,0.0
2014-03-08 13:43:00+00:00,180.9,0.0,0.0,0.0
2014-03-08 13:44:00+00:00,181.38333,0.0,0.0,0.0
2014-03-08 13:45:00+00:00,180.6,0.0,0.0,0.0
2014-03-08 13:46:00+00:00,180.8,0.0,0.0,0.0
2014-03-08 13:47:00+00:00,180.5,0.0,0.0,0.0
2014-03-08 13:48:00+00:00,181.06667,0.0,0.0,0.0
2014-03-08 13:49:00+00:00,181.3,0.0,0.0,0.0
2014-03-08 13:50:00+00:00,180.98334,0.0,0.0,0.0
2014-03-08 13:51:00+00:00,179.78334,0.0,0.0,0.0
2014-03-08 13:52:00+00:00,180.03334,0.0,0.0,0.0
2014-03-08 13:53:00+00:00,179.55,0.0,0.0,0.0
2014-03-08 13:54:00+00:00,181.03334,0.0,0.0,0.0
2014-03-08 13:55:00+00:00,180.58333,0.0,0.0,0.0
2014-03-08 13:56:00+00:00,181.11667,0.0,0.0,0.0
2014-03-08 13:57:00+00:00,181.28334,0.0,0.0,0.0
2014-03-08 13:58:00+00:00,181.01666,0.0,0.0,0.0
2014-03-08 13:59:00+00:00,180.41667,0.0,0.0,0.0
2014-03-08 14:00:00+00:00,181.81667,0.0,0.0,0.0
2014-03-08 14:01:00+00:00,180.53334,0.0,0.0,0.0
2014-03-08 14:02:00+00:00,181.73334,0.0,0.0,0.0
2014-03-08 14:03:00+00:00,181.63333,0.0,0.0,0.0
2014-03-08 14:04:00+00:00,182.28334,0.0,0.0,0.0
2014-03-08 14:05:00+00:00,181.36667,0.0,0.0,0.0
2014-03-08 14:06:00+00:00,179.86667,0.0,0.0,0.0
2014-03-08 14:07:00+00:00,179.71666,0.0,0.0,0.0
2014-03-08 14:08:00+00:00,179.5,0.0,0.0,0.0
2014-03-08 14:09:00+00:00,180.85,0.0,0.0,0.0
2014-03-08 14:10:00+00:00,180.63333,0.0,0.0,0.0
2014-03-08 14:11:00+00:00,180.5,0.0,0.0,0.0
2014-03-08 14:12:00+00:00,179.45,0.0,0.0,0.0
2014-03-08 14:13:00+00:00,179.83333,0.0,0.0,0.0
2014-03-08 14:14:00+00:00,179.78334,0.0,0.0,0.0
2014-03-08 14:15:00+00:00,220.8,40.083332,0.0,0.0
2014-03-08 14:16:00+00:00,400.6,246.58333,0.0,0.0
2014-03-08 14:17:00+00:00,401.0,247.4,0.0,0.0
2014-03-08 14:18:00+00:00,401.9,248.66667,0.0,0.0
2014-03-08 14:19:00+00:00,400.98334,249.28334,0.0,0.0
2014-03-08 14:20:00+00:00,402.5,249.73334,0.0,0.0
2014-03-08 14:21:00+00:00,401.6,250.28334,0.0,0.0
2014-03-08 14:22:00+00:00,403.08334,250.61667,0.0,0.0
2014-03-08 14:23:00+00:00,402.2,249.93333,0.0,0.0
2014-03-08 14:24:00+00:00,402.86667,250.8,0.0,0.0
2014-03-08 14:25:00+00:00,402.65,250.83333,0.0,0.0
2014-03-08 14:26:00+00:00,344.21667,221.78334,0.0,0.0
2014-03-08 14:27:00+00:00,181.2,0.0,0.0,0.0
2014-03-08 14:28:00+00:00,180.8,0.0,0.0,0.0
2014-03-08 14:29:00+00:00,181.78334,0.0,0.0,0.0
2014-03-08 14:30:00+00:00,182.25,0.0,0.0,0.0
2014-03-08 14:31:00+00:00,182.86667,0.0,0.0,0.0
2014-03-08 14:32:00+00:00,182.68333,0.0,0.0,0.0
2014-03-08 14:33:00+00:00,182.66667,0.0,0.0,0.0
2014-03-08 14:34:00+00:00,181.73334,0.0,0.0,0.0
2014-03-08 14:35:00+00:00,181.06667,0.0,0.0,0.0
2014-03-08 14:36:00+00:00,182.68333,0.0,0.0,0.0
2014-03-08 14:37:00+00:00,181.7,0.0,0.0,0.0
2014-03-08 14:38:00+00:00,182.01666,0.0,0.0,0.0
2014-03-08 14:39:00+00:00,182.1,0.0,0.0,0.0
2014-03-08 14:40:00+00:00,200.33333,15.1,0.0,0.0
2014-03-08 14:41:00+00:00,252.48334,96.4,0.0,0.0
2014-03-08 14:42:00+00:00,240.15,80.4,0.0,0.0
2014-03-08 14:43:00+00:00,240.2,80.13333,0.0,0.0
2014-03-08 14:44:00+00:00,242.63333,83.833336,0.0,0.0
2014-03-08 14:45:00+00:00,241.8,84.2,0.0,0.0
2014-03-08 14:46:00+00:00,242.1,84.4,0.0,0.0
2014-03-08 14:47:00+00:00,242.16667,84.45,0.0,0.0
2014-03-08 14:48:00+00:00,241.46666,84.86667,0.0,0.0
2014-03-08 14:49:00+00:00,241.68333,84.816666,0.0,0.0
2014-03-08 14:50:00+00:00,240.16667,85.0,0.0,0.0
2014-03-08 14:51:00+00:00,240.81667,84.78333,0.0,0.0
2014-03-08 14:52:00+00:00,240.61667,84.65,0.0,0.0
2014-03-08 14:53:00+00:00,240.43333,84.61667,0.0,0.0
2014-03-08 14:54:00+00:00,241.2,84.45,0.0,0.0
2014-03-08 14:55:00+00:00,240.96666,84.71667,0.0,0.0
2014-03-08 14:56:00+00:00,239.6,84.5,0.0,0.0
2014-03-08 14:57:00+00:00,239.8,84.86667,0.0,0.0
2014-03-08 14:58:00+00:00,240.26666,85.25,0.0,0.0
2014-03-08 14:59:00+00:00,240.46666,85.21667,0.0,0.0
2014-03-08 15:00:00+00:00,243.36667,85.2,0.0,0.0
2014-03-08 15:01:00+00:00,243.3,85.35,0.0,0.0
2014-03-08 15:02:00+00:00,243.15,85.55,0.0,0.0
2014-03-08 15:03:00+00:00,242.9,85.53333,0.0,0.0
2014-03-08 15:04:00+00:00,243.35,85.13333,0.0,0.0
