datetime,aggregate,fridge,tv,washing_machine
2014-10-01 08:03:00+00:00,315.7,94.433334,0.0,0.0
2014-10-01 08:04:00+00:00,316.51666,92.8,0.0,0.0
2014-10-01 08:05:00+00:00,314.61667,91.6,0.0,0.0
2014-10-01 08:06:00+00:00,315.0,91.583336,0.0,0.0
2014-10-01 08:07:00+00:00,313.26666,91.816666,0.0,0.0
2014-10-01 08:08:00+00:00,314.0,91.35,0.0,0.0
2014-10-01 08:09:00+00:00,316.43332,91.73333,0.0,0.0
2014-10-01 08:10:00+00:00,317.1,91.683334,0.0,0.0
2014-10-01 08:11:00+00:00,313.93332,91.683334,0.0,0.0
2014-10-01 08:12:00+00:00,313.01666,91.666664,0.0,0.0
2014-10-01 08:13:00+00:00,315.11667,91.98333,0.0,0.0
2014-10-01 08:14:00+00:00,315.0,91.666664,0.0,0.0
2014-10-01 08:15:00+00:00,316.46667,91.666664,0.0,0.0
2014-10-01 08:16:00+00:00,318.36667,91.98333,0.0,0.0
2014-10-01 08:17:00+00:00,316.76666,92.25,0.0,0.0
2014-10-01 08:18:00+00:00,317.95,92.11667,0.0,0.0
2014-10-01 08:19:00+00:00,318.7,92.1,0.0,0.0
2014-10-01 08:20:00+00:00,318.53333,92.1,0.0,0.0
2014-10-01 08:21:00+00:00,319.4,92.23333,0.0,0.0
2014-10-01 08:22:00+00:00,318.81668,92.21667,0.0,0.0
2014-10-01 08:23:00+00:00,319.93332,92.23333,0.0,0.0
2014-10-01 08:24:00+00:00,321.41666,92.11667,0.0,0.0
2014-10-01 08:25:00+00:00,320.48334,92.166664,0.0,0.0
2014-10-01 08:26:00+00:00,320.41666,92.183334,0.0,0.0
2014-10-01 08:27:00+00:00,318.31668,92.38333,0.0,0.0
2014-10-01 08:28:00+00:00,318.11667,92.53333,0.0,0.0
2014-10-01 08:29:00+00:00,317.53333,92.48333,0.0,0.0
2014-10-01 08:30:00+00:00,317.93332,92.25,0.0,0.0
2014-10-01 08:31:00+00:00,319.05,92.85,0.0,0.0
2014-10-01 08:32:00+00:00,316.56668,91.71667,0.0,0.0
2014-10-01 08:33:00+00:00,313.05,88.833336,0.0,0.0
2014-10-01 08:34:00+00:00,247.76666,5.866667,0.0,0.0
2014-10-01 08:35:00+00:00,249.05,0.0,0.0,0.0
2014-10-01 08:36:00+00:00,249.08333,0.0,0.0,0.0
2014-10-01 08:37:00+00:00,247.31667,0.0,0.0,0.0
2014-10-01 08:38:00+00:00,249.6,0.0,0.0,0.0
2014-10-01 08:39:00+00:00,249.06667,0.0,0.0,0.0
2014-10-01 08:40:00+00:00,247.03334,0.0,0.0,0.0
2014-10-01 08:41:00+00:00,246.75,0.0,0.0,0.0
2014-10-01 08:42:00+00:00,228.75,0.0,0.0,0.0
2014-10-01 08:43:00+00:00,217.3,0.0,0.0,0.0
2014-10-01 08:44:00+00:00,215.86667,0.0,0.0,9.45
2014-10-01 08:45:00+00:00,265.75,0.0,0.0,26.35
2014-10-01 08:46:00+00:00,2236.7666,3.9666667,0.0,78.61667
2014-10-01 08:47:00+00:00,2691.0166,0.0,0.0,205.3
2014-10-01 08:48:00+00:00,2382.0334,0.0,0.0,1889.1333
2014-10-01 08:49:00+00:00,2213.95,0.0,0.0,1631.0667
2014-10-01 08:50:00+00:00,2235.9834,0.0,0.0,1882.5834
2014-10-01 08:51:00+00:00,2340.8667,0.0,0.0,1874.85
2014-10-01 08:52:00+00:00,1308.1666,0.0,0.0,1030.5834
2014-10-01 08:53:00+00:00,2171.65,0.0,0.0,1673.55
2014-10-01 08:54:00+00:00,2281.1,0.0,0.0,1797.95
2014-10-01 08:55:00+00:00,2284.4333,0.0,0.0,1789.4166
2014-10-01 08:56:00+00:00,2209.4333,0.0,0.0,1920.8334
2014-10-01 08:57:00+00:00,2213.45,0.0,0.0,1804.6
2014-10-01 08:58:00+00:00,2287.2,1.9833333,0.0,1789.45
2014-10-01 08:59:00+00:00,949.43335,0.0,0.0,549.63336
2014-10-01 09:00:00+00:00,667.4,3.9666667,0.0,142.58333
2014-10-01 09:01:00+00:00,817.31665,0.0,0.0,154.8
2014-10-01 09:02:00+00:00,2072.0833,0.0,0.0,132.81667
2014-10-01 09:03:00+00:00,2127.2334,0.0,0.0,108.083336
2014-10-01 09:04:00+00:00,2437.35,0.0,0.0,976.55
2014-10-01 09:05:00+00:00,2341.2834,0.0,0.0,1838.0834
2014-10-01 09:06:00+00:00,1144.5333,0.0,0.0,569.4167
2014-10-01 09:07:00+00:00,680.2,16.683332,0.0,134.48334
2014-10-01 09:08:00+00:00,724.5,94.416664,0.0,139.76666
2014-10-01 09:09:00+00:00,757.61664,90.21667,0.0,124.666664
2014-10-01 09:10:00+00:00,712.8333,90.23333,0.0,161.16667
2014-10-01 09:11:00+00:00,1560.6,96.6,0.0,899.73334
2014-10-01 09:12:00+00:00,1572.6666,88.1,0.0,1197.95
2014-10-01 09:13:00+00:00,745.31665,87.5,0.0,156.06667
2014-10-01 09:14:00+00:00,696.86664,86.78333,0.0,129.1
2014-10-01 09:15:00+00:00,760.9,86.0,0.0,128.98334
2014-10-01 09:16:00+00:00,775.9,85.4,0.0,135.26666
2014-10-01 09:17:00+00:00,1046.75,84.9,0.0,422.13333
2014-10-01 09:18:00+00:00,1581.75,84.2,0.0,1233.2
2014-10-01 09:19:00+00:00,651.5833,48.9,0.0,115.46667
2014-10-01 09:20:00+00:00,643.23334,0.0,0.0,116.9
2014-10-01 09:21:00+00:00,657.8333,0.0,0.0,130.7
2014-10-01 09:22:00+00:00,729.05,0.0,0.0,113.066666
2014-10-01 09:23:00+00:00,760.7833,0.0,0.0,119.333336
2014-10-01 09:24:00+00:00,645.7167,0.0,0.0,158.33333
2014-10-01 09:25:00+00:00,660.8333,0.0,0.0,149.05
2014-10-01 09:26:00+00:00,710.7833,0.0,0.0,166.01666
2014-10-01 09:27:00+00:00,664.8333,0.0,0.0,111.28333
2014-10-01 09:28:00+00:00,655.86664,0.0,0.0,122.21667
2014-10-01 09:29:00+00:00,697.25,0.0,0.0,127.23333
2014-10-01 09:30:00+00:00,800.95,0.0,0.0,143.35
2014-10-01 09:31:00+00:00,644.7167,0.0,0.0,157.9
2014-10-01 09:32:00+00:00,658.5333,0.0,0.0,131.7
2014-10-01 09:33:00+00:00,733.56665,0.0,0.0,126.61667
2014-10-01 09:34:00+00:00,331.21667,0.0,0.0,34.616665
2014-10-01 09:35:00+00:00,476.83334,165.46666,0.0,83.1
2014-10-01 09:36:00+00:00,373.58334,89.05,0.0,16.866667
2014-10-01 09:37:00+00:00,481.53333,88.11667,0.0,47.133335
2014-10-01 09:38:00+00:00,378.33334,91.26667,0.0,13.4
2014-10-01 09:39:00+00:00,501.56668,93.53333,0.0,56.2
2014-10-01 09:40:00+00:00,559.0,94.933334,0.0,62.45
2014-10-01 09:41:00+00:00,545.68335,95.166664,0.0,89.15
2014-10-01 09:42:00+00:00,598.8333,94.53333,0.0,137.16667
2014-10-01 09:43:00+00:00,439.95,93.15,0.0,51.9
2014-10-01 09:44:00+00:00,527.36664,92.23333,0.0,56.05
2014-10-01 09:45:00+00:00,613.95,92.13333,0.0,82.75
2014-10-01 09:46:00+00:00,602.81665,92.11667,0.0,101.3
2014-10-01 09:47:00+00:00,690.81665,92.21667,0.0,96.73333
2014-10-01 09:48:00+00:00,780.8333,92.23333,0.0,230.3
2014-10-01 09:49:00+00:00,745.38336,92.21667,0.0,183.48334
2014-10-01 09:50:00+00:00,530.4167,92.0,0.0,65.73333
2014-10-01 09:51:00+00:00,564.9167,92.1,0.0,131.26666
2014-10-01 09:52:00+00:00,684.31665,92.65,0.0,293.46667
2014-10-01 09:53:00+00:00,575.86664,92.13333,0.0,208.91667
2014-10-01 09:54:00+00:00,438.96667,92.4,0.0,42.85
2014-10-01 09:55:00+00:00,686.45,92.55,0.0,112.35
2014-10-01 09:56:00+00:00,699.0,92.65,0.0,117.9
2014-10-01 09:57:00+00:00,785.35,93.0,0.0,93.35
2014-10-01 09:58:00+00:00,791.48334,92.55,0.0,190.31667
2014-10-01 09:59:00+00:00,728.7,92.45,0.0,180.78334
2014-10-01 10:00:00+00:00,606.63336,92.2,0.0,136.6
2014-10-01 10:01:00+00:00,597.43335,92.36667,0.0,101.666664
2014-10-01 10:02:00+00:00,590.2,92.55,0.0,58.55
2014-10-01 10:03:00+00:00,588.86664,92.25,0.0,116.066666
2014-10-01 10:04:00+00:00,416.86667,92.566666,0.0,31.9
2014-10-01 10:05:00+00:00,420.16666,92.35,0.0,35.083332
2014-10-01 10:06:00+00:00,604.4667,92.166664,0.0,171.08333
2014-10-01 10:07:00+00:00,782.9,92.88333,0.0,418.31668
2014-10-01 10:08:00+00:00,783.38336,93.13333,0.0,412.08334
2014-10-01 10:09:00+00:00,735.6,91.11667,0.0,376.11667
2014-10-01 10:10:00+00:00,460.81668,38.216667,0.0,139.78334
2014-10-01 10:11:00+00:00,592.2833,0.0,0.0,254.68333
2014-10-01 10:12:00+00:00,801.1,0.0,0.0,493.36667
2014-10-01 10:13:00+00:00,890.5833,0.0,0.0,553.5
2014-10-01 10:14:00+00:00,750.4167,0.0,0.0,427.15
2014-10-01 10:15:00+00:00,382.83334,0.0,0.0,38.283333
2014-10-01 10:16:00+00:00,327.6,0.0,0.0,72.433334
2014-10-01 10:17:00+00:00,315.68332,0.0,0.0,4.55
2014-10-01 10:18:00+00:00,320.16666,0.0,0.0,0.0
2014-10-01 10:19:00+00:00,234.28334,0.0,0.0,0.0
2014-10-01 10:20:00+00:00,233.46666,0.0,0.0,0.0
2014-10-01 10:21:00+00:00,232.58333,0.0,0.0,0.0
2014-10-01 10:22:00+00:00,232.63333,0.0,0.0,0.0
2014-10-01 10:23:00+00:00,232.4,0.0,0.0,0.0
2014-10-01 10:24:00+00:00,233.75,0.0,0.0,0.0
2014-10-01 10:25:00+00:00,233.9,0.0,0.0,0.0
2014-10-01 10:26:00+00:00,230.21666,0.0,0.0,0.0
2014-10-01 10:27:00+00:00,231.48334,0.0,0.0,0.0
2014-10-01 10:28:00+00:00,233.45,0.0,0.0,0.0
2014-10-01 10:29:00+00:00,233.55,0.0,0.0,0.0
2014-10-01 10:30:00+00:00,230.98334,0.0,0.0,0.0
2014-10-01 10:31:00+00:00,230.38333,0.0,0.0,0.0
2014-10-01 10:32:00+00:00,229.75,0.0,0.0,0.0
2014-10-01 10:33:00+00:00,230.98334,0.0,0.0,0.0
2014-10-01 10:34:00+00:00,231.6,0.0,0.0,0.0
2014-10-01 10:35:00+00:00,229.7,0.0,0.0,0.0
2014-10-01 10:36:00+00:00,229.4,0.0,0.0,0.0
2014-10-01 10:37:00+00:00,229.75,0.0,0.0,0.0
2014-10-01 10:38:00+00:00,232.98334,0.0,0.0,0.0
2014-10-01 10:39:00+00:00,230.38333,0.0,0.0,0.0
2014-10-01 10:40:00+00:00,230.5,0.0,0.0,0.0
2014-10-01 10:41:00+00:00,230.26666,0.0,0.0,0.0
2014-10-01 10:42:00+00:00,262.96667,39.733334,0.0,0.0
2014-10-01 10:43:00+00:00,301.55,92.566666,0.0,0.0
2014-10-01 10:44:00+00:00,300.3,90.066666,0.0,0.0
2014-10-01 10:45:00+00:00,299.4,89.833336,0.0,0.0
2014-10-01 10:46:00+00:00,298.33334,89.1,0.0,0.0
2014-10-01 10:47:00+00:00,297.66666,88.05,0.0,0.0
2014-10-01 10:48:00+00:00,295.05,87.36667,0.0,0.0
2014-10-01 10:49:00+00:00,296.2,86.666664,0.0,0.0
2014-10-01 10:50:00+00:00,296.6,86.066666,0.0,0.0
2014-10-01 10:51:00+00:00,293.78333,85.433334,0.0,0.0
2014-10-01 10:52:00+00:00,295.4,84.78333,0.0,0.0
2014-10-01 10:53:00+00:00,294.9,84.25,0.0,0.0
2014-10-01 10:54:00+00:00,242.65,23.8,0.0,0.0
2014-10-01 10:55:00+00:00,230.16667,0.0,0.0,0.0
2014-10-01 10:56:00+00:00,230.41667,0.0,0.0,0.0
2014-10-01 10:57:00+00:00,230.0,0.0,0.0,0.0
2014-10-01 10:58:00+00:00,229.8,0.0,0.0,0.0
2014-10-01 10:59:00+00:00,230.36667,0.0,0.0,0.0
2014-10-01 11:00:00+00:00,232.01666,0.0,0.0,0.0
2014-10-01 11:01:00+00:00,231.86667,0.0,0.0,0.0
2014-10-01 11:02:00+00:00,232.8,0.0,0.0,0.0
2014-10-01 11:03:00+00:00,231.28334,0.0,0.0,0.0
2014-10-01 11:04:00+00:00,233.45,0.0,0.0,0.0
2014-10-01 11:05:00+00:00,231.0,0.0,0.0,0.0
2014-10-01 11:06:00+00:00,229.78334,0.0,0.0,0.0
2014-10-01 11:07:00+00:00,233.6,0.0,0.0,0.0
2014-10-01 11:08:00+00:00,232.13333,0.0,0.0,0.0
2014-10-01 11:09:00+00:00,228.8,0.0,0.0,0.0
2014-10-01 11:10:00+00:00,228.1,0.0,0.0,0.0
2014-10-01 11:11:00+00:00,230.51666,0.0,0.0,0.0
2014-10-01 11:12:00+00:00,229.81667,0.0,0.0,0.0
2014-10-01 11:13:00+00:00,229.4,0.0,0.0,0.0
2014-10-01 11:14:00+00:00,227.7,0.0,0.0,0.0
2014-10-01 11:15:00+00:00,229.0,0.0,0.0,0.0
2014-10-01 11:16:00+00:00,230.56667,0.0,0.0,0.0
2014-10-01 11:17:00+00:00,241.38333,0.0,0.0,0.0
2014-10-01 11:18:00+00:00,241.43333,0.0,0.0,0.0
2014-10-01 11:19:00+00:00,240.15,0.0,0.0,0.0
2014-10-01 11:20:00+00:00,240.65,0.0,0.0,0.0
2014-10-01 11:21:00+00:00,240.36667,0.0,0.0,0.0
2014-10-01 11:22:00+00:00,241.2,0.0,0.0,0.0
2014-10-01 11:23:00+00:00,323.65,0.0,0.0,0.0
2014-10-01 11:24:00+00:00,321.05,0.0,0.0,0.0
2014-10-01 11:25:00+00:00,322.36667,0.0,0.0,0.0
2014-10-01 11:26:00+00:00,316.93332,0.0,0.0,0.0
2014-10-01 11:27:00+00:00,322.01666,0.0,0.0,0.0
2014-10-01 11:28:00+00:00,373.31668,91.53333,0.0,0.0
2014-10-01 11:29:00+00:00,392.86667,92.51667,0.0,0.0
2014-10-01 11:30:00+00:00,398.01666,87.63333,0.0,0.0
2014-10-01 11:31:00+00:00,404.86667,90.683334,0.0,0.0
2014-10-01 11:32:00+00:00,406.4,92.73333,0.0,0.0
2014-10-01 11:33:00+00:00,405.45,93.566666,0.0,0.0
2014-10-01 11:34:00+00:00,401.85,94.1,0.0,0.0
2014-10-01 11:35:00+00:00,401.23334,93.26667,0.0,0.0
2014-10-01 11:36:00+00:00,401.58334,92.63333,0.0,0.0
2014-10-01 11:37:00+00:00,396.0,91.1,0.0,0.0
2014-10-01 11:38:00+00:00,400.31668,91.23333,0.0,0.0
2014-10-01 11:39:00+00:00,396.66666,91.1,0.0,0.0
2014-10-01 11:40:00+00:00,394.2,91.0,0.0,0.0
2014-10-01 11:41:00+00:00,394.88333,90.98333,0.0,0.0
2014-10-01 11:42:00+00:00,401.11667,96.61667,0.0,0.0
2014-10-01 11:43:00+00:00,391.1,92.7,0.0,0.0
2014-10-01 11:44:00+00:00,394.23334,92.4,0.0,0.0
2014-10-01 11:45:00+00:00,395.21667,92.21667,0.0,0.0
2014-10-01 11:46:00+00:00,397.25,92.11667,0.0,0.0
2014-10-01 11:47:00+00:00,1343.0333,93.13333,0.0,0.0
2014-10-01 11:48:00+00:00,1994.95,96.9,0.0,0.0
2014-10-01 11:49:00+00:00,1815.2833,96.683334,0.0,0.0
2014-10-01 11:50:00+00:00,1777.8667,92.75,0.0,0.0
2014-10-01 11:51:00+00:00,401.3,92.48333,0.0,0.0
2014-10-01 11:52:00+00:00,1103.1,92.78333,0.0,0.0
2014-10-01 11:53:00+00:00,499.36667,92.55,0.0,0.0
2014-10-01 11:54:00+00:00,393.15,92.433334,0.0,0.0
2014-10-01 11:55:00+00:00,395.66666,92.166664,0.0,0.0
2014-10-01 11:56:00+00:00,392.68332,92.066666,0.0,0.0
2014-10-01 11:57:00+00:00,398.68332,92.45,0.0,0.0
2014-10-01 11:58:00+00:00,403.13333,92.21667,0.0,0.0
2014-10-01 11:59:00+00:00,394.06668,92.26667,0.0,0.0
2014-10-01 12:00:00+00:00,400.8,92.2,0.0,0.0
2014-10-01 12:01:00+00:00,406.5,92.35,0.0,0.0
2014-10-01 12:02:00+00:00,402.7,92.433334,0.0,0.0
2014-10-01 12:03:00+00:00,397.36667,92.45,0.0,0.0
2014-10-01 12:04:00+00:00,394.71667,92.26667,0.0,0.0
2014-10-01 12:05:00+00:00,393.33334,92.25,0.0,0.0
2014-10-01 12:06:00+00:00,391.18332,92.416664,0.0,0.0
2014-10-01 12:07:00+00:00,395.1,92.0,0.0,0.0
2014-10-01 12:08:00+00:00,392.7,92.4,0.0,0.0
2014-10-01 12:09:00+00:00,393.1,92.28333,0.0,0.0
2014-10-01 12:10:00+00:00,395.33334,92.083336,0.0,0.0
2014-10-01 12:11:00+00:00,390.13333,93.05,0.0,0.0
2014-10-01 12:12:00+00:00,377.73334,78.433334,0.0,0.0
2014-10-01 12:13:00+00:00,328.15,0.0,0.0,0.0
2014-10-01 12:14:00+00:00,325.66666,0.0,0.0,0.0
2014-10-01 12:15:00+00:00,326.93332,5.55,0.0,0.0
2014-10-01 12:16:00+00:00,323.16666,0.0,0.0,0.0
2014-10-01 12:17:00+00:00,323.53333,0.0,0.0,0.0
2014-10-01 12:18:00+00:00,236.65,0.0,0.0,0.0
2014-10-01 12:19:00+00:00,237.78334,0.0,0.0,0.0
2014-10-01 12:20:00+00:00,237.3,0.0,0.0,0.0
2014-10-01 12:21:00+00:00,238.7,0.0,0.0,0.0
2014-10-01 12:22:00+00:00,239.13333,0.0,0.0,0.0
2014-10-01 12:23:00+00:00,238.9,0.0,0.0,0.0
2014-10-01 12:24:00+00:00,237.43333,0.0,0.0,0.0
2014-10-01 12:25:00+00:00,238.95,0.0,0.0,0.0
2014-10-01 12:26:00+00:00,238.38333,0.0,0.0,0.0
2014-10-01 12:27:00+00:00,238.03334,0.0,0.0,0.0
2014-10-01 12:28:00+00:00,237.63333,0.0,0.0,0.0
2014-10-01 12:29:00+00:00,239.0,0.0,0.0,0.0
2014-10-01 12:30:00+00:00,237.63333,0.0,0.0,0.0
2014-10-01 12:31:00+00:00,237.81667,0.0,0.0,0.0
2014-10-01 12:32:00+00:00,238.2,0.0,0.0,0.0
2014-10-01 12:33:00+00:00,239.06667,0.0,0.0,0.0
2014-10-01 12:34:00+00:00,239.1,0.0,0.0,0.0
2014-10-01 12:35:00+00:00,238.83333,0.0,0.0,0.0
2014-10-01 12:36:00+00:00,239.11667,0.0,0.0,0.0
2014-10-01 12:37:00+00:00,239.8,0.0,0.0,0.0
2014-10-01 12:38:00+00:00,239.66667,0.0,0.0,0.0
2014-10-01 12:39:00+00:00,236.98334,0.0,0.0,0.0
2014-10-01 12:40:00+00:00,227.73334,0.0,0.0,0.0
2014-10-01 12:41:00+00:00,228.28334,0.0,0.0,0.0
2014-10-01 12:42:00+00:00,227.81667,0.0,0.0,0.0
2014-10-01 12:43:00+00:00,227.88333,0.0,0.0,0.0
2014-10-01 12:44:00+00:00,253.5,22.666666,0.0,0.0
2014-10-01 12:45:00+00:00,302.46667,92.4,0.0,0.0
2014-10-01 12:46:00+00:00,297.11667,88.9,0.0,0.0
2014-10-01 12:47:00+00:00,297.55,88.63333,0.0,0.0
2014-10-01 12:48:00+00:00,298.25,88.23333,0.0,0.0
2014-10-01 12:49:00+00:00,298.18332,87.3,0.0,0.0
2014-10-01 12:50:00+00:00,294.91666,86.833336,0.0,0.0
2014-10-01 12:51:00+00:00,294.98334,85.7,0.0,0.0
2014-10-01 12:52:00+00:00,294.16666,85.1,0.0,0.0
2014-10-01 12:53:00+00:00,292.83334,84.98333,0.0,0.0
2014-10-01 12:54:00+00:00,291.13333,84.0,0.0,0.0
2014-10-01 12:55:00+00:00,278.76666,76.76667,0.0,0.0
2014-10-01 12:56:00+00:00,227.45,0.0,0.0,0.0
2014-10-01 12:57:00+00:00,227.83333,0.0,0.0,0.0
2014-10-01 12:58:00+00:00,229.76666,0.0,0.0,0.0
2014-10-01 12:59:00+00:00,228.76666,0.0,0.0,0.0
2014-10-01 13:00:00+00:00,229.86667,0.0,0.0,0.0
2014-10-01 13:01:00+00:00,229.35,0.0,0.0,0.0
2014-10-01 13:02:00+00:00,231.4,0.0,0.0,0.0
2014-10-01 13:03:00+00:00,230.45,0.0,0.0,0.0
2014-10-01 13:04:00+00:00,231.65,0.0,0.0,0.0
2014-10-01 13:05:00+00:00,228.0,0.0,0.0,0.0
2014-10-01 13:06:00+00:00,227.38333,0.0,0.0,0.0
2014-10-01 13:07:00+00:00,226.35,0.0,0.0,0.0
2014-10-01 13:08:00+00:00,228.71666,0.0,0.0,0.0
2014-10-01 13:09:00+00:00,226.36667,0.0,0.0,0.0
2014-10-01 13:10:00+00:00,227.73334,0.0,0.0,0.0
2014-10-01 13:11:00+00:00,226.8,0.0,0.0,0.0
2014-10-01 13:12:00+00:00,226.8,0.0,0.0,0.0
2014-10-01 13:13:00+00:00,228.0,0.0,0.0,0.0
2014-10-01 13:14:00+00:00,227.91667,0.0,0.0,0.0
2014-10-01 13:15:00+00:00,226.6,0.0,0.0,0.0
2014-10-01 13:16:00+00:00,230.01666,0.0,0.0,0.0
2014-10-01 13:17:00+00:00,227.33333,0.0,0.0,0.0
2014-10-01 13:18:00+00:00,227.2,0.0,0.0,0.0
2014-10-01 13:19:00+00:00,228.38333,0.0,0.0,0.0
2014-10-01 13:20:00+00:00,228.36667,0.0,0.0,0.0
2014-10-01 13:21:00+00:00,228.0,0.0,0.0,0.0
2014-10-01 13:22:00+00:00,229.3,0.0,0.0,0.0
2014-10-01 13:23:00+00:00,227.05,0.0,0.0,0.0
2014-10-01 13:24:00+00:00,227.71666,0.0,0.0,0.0
2014-10-01 13:25:00+00:00,228.1,0.0,0.0,0.0
2014-10-01 13:26:00+00:00,228.83333,0.0,0.0,0.0
2014-10-01 13:27:00+00:00,238.1,63.85,0.0,0.0
2014-10-01 13:28:00+00:00,303.3,94.433334,0.0,0.0
2014-10-01 13:29:00+00:00,295.2,87.26667,0.0,0.0
2014-10-01 13:30:00+00:00,296.46667,89.21667,0.0,0.0
2014-10-01 13:31:00+00:00,300.93332,92.03333,0.0,0.0
2014-10-01 13:32:00+00:00,301.05,93.45,0.0,0.0
2014-10-01 13:33:00+00:00,301.16666,93.85,0.0,0.0
