datetime,aggregate,fridge,tv,washing_machine
2014-11-22 23:21:00+00:00,641.1667,85.76667,96.083336,0.0
2014-11-22 23:22:00+00:00,627.4667,75.083336,96.6,0.0
2014-11-22 23:23:00+00:00,564.26666,0.0,96.28333,0.0
2014-11-22 23:24:00+00:00,563.68335,0.0,96.46667,0.0
2014-11-22 23:25:00+00:00,559.5,0.0,96.566666,0.0
2014-11-22 23:26:00+00:00,562.7833,0.0,96.55,0.0
2014-11-22 23:27:00+00:00,563.4167,0.0,96.583336,0.0
2014-11-22 23:28:00+00:00,566.36664,0.0,96.816666,0.0
2014-11-22 23:29:00+00:00,562.55,0.0,97.03333,0.0
2014-11-22 23:30:00+00:00,562.85,0.0,96.6,0.0
2014-11-22 23:31:00+00:00,565.45,0.0,96.8,0.0
2014-11-22 23:32:00+00:00,564.98334,0.0,96.75,0.0
2014-11-22 23:33:00+00:00,566.45,0.0,96.76667,0.0
2014-11-22 23:34:00+00:00,567.93335,0.0,96.85,0.0
2014-11-22 23:35:00+00:00,568.5,0.0,96.55,0.0
2014-11-22 23:36:00+00:00,566.8333,0.0,96.28333,0.0
2014-11-22 23:37:00+00:00,565.85,0.0,96.55,0.0
2014-11-22 23:38:00+00:00,567.95,0.0,96.9,0.0
2014-11-22 23:39:00+00:00,565.6,0.0,96.73333,0.0
2014-11-22 23:40:00+00:00,564.65,0.0,96.23333,0.0
2014-11-22 23:41:00+00:00,567.18335,0.0,96.85,0.0
2014-11-22 23:42:00+00:00,564.45,0.0,96.333336,0.0
2014-11-22 23:43:00+00:00,565.06665,0.0,96.583336,0.0
2014-11-22 23:44:00+00:00,562.23334,0.0,96.55,0.0
2014-11-22 23:45:00+00:00,567.06665,0.0,96.9,0.0
2014-11-22 23:46:00+00:00,565.11664,0.0,96.833336,0.0
2014-11-22 23:47:00+00:00,565.4167,0.0,97.0,0.0
2014-11-22 23:48:00+00:00,565.9167,0.0,96.75,0.0
2014-11-22 23:49:00+00:00,660.51666,65.23333,96.833336,0.0
2014-11-22 23:50:00+00:00,801.1,242.33333,96.65,0.0
2014-11-22 23:51:00+00:00,806.65,242.01666,96.71667,0.0
2014-11-22 23:52:00+00:00,799.7167,244.93333,96.45,0.0
2014-11-22 23:53:00+00:00,802.26666,245.76666,96.666664,0.0
2014-11-22 23:54:00+00:00,799.31665,246.41667,96.88333,0.0
2014-11-22 23:55:00+00:00,802.11664,246.5,96.73333,0.0
2014-11-22 23:56:00+00:00,804.1,246.61667,96.46667,0.0
2014-11-22 23:57:00+00:00,808.26666,247.03334,96.8,0.0
2014-11-22 23:58:00+00:00,799.2167,246.91667,96.76667,0.0
2014-11-22 23:59:00+00:00,798.2833,247.61667,96.76667,0.0
2014-11-23 00:00:00+00:00,761.4,238.06667,96.53333,0.0
2014-11-23 00:01:00+00:00,570.26666,0.0,96.61667,0.0
2014-11-23 00:02:00+00:00,569.8333,0.0,96.96667,0.0
2014-11-23 00:03:00+00:00,567.8,0.0,96.5,0.0
2014-11-23 00:04:00+00:00,581.81665,0.0,97.066666,0.0
2014-11-23 00:05:00+00:00,655.0333,0.0,96.666664,0.0
2014-11-23 00:06:00+00:00,645.36664,0.0,97.0,0.0
2014-11-23 00:07:00+00:00,647.8333,0.0,96.63333,0.0
2014-11-23 00:08:00+00:00,976.06665,3.8666666,96.85,0.0
2014-11-23 00:09:00+00:00,2224.1167,1.6,96.51667,0.0
2014-11-23 00:10:00+00:00,2169.55,0.0,96.5,0.0
2014-11-23 00:11:00+00:00,2088.2,0.0,96.25,0.0
2014-11-23 00:12:00+00:00,424.45,0.0,60.316666,0.0
2014-11-23 00:13:00+00:00,313.81668,1.6,0.0,0.0
2014-11-23 00:14:00+00:00,364.56668,38.5,0.0,0.0
2014-11-23 00:15:00+00:00,425.71667,102.11667,0.0,0.0
2014-11-23 00:16:00+00:00,416.78333,99.666664,0.0,0.0
2014-11-23 00:17:00+00:00,411.15,107.9,0.0,0.0
2014-11-23 00:18:00+00:00,308.33334,111.98333,0.0,0.0
2014-11-23 00:19:00+00:00,300.36667,110.1,0.0,0.0
2014-11-23 00:20:00+00:00,312.85,107.96667,0.0,0.0
2014-11-23 00:21:00+00:00,305.11667,95.166664,0.0,0.0
2014-11-23 00:22:00+00:00,300.33334,92.066666,0.0,0.0
2014-11-23 00:23:00+00:00,300.3,90.51667,0.0,0.0
2014-11-23 00:24:00+00:00,298.0,90.066666,0.0,0.0
2014-11-23 00:25:00+00:00,366.66666,92.03333,0.0,0.0
2014-11-23 00:26:00+00:00,1538.3,89.0,0.0,0.0
2014-11-23 00:27:00+00:00,410.96667,88.73333,0.0,0.0
2014-11-23 00:28:00+00:00,317.65,88.21667,0.0,0.0
2014-11-23 00:29:00+00:00,302.4,88.1,0.0,0.0
2014-11-23 00:30:00+00:00,269.91666,88.01667,0.0,0.0
2014-11-23 00:31:00+00:00,270.86667,87.75,0.0,0.0
2014-11-23 00:32:00+00:00,270.6,87.566666,0.0,0.0
2014-11-23 00:33:00+00:00,271.78333,87.7,0.0,0.0
2014-11-23 00:34:00+00:00,272.1,87.933334,0.0,0.0
2014-11-23 00:35:00+00:00,271.43332,87.816666,0.0,0.0
2014-11-23 00:36:00+00:00,272.93332,88.23333,0.0,0.0
2014-11-23 00:37:00+00:00,272.38333,88.2,0.0,0.0
2014-11-23 00:38:00+00:00,271.7,88.48333,0.0,0.0
2014-11-23 00:39:00+00:00,271.45,88.63333,0.0,0.0
2014-11-23 00:40:00+00:00,272.41666,88.816666,0.0,0.0
2014-11-23 00:41:00+00:00,237.31667,88.76667,0.0,0.0
2014-11-23 00:42:00+00:00,323.5,90.833336,0.0,0.0
2014-11-23 00:43:00+00:00,1928.1666,90.183334,0.0,0.0
2014-11-23 00:44:00+00:00,1914.75,89.6,0.0,0.0
2014-11-23 00:45:00+00:00,1737.3833,89.45,0.0,0.0
2014-11-23 00:46:00+00:00,272.43332,90.25,0.0,0.0
2014-11-23 00:47:00+00:00,244.81667,97.01667,0.0,0.0
2014-11-23 00:48:00+00:00,250.01666,98.5,0.0,0.0
2014-11-23 00:49:00+00:00,252.36667,96.98333,0.0,0.0
2014-11-23 00:50:00+00:00,238.68333,94.75,0.0,0.0
2014-11-23 00:51:00+00:00,221.7,93.316666,0.0,0.0
2014-11-23 00:52:00+00:00,221.58333,92.01667,0.0,0.0
2014-11-23 00:53:00+00:00,226.08333,91.2,0.0,0.0
2014-11-23 00:54:00+00:00,224.86667,90.25,0.0,0.0
2014-11-23 00:55:00+00:00,224.96666,89.23333,0.0,0.0
2014-11-23 00:56:00+00:00,223.65,88.683334,0.0,0.0
2014-11-23 00:57:00+00:00,223.86667,88.0,0.0,0.0
2014-11-23 00:58:00+00:00,222.88333,87.28333,0.0,0.0
2014-11-23 00:59:00+00:00,221.35,86.9,0.0,0.0
2014-11-23 01:00:00+00:00,222.36667,86.55,0.0,0.0
2014-11-23 01:01:00+00:00,222.76666,85.85,0.0,0.0
2014-11-23 01:02:00+00:00,221.83333,85.333336,0.0,0.0
2014-11-23 01:03:00+00:00,221.38333,84.86667,0.0,0.0
2014-11-23 01:04:00+00:00,220.61667,84.63333,0.0,0.0
2014-11-23 01:05:00+00:00,219.41667,84.4,0.0,0.0
2014-11-23 01:06:00+00:00,218.13333,83.683334,0.0,0.0
2014-11-23 01:07:00+00:00,218.86667,83.35,0.0,0.0
2014-11-23 01:08:00+00:00,218.51666,82.916664,0.0,0.0
2014-11-23 01:09:00+00:00,220.43333,82.566666,0.0,0.0
2014-11-23 01:10:00+00:00,218.28334,82.36667,0.0,0.0
2014-11-23 01:11:00+00:00,210.73334,75.21667,0.0,0.0
2014-11-23 01:12:00+00:00,166.75,0.0,0.0,0.0
2014-11-23 01:13:00+00:00,165.6,0.0,0.0,0.0
2014-11-23 01:14:00+00:00,165.9,0.0,0.0,0.0
2014-11-23 01:15:00+00:00,166.18333,0.0,0.0,0.0
2014-11-23 01:16:00+00:00,165.3,0.0,0.0,0.0
2014-11-23 01:17:00+00:00,164.83333,0.0,0.0,0.0
2014-11-23 01:18:00+00:00,166.3,0.0,0.0,0.0
2014-11-23 01:19:00+00:00,165.83333,0.0,0.0,0.0
2014-11-23 01:20:00+00:00,165.01666,0.0,0.0,0.0
2014-11-23 01:21:00+00:00,164.0,0.0,0.0,0.0
2014-11-23 01:22:00+00:00,164.53334,0.0,0.0,0.0
2014-11-23 01:23:00+00:00,163.08333,0.0,0.0,0.0
2014-11-23 01:24:00+00:00,162.85,0.0,0.0,0.0
2014-11-23 01:25:00+00:00,163.73334,0.0,0.0,0.0
2014-11-23 01:26:00+00:00,162.45,0.0,0.0,0.0
2014-11-23 01:27:00+00:00,162.6,0.0,0.0,0.0
2014-11-23 01:28:00+00:00,161.98334,0.0,0.0,0.0
2014-11-23 01:29:00+00:00,161.05,0.0,0.0,0.0
2014-11-23 01:30:00+00:00,161.75,0.0,0.0,0.0
2014-11-23 01:31:00+00:00,160.91667,0.0,0.0,0.0
2014-11-23 01:32:00+00:00,160.88333,0.0,0.0,0.0
2014-11-23 01:33:00+00:00,160.21666,0.0,0.0,0.0
2014-11-23 01:34:00+00:00,161.03334,0.0,0.0,0.0
2014-11-23 01:35:00+00:00,160.91667,0.0,0.0,0.0
2014-11-23 01:36:00+00:00,160.73334,0.0,0.0,0.0
2014-11-23 01:37:00+00:00,160.63333,0.0,0.0,0.0
2014-11-23 01:38:00+00:00,159.66667,0.0,0.0,0.0
2014-11-23 01:39:00+00:00,159.55,0.0,0.0,0.0
2014-11-23 01:40:00+00:00,158.58333,0.0,0.0,0.0
2014-11-23 01:41:00+00:00,160.18333,0.0,0.0,0.0
2014-11-23 01:42:00+00:00,159.66667,0.0,0.0,0.0
2014-11-23 01:43:00+00:00,217.18333,81.76667,0.0,0.0
2014-11-23 01:44:00+00:00,214.81667,87.63333,0.0,0.0
2014-11-23 01:45:00+00:00,216.28334,88.11667,0.0,0.0
2014-11-23 01:46:00+00:00,218.15,90.73333,0.0,0.0
2014-11-23 01:47:00+00:00,220.55,92.433334,0.0,0.0
2014-11-23 01:48:00+00:00,218.46666,93.55,0.0,0.0
2014-11-23 01:49:00+00:00,219.96666,93.46667,0.0,0.0
2014-11-23 01:50:00+00:00,217.43333,92.933334,0.0,0.0
2014-11-23 01:51:00+00:00,216.76666,91.63333,0.0,0.0
2014-11-23 01:52:00+00:00,216.25,90.65,0.0,0.0
2014-11-23 01:53:00+00:00,216.65,90.71667,0.0,0.0
2014-11-23 01:54:00+00:00,218.28334,90.6,0.0,0.0
2014-11-23 01:55:00+00:00,218.46666,90.55,0.0,0.0
2014-11-23 01:56:00+00:00,221.35,90.23333,0.0,0.0
2014-11-23 01:57:00+00:00,219.36667,90.683334,0.0,0.0
2014-11-23 01:58:00+00:00,221.03334,90.96667,0.0,0.0
2014-11-23 01:59:00+00:00,218.41667,90.583336,0.0,0.0
2014-11-23 02:00:00+00:00,221.53334,90.88333,0.0,0.0
2014-11-23 02:01:00+00:00,218.3,90.76667,0.0,0.0
2014-11-23 02:02:00+00:00,216.41667,90.96667,0.0,0.0
2014-11-23 02:03:00+00:00,216.9,91.0,0.0,0.0
2014-11-23 02:04:00+00:00,216.65,92.03333,0.0,0.0
2014-11-23 02:05:00+00:00,217.58333,93.65,0.0,0.0
2014-11-23 02:06:00+00:00,215.9,91.35,0.0,0.0
2014-11-23 02:07:00+00:00,212.53334,88.816666,0.0,0.0
2014-11-23 02:08:00+00:00,209.58333,87.5,0.0,0.0
2014-11-23 02:09:00+00:00,209.83333,86.55,0.0,0.0
2014-11-23 02:10:00+00:00,207.53334,86.0,0.0,0.0
2014-11-23 02:11:00+00:00,206.88333,85.45,0.0,0.0
2014-11-23 02:12:00+00:00,205.18333,84.816666,0.0,0.0
2014-11-23 02:13:00+00:00,204.83333,84.333336,0.0,0.0
2014-11-23 02:14:00+00:00,159.51666,15.4,0.0,0.0
2014-11-23 02:15:00+00:00,154.4,0.0,0.0,0.0
2014-11-23 02:16:00+00:00,155.08333,0.0,0.0,0.0
2014-11-23 02:17:00+00:00,155.0,0.0,0.0,0.0
2014-11-23 02:18:00+00:00,155.03334,0.0,0.0,0.0
2014-11-23 02:19:00+00:00,154.4,0.0,0.0,0.0
2014-11-23 02:20:00+00:00,154.7,0.0,0.0,0.0
2014-11-23 02:21:00+00:00,154.66667,0.0,0.0,0.0
2014-11-23 02:22:00+00:00,155.48334,0.0,0.0,0.0
2014-11-23 02:23:00+00:00,154.73334,0.0,0.0,0.0
2014-11-23 02:24:00+00:00,153.98334,0.0,0.0,0.0
2014-11-23 02:25:00+00:00,153.95,0.0,0.0,0.0
2014-11-23 02:26:00+00:00,153.31667,0.0,0.0,0.0
2014-11-23 02:27:00+00:00,154.16667,0.0,0.0,0.0
2014-11-23 02:28:00+00:00,154.4,0.0,0.0,0.0
2014-11-23 02:29:00+00:00,154.13333,0.0,0.0,0.0
2014-11-23 02:30:00+00:00,154.96666,0.0,0.0,0.0
2014-11-23 02:31:00+00:00,153.76666,0.0,0.0,0.0
2014-11-23 02:32:00+00:00,154.76666,0.0,0.0,0.0
2014-11-23 02:33:00+00:00,153.45,0.0,0.0,0.0
2014-11-23 02:34:00+00:00,152.51666,0.0,0.0,0.0
2014-11-23 02:35:00+00:00,154.25,0.0,0.0,0.0
2014-11-23 02:36:00+00:00,153.98334,0.0,0.0,0.0
2014-11-23 02:37:00+00:00,153.83333,0.0,0.0,0.0
2014-11-23 02:38:00+00:00,152.75,0.0,0.0,0.0
2014-11-23 02:39:00+00:00,153.48334,0.0,0.0,0.0
2014-11-23 02:40:00+00:00,154.2,0.0,0.0,0.0
2014-11-23 02:41:00+00:00,153.76666,0.0,0.0,0.0
2014-11-23 02:42:00+00:00,154.16667,0.0,0.0,0.0
2014-11-23 02:43:00+00:00,153.58333,0.0,0.0,0.0
2014-11-23 02:44:00+00:00,152.38333,0.0,0.0,0.0
2014-11-23 02:45:00+00:00,152.33333,0.0,0.0,0.0
2014-11-23 02:46:00+00:00,151.85,0.0,0.0,0.0
2014-11-23 02:47:00+00:00,153.91667,0.0,0.0,0.0
2014-11-23 02:48:00+00:00,153.41667,0.0,0.0,0.0
2014-11-23 02:49:00+00:00,153.7,0.0,0.0,0.0
2014-11-23 02:50:00+00:00,152.45,0.0,0.0,0.0
2014-11-23 02:51:00+00:00,152.76666,0.0,0.0,0.0
2014-11-23 02:52:00+00:00,153.96666,0.0,0.0,0.0
2014-11-23 02:53:00+00:00,153.86667,0.0,0.0,0.0
2014-11-23 02:54:00+00:00,157.33333,0.0,0.0,0.0
2014-11-23 02:55:00+00:00,214.76666,96.916664,0.0,0.0
2014-11-23 02:56:00+00:00,207.98334,89.2,0.0,0.0
2014-11-23 02:57:00+00:00,207.96666,89.86667,0.0,0.0
2014-11-23 02:58:00+00:00,208.45,89.11667,0.0,0.0
2014-11-23 02:59:00+00:00,207.3,88.2,0.0,0.0
2014-11-23 03:00:00+00:00,208.56667,87.75,0.0,0.0
2014-11-23 03:01:00+00:00,208.21666,86.78333,0.0,0.0
2014-11-23 03:02:00+00:00,208.31667,86.0,0.0,0.0
2014-11-23 03:03:00+00:00,208.28334,85.86667,0.0,0.0
2014-11-23 03:04:00+00:00,206.41667,85.183334,0.0,0.0
2014-11-23 03:05:00+00:00,205.1,84.583336,0.0,0.0
2014-11-23 03:06:00+00:00,178.73334,45.033333,0.0,0.0
2014-11-23 03:07:00+00:00,154.38333,0.0,0.0,0.0
2014-11-23 03:08:00+00:00,154.0,0.0,0.0,0.0
2014-11-23 03:09:00+00:00,153.56667,0.0,0.0,0.0
2014-11-23 03:10:00+00:00,153.5,0.0,0.0,0.0
2014-11-23 03:11:00+00:00,153.73334,0.0,0.0,0.0
2014-11-23 03:12:00+00:00,155.13333,0.0,0.0,0.0
2014-11-23 03:13:00+00:00,154.05,0.0,0.0,0.0
2014-11-23 03:14:00+00:00,155.23334,0.0,0.0,0.0
2014-11-23 03:15:00+00:00,153.83333,0.0,0.0,0.0
2014-11-23 03:16:00+00:00,184.36667,43.6,0.0,0.0
2014-11-23 03:17:00+00:00,207.11667,89.066666,0.0,0.0
2014-11-23 03:18:00+00:00,204.6,85.98333,0.0,0.0
2014-11-23 03:19:00+00:00,208.0,89.75,0.0,0.0
2014-11-23 03:20:00+00:00,210.33333,91.71667,0.0,0.0
2014-11-23 03:21:00+00:00,212.21666,93.416664,0.0,0.0
2014-11-23 03:22:00+00:00,214.61667,94.433334,0.0,0.0
2014-11-23 03:23:00+00:00,213.08333,93.78333,0.0,0.0
2014-11-23 03:24:00+00:00,209.93333,92.583336,0.0,0.0
2014-11-23 03:25:00+00:00,208.71666,91.23333,0.0,0.0
2014-11-23 03:26:00+00:00,209.93333,90.9,0.0,0.0
2014-11-23 03:27:00+00:00,210.15,90.86667,0.0,0.0
2014-11-23 03:28:00+00:00,208.9,90.63333,0.0,0.0
2014-11-23 03:29:00+00:00,209.51666,90.38333,0.0,0.0
2014-11-23 03:30:00+00:00,210.0,90.61667,0.0,0.0
2014-11-23 03:31:00+00:00,207.78334,90.85,0.0,0.0
2014-11-23 03:32:00+00:00,208.51666,91.0,0.0,0.0
2014-11-23 03:33:00+00:00,208.36667,90.98333,0.0,0.0
2014-11-23 03:34:00+00:00,207.48334,91.183334,0.0,0.0
2014-11-23 03:35:00+00:00,208.28334,91.3,0.0,0.0
2014-11-23 03:36:00+00:00,209.66667,91.23333,0.0,0.0
2014-11-23 03:37:00+00:00,209.31667,92.05,0.0,0.0
2014-11-23 03:38:00+00:00,207.8,92.11667,0.0,0.0
2014-11-23 03:39:00+00:00,206.58333,89.433334,0.0,0.0
2014-11-23 03:40:00+00:00,205.93333,87.21667,0.0,0.0
2014-11-23 03:41:00+00:00,203.0,86.1,0.0,0.0
2014-11-23 03:42:00+00:00,203.4,85.3,0.0,0.0
2014-11-23 03:43:00+00:00,163.3,26.916666,0.0,0.0
2014-11-23 03:44:00+00:00,151.23334,0.0,0.0,0.0
