datetime,aggregate,fridge,tv,washing_machine
2013-09-28 05:11:00+00:00,154.46666,0.0,0.0,0.0
2013-09-28 05:12:00+00:00,154.21666,0.0,0.0,0.0
2013-09-28 05:13:00+00:00,154.13333,0.0,0.0,0.0
2013-09-28 05:14:00+00:00,154.8,0.0,0.0,0.0
2013-09-28 05:15:00+00:00,154.0,0.0,0.0,0.0
2013-09-28 05:16:00+00:00,155.96666,0.0,0.0,0.0
2013-09-28 05:17:00+00:00,155.98334,0.0,0.0,0.0
2013-09-28 05:18:00+00:00,156.1,0.0,0.0,0.0
2013-09-28 05:19:00+00:00,156.06667,0.0,0.0,0.0
2013-09-28 05:20:00+00:00,155.53334,0.0,0.0,0.0
2013-09-28 05:21:00+00:00,156.45,0.0,0.0,0.0
2013-09-28 05:22:00+00:00,156.25,0.0,0.0,0.0
2013-09-28 05:23:00+00:00,155.8,0.0,0.0,0.0
2013-09-28 05:24:00+00:00,154.73334,0.0,0.0,0.0
2013-09-28 05:25:00+00:00,155.38333,0.0,0.0,0.0
2013-09-28 05:26:00+00:00,155.36667,0.0,0.0,0.0
2013-09-28 05:27:00+00:00,154.68333,0.0,0.0,0.0
2013-09-28 05:28:00+00:00,197.26666,35.35,0.0,0.0
2013-09-28 05:29:00+00:00,210.76666,89.5,0.0,0.0
2013-09-28 05:30:00+00:00,209.16667,87.63333,0.0,0.0
2013-09-28 05:31:00+00:00,209.73334,87.9,0.0,0.0
2013-09-28 05:32:00+00:00,209.56667,87.316666,0.0,0.0
2013-09-28 05:33:00+00:00,208.13333,86.3,0.0,0.0
2013-09-28 05:34:00+00:00,207.01666,85.63333,0.0,0.0
2013-09-28 05:35:00+00:00,205.61667,85.38333,0.0,0.0
2013-09-28 05:36:00+00:00,206.13333,84.88333,0.0,0.0
2013-09-28 05:37:00+00:00,204.75,83.95,0.0,0.0
2013-09-28 05:38:00+00:00,204.85,83.9,0.0,0.0
2013-09-28 05:39:00+00:00,167.35,33.35,0.0,0.0
2013-09-28 05:40:00+00:00,156.16667,0.0,0.0,0.0
2013-09-28 05:41:00+00:00,155.73334,0.0,0.0,0.0
2013-09-28 05:42:00+00:00,156.4,0.0,0.0,0.0
2013-09-28 05:43:00+00:00,155.53334,0.0,0.0,0.0
2013-09-28 05:44:00+00:00,155.46666,0.0,0.0,0.0
2013-09-28 05:45:00+00:00,155.46666,0.0,0.0,0.0
2013-09-28 05:46:00+00:00,154.45,0.0,0.0,0.0
2013-09-28 05:47:00+00:00,154.11667,0.0,0.0,0.0
2013-09-28 05:48:00+00:00,154.51666,0.0,0.0,0.0
2013-09-28 05:49:00+00:00,155.98334,0.0,0.0,0.0
2013-09-28 05:50:00+00:00,155.48334,0.0,0.0,0.0
2013-09-28 05:51:00+00:00,155.41667,0.0,0.0,0.0
2013-09-28 05:52:00+00:00,157.05,0.0,0.0,0.0
2013-09-28 05:53:00+00:00,156.4,0.0,0.0,0.0
2013-09-28 05:54:00+00:00,156.61667,0.0,0.0,0.0
2013-09-28 05:55:00+00:00,156.45,0.0,0.0,0.0
2013-09-28 05:56:00+00:00,187.8,0.0,0.0,0.0
2013-09-28 05:57:00+00:00,208.3,0.0,0.0,0.0
2013-09-28 05:58:00+00:00,209.86667,0.0,0.0,0.0
2013-09-28 05:59:00+00:00,215.93333,0.0,0.0,0.0
2013-09-28 06:00:00+00:00,213.18333,0.0,0.0,0.0
2013-09-28 06:01:00+00:00,202.41667,0.0,0.0,0.0
2013-09-28 06:02:00+00:00,208.98334,0.0,0.0,0.0
2013-09-28 06:03:00+00:00,206.78334,0.0,0.0,0.0
2013-09-28 06:04:00+00:00,202.31667,0.0,0.0,0.0
2013-09-28 06:05:00+00:00,205.63333,0.0,0.0,0.0
2013-09-28 06:06:00+00:00,215.85,1.6166667,0.0,0.0
2013-09-28 06:07:00+00:00,280.18332,92.65,0.0,0.0
2013-09-28 06:08:00+00:00,259.78333,85.71667,0.0,0.0
2013-09-28 06:09:00+00:00,257.85,86.4,0.0,0.0
2013-09-28 06:10:00+00:00,267.61667,88.96667,0.0,0.0
2013-09-28 06:11:00+00:00,277.15,90.86667,0.0,0.0
2013-09-28 06:12:00+00:00,266.55,92.0,0.0,0.0
2013-09-28 06:13:00+00:00,276.9,91.61667,0.0,0.0
2013-09-28 06:14:00+00:00,269.41666,91.0,0.0,0.0
2013-09-28 06:15:00+00:00,263.8,89.9,0.0,0.0
2013-09-28 06:16:00+00:00,263.7,88.88333,0.0,0.0
2013-09-28 06:17:00+00:00,249.93333,88.23333,0.0,0.0
2013-09-28 06:18:00+00:00,249.38333,88.76667,0.0,0.0
2013-09-28 06:19:00+00:00,216.66667,88.6,0.0,0.0
2013-09-28 06:20:00+00:00,209.18333,88.35,0.0,0.0
2013-09-28 06:21:00+00:00,208.73334,88.63333,0.0,0.0
2013-09-28 06:22:00+00:00,210.21666,88.51667,0.0,0.0
2013-09-28 06:23:00+00:00,209.95,88.61667,0.0,0.0
2013-09-28 06:24:00+00:00,209.86667,88.88333,0.0,0.0
2013-09-28 06:25:00+00:00,211.38333,88.78333,0.0,0.0
2013-09-28 06:26:00+00:00,209.96666,88.96667,0.0,0.0
2013-09-28 06:27:00+00:00,210.9,89.0,0.0,0.0
2013-09-28 06:28:00+00:00,210.3,89.0,0.0,0.0
2013-09-28 06:29:00+00:00,209.25,88.95,0.0,0.0
2013-09-28 06:30:00+00:00,212.2,91.45,0.0,0.0
2013-09-28 06:31:00+00:00,211.51666,90.183334,0.0,0.0
2013-09-28 06:32:00+00:00,207.2,87.833336,0.0,0.0
2013-09-28 06:33:00+00:00,206.95,86.316666,0.0,0.0
2013-09-28 06:34:00+00:00,206.05,85.03333,0.0,0.0
2013-09-28 06:35:00+00:00,205.63333,84.21667,0.0,0.0
2013-09-28 06:36:00+00:00,193.81667,72.45,0.0,0.0
2013-09-28 06:37:00+00:00,154.75,0.0,0.0,0.0
2013-09-28 06:38:00+00:00,154.03334,0.0,0.0,0.0
2013-09-28 06:39:00+00:00,154.71666,0.0,0.0,0.0
2013-09-28 06:40:00+00:00,154.43333,0.0,0.0,0.0
2013-09-28 06:41:00+00:00,153.41667,0.0,0.0,0.0
2013-09-28 06:42:00+00:00,154.0,0.0,0.0,0.0
2013-09-28 06:43:00+00:00,154.68333,0.0,0.0,0.0
2013-09-28 06:44:00+00:00,155.21666,0.0,0.0,0.0
2013-09-28 06:45:00+00:00,154.45,0.0,0.0,0.0
2013-09-28 06:46:00+00:00,154.96666,0.0,0.0,0.0
2013-09-28 06:47:00+00:00,155.1,0.0,0.0,0.0
2013-09-28 06:48:00+00:00,154.9,0.0,0.0,0.0
2013-09-28 06:49:00+00:00,154.98334,0.0,0.0,0.0
2013-09-28 06:50:00+00:00,155.2,0.0,0.0,0.0
2013-09-28 06:51:00+00:00,155.05,0.0,0.0,0.0
2013-09-28 06:52:00+00:00,154.98334,0.0,0.0,0.0
2013-09-28 06:53:00+00:00,155.33333,0.0,0.0,0.0
2013-09-28 06:54:00+00:00,155.26666,0.0,0.0,0.0
2013-09-28 06:55:00+00:00,154.96666,0.0,0.0,0.0
2013-09-28 06:56:00+00:00,153.76666,0.0,0.0,0.0
2013-09-28 06:57:00+00:00,154.13333,0.0,0.0,0.0
2013-09-28 06:58:00+00:00,155.3,0.0,0.0,0.0
2013-09-28 06:59:00+00:00,155.11667,0.0,0.0,0.0
2013-09-28 07:00:00+00:00,157.21666,2.2666667,0.0,0.0
2013-09-28 07:01:00+00:00,209.11667,2.2666667,0.0,0.0
2013-09-28 07:02:00+00:00,2249.3833,3.9666667,0.0,0.0
2013-09-28 07:03:00+00:00,2261.5334,1.0666667,0.0,0.0
2013-09-28 07:04:00+00:00,249.95,3.05,0.0,0.0
2013-09-28 07:05:00+00:00,247.23334,0.0,0.0,0.0
2013-09-28 07:06:00+00:00,247.25,4.5333333,0.0,0.0
2013-09-28 07:07:00+00:00,2122.5,0.0,0.0,0.0
2013-09-28 07:08:00+00:00,3801.0334,1.9833333,0.0,0.0
2013-09-28 07:09:00+00:00,1897.9833,0.0,0.0,0.0
2013-09-28 07:10:00+00:00,992.26666,0.0,0.0,0.0
2013-09-28 07:11:00+00:00,249.66667,0.0,0.0,0.0
2013-09-28 07:12:00+00:00,246.0,2.1,0.0,0.0
2013-09-28 07:13:00+00:00,240.25,0.0,0.0,0.0
2013-09-28 07:14:00+00:00,658.43335,0.0,0.0,0.0
2013-09-28 07:15:00+00:00,889.6,0.0,0.0,0.0
2013-09-28 07:16:00+00:00,245.68333,0.0,0.0,0.0
2013-09-28 07:17:00+00:00,268.68332,0.0,0.0,0.0
2013-09-28 07:18:00+00:00,236.75,0.0,0.0,0.0
2013-09-28 07:19:00+00:00,232.81667,0.0,0.0,0.0
2013-09-28 07:20:00+00:00,243.81667,0.0,0.0,0.0
2013-09-28 07:21:00+00:00,257.21667,201.4,0.0,0.0
2013-09-28 07:22:00+00:00,314.95,93.45,0.0,0.0
2013-09-28 07:23:00+00:00,313.48334,87.8,0.0,0.0
2013-09-28 07:24:00+00:00,310.41666,88.55,0.0,0.0
2013-09-28 07:25:00+00:00,307.73334,87.85,0.0,0.0
2013-09-28 07:26:00+00:00,774.88336,86.88333,0.0,0.0
2013-09-28 07:27:00+00:00,1460.35,88.55,0.0,0.0
2013-09-28 07:28:00+00:00,1914.15,89.433334,0.0,0.0
2013-09-28 07:29:00+00:00,1906.3667,86.03333,0.0,0.0
2013-09-28 07:30:00+00:00,997.25,86.8,0.0,0.0
2013-09-28 07:31:00+00:00,311.96667,84.38333,0.0,0.0
2013-09-28 07:32:00+00:00,272.53333,45.933334,0.0,0.0
2013-09-28 07:33:00+00:00,250.08333,0.0,0.0,0.0
2013-09-28 07:34:00+00:00,243.48334,0.0,0.0,0.0
2013-09-28 07:35:00+00:00,249.21666,0.0,0.0,0.0
2013-09-28 07:36:00+00:00,239.83333,0.0,0.0,0.0
2013-09-28 07:37:00+00:00,249.26666,1.8666667,0.0,0.0
2013-09-28 07:38:00+00:00,251.08333,0.0,0.0,0.0
2013-09-28 07:39:00+00:00,252.45,0.0,0.0,0.0
2013-09-28 07:40:00+00:00,250.96666,0.0,0.0,0.0
2013-09-28 07:41:00+00:00,244.43333,0.0,0.0,0.0
2013-09-28 07:42:00+00:00,315.0,81.55,0.0,0.0
2013-09-28 07:43:00+00:00,339.96667,87.65,0.0,0.0
2013-09-28 07:44:00+00:00,240.23334,84.76667,0.0,0.0
2013-09-28 07:45:00+00:00,207.68333,88.683334,0.0,0.0
2013-09-28 07:46:00+00:00,209.5,90.666664,0.0,0.0
2013-09-28 07:47:00+00:00,211.31667,92.21667,0.0,0.0
2013-09-28 07:48:00+00:00,211.63333,92.75,0.0,0.0
2013-09-28 07:49:00+00:00,213.43333,92.11667,0.0,0.0
2013-09-28 07:50:00+00:00,210.96666,90.7,0.0,0.0
2013-09-28 07:51:00+00:00,209.11667,89.75,0.0,0.0
2013-09-28 07:52:00+00:00,209.31667,88.916664,0.0,0.0
2013-09-28 07:53:00+00:00,207.91667,88.6,0.0,0.0
2013-09-28 07:54:00+00:00,206.6,88.53333,0.0,0.0
2013-09-28 07:55:00+00:00,207.53334,88.35,0.0,0.0
2013-09-28 07:56:00+00:00,206.65,88.76667,0.0,0.0
2013-09-28 07:57:00+00:00,206.63333,88.566666,0.0,0.0
2013-09-28 07:58:00+00:00,207.06667,88.5,0.0,0.0
2013-09-28 07:59:00+00:00,206.7,89.0,0.0,0.0
2013-09-28 08:00:00+00:00,207.7,89.11667,0.0,0.0
2013-09-28 08:01:00+00:00,207.41667,88.63333,0.0,0.0
2013-09-28 08:02:00+00:00,207.23334,89.0,0.0,0.0
2013-09-28 08:03:00+00:00,208.85,89.13333,0.0,0.0
2013-09-28 08:04:00+00:00,208.41667,88.95,0.0,0.0
2013-09-28 08:05:00+00:00,209.68333,88.95,0.0,0.0
2013-09-28 08:06:00+00:00,211.76666,89.0,0.0,0.0
2013-09-28 08:07:00+00:00,225.81667,89.11667,0.0,0.0
2013-09-28 08:08:00+00:00,227.26666,88.9,0.0,0.0
2013-09-28 08:09:00+00:00,226.81667,89.45,0.0,0.0
2013-09-28 08:10:00+00:00,215.2,88.71667,0.0,0.0
2013-09-28 08:11:00+00:00,165.81667,5.4,0.0,0.0
2013-09-28 08:12:00+00:00,165.8,0.0,0.0,0.0
2013-09-28 08:13:00+00:00,165.93333,0.0,0.0,0.0
2013-09-28 08:14:00+00:00,165.25,0.0,0.0,0.0
2013-09-28 08:15:00+00:00,165.51666,0.0,0.0,0.0
2013-09-28 08:16:00+00:00,165.6,0.0,0.0,0.0
2013-09-28 08:17:00+00:00,165.8,0.0,0.0,0.0
2013-09-28 08:18:00+00:00,167.16667,0.0,0.0,0.0
2013-09-28 08:19:00+00:00,166.58333,0.0,0.0,0.0
2013-09-28 08:20:00+00:00,166.63333,0.0,0.0,0.0
2013-09-28 08:21:00+00:00,167.23334,0.0,0.0,0.0
2013-09-28 08:22:00+00:00,165.51666,0.0,0.0,0.0
2013-09-28 08:23:00+00:00,166.7,0.0,0.0,0.0
2013-09-28 08:24:00+00:00,165.6,0.0,0.0,0.0
2013-09-28 08:25:00+00:00,444.33334,0.0,0.0,0.0
2013-09-28 08:26:00+00:00,714.7833,0.0,0.0,0.0
2013-09-28 08:27:00+00:00,1925.95,0.0,0.0,0.0
2013-09-28 08:28:00+00:00,767.7,0.0,0.0,0.0
2013-09-28 08:29:00+00:00,832.9,0.0,0.0,0.0
2013-09-28 08:30:00+00:00,1193.6167,0.0,0.0,0.0
2013-09-28 08:31:00+00:00,397.71667,0.0,0.0,0.0
2013-09-28 08:32:00+00:00,910.3,0.0,0.0,0.0
2013-09-28 08:33:00+00:00,1127.8833,0.0,0.0,0.0
2013-09-28 08:34:00+00:00,757.2,0.0,0.0,0.0
2013-09-28 08:35:00+00:00,909.1,0.0,0.0,0.0
2013-09-28 08:36:00+00:00,849.0833,0.0,0.0,0.0
2013-09-28 08:37:00+00:00,448.45,0.0,0.0,0.0
2013-09-28 08:38:00+00:00,201.3,0.0,0.0,0.0
2013-09-28 08:39:00+00:00,196.93333,0.0,0.0,0.0
2013-09-28 08:40:00+00:00,192.76666,0.0,0.0,0.0
2013-09-28 08:41:00+00:00,193.6,0.0,0.0,0.0
2013-09-28 08:42:00+00:00,194.85,0.0,0.0,0.0
2013-09-28 08:43:00+00:00,194.93333,0.0,0.0,0.0
2013-09-28 08:44:00+00:00,212.35,11.316667,0.0,0.0
2013-09-28 08:45:00+00:00,270.35,91.28333,0.0,0.0
2013-09-28 08:46:00+00:00,276.01666,86.566666,0.0,0.0
2013-09-28 08:47:00+00:00,269.91666,87.0,0.0,0.0
2013-09-28 08:48:00+00:00,266.01666,86.8,0.0,0.0
2013-09-28 08:49:00+00:00,266.06668,86.3,0.0,0.0
2013-09-28 08:50:00+00:00,264.6,85.23333,0.0,0.0
2013-09-28 08:51:00+00:00,308.9,84.65,0.0,0.0
2013-09-28 08:52:00+00:00,779.48334,87.86667,0.0,0.0
2013-09-28 08:53:00+00:00,1230.5834,83.11667,0.0,0.0
2013-09-28 08:54:00+00:00,361.51666,83.11667,0.0,0.0
2013-09-28 08:55:00+00:00,348.75,37.0,0.0,0.0
2013-09-28 08:56:00+00:00,321.58334,0.0,0.0,0.0
2013-09-28 08:57:00+00:00,297.9,0.0,0.0,0.0
2013-09-28 08:58:00+00:00,297.4,0.0,0.0,0.0
2013-09-28 08:59:00+00:00,297.5,0.0,0.0,0.0
2013-09-28 09:00:00+00:00,257.55,0.0,0.0,0.0
2013-09-28 09:01:00+00:00,257.26666,0.0,0.0,0.0
2013-09-28 09:02:00+00:00,259.25,0.0,0.0,0.0
2013-09-28 09:03:00+00:00,258.98334,0.0,0.0,0.0
2013-09-28 09:04:00+00:00,256.48334,0.0,0.0,0.0
2013-09-28 09:05:00+00:00,260.8,0.0,0.0,0.0
2013-09-28 09:06:00+00:00,251.8,0.0,0.0,0.0
2013-09-28 09:07:00+00:00,252.85,0.0,0.0,0.0
2013-09-28 09:08:00+00:00,232.15,0.0,0.0,0.0
2013-09-28 09:09:00+00:00,168.9,0.0,0.0,0.0
2013-09-28 09:10:00+00:00,169.18333,0.0,0.0,0.0
2013-09-28 09:11:00+00:00,189.58333,0.0,0.0,0.0
2013-09-28 09:12:00+00:00,196.53334,0.0,0.0,0.0
2013-09-28 09:13:00+00:00,190.76666,0.0,0.0,0.0
2013-09-28 09:14:00+00:00,188.98334,0.0,0.0,0.0
2013-09-28 09:15:00+00:00,189.0,0.0,0.0,0.0
2013-09-28 09:16:00+00:00,189.48334,0.0,0.0,0.0
2013-09-28 09:17:00+00:00,189.76666,0.0,0.0,0.0
2013-09-28 09:18:00+00:00,190.11667,0.0,0.0,0.0
2013-09-28 09:19:00+00:00,189.9,0.0,0.0,0.0
2013-09-28 09:20:00+00:00,188.3,0.0,0.0,0.0
2013-09-28 09:21:00+00:00,188.48334,0.0,0.0,0.0
2013-09-28 09:22:00+00:00,189.5,0.0,0.0,0.0
2013-09-28 09:23:00+00:00,188.61667,0.0,0.0,0.0
2013-09-28 09:24:00+00:00,188.68333,0.0,0.0,0.0
2013-09-28 09:25:00+00:00,188.83333,0.0,0.0,0.0
2013-09-28 09:26:00+00:00,189.15,0.0,0.0,0.0
2013-09-28 09:27:00+00:00,189.1,0.0,0.0,0.0
2013-09-28 09:28:00+00:00,189.93333,0.0,0.0,0.0
2013-09-28 09:29:00+00:00,267.18332,87.166664,0.0,0.0
2013-09-28 09:30:00+00:00,258.98334,86.55,0.0,0.0
2013-09-28 09:31:00+00:00,259.01666,86.15,0.0,0.0
2013-09-28 09:32:00+00:00,261.26666,88.6,0.0,0.0
2013-09-28 09:33:00+00:00,263.4,90.433334,0.0,0.0
2013-09-28 09:34:00+00:00,263.55,91.566666,0.0,0.0
2013-09-28 09:35:00+00:00,263.96667,91.3,0.0,0.0
2013-09-28 09:36:00+00:00,263.43332,90.96667,0.0,0.0
2013-09-28 09:37:00+00:00,261.6,89.35,0.0,0.0
2013-09-28 09:38:00+00:00,260.86667,89.0,0.0,0.0
2013-09-28 09:39:00+00:00,259.8,88.45,0.0,0.0
2013-09-28 09:40:00+00:00,259.95,88.53333,0.0,0.0
2013-09-28 09:41:00+00:00,259.9,88.416664,0.0,0.0
2013-09-28 09:42:00+00:00,260.16666,88.38333,0.0,0.0
2013-09-28 09:43:00+00:00,260.6,88.1,0.0,0.0
2013-09-28 09:44:00+00:00,261.03333,88.4,0.0,0.0
2013-09-28 09:45:00+00:00,260.58334,88.23333,0.0,0.0
2013-09-28 09:46:00+00:00,260.3,88.73333,0.0,0.0
2013-09-28 09:47:00+00:00,259.95,89.03333,0.0,0.0
2013-09-28 09:48:00+00:00,260.1,88.98333,0.0,0.0
2013-09-28 09:49:00+00:00,259.6,89.0,0.0,0.0
2013-09-28 09:50:00+00:00,258.93332,88.73333,0.0,0.0
