datetime,aggregate,fridge,tv,washing_machine
2013-07-19 08:45:00+00:00,233.4,91.683334,0.0,0.0
2013-07-19 08:46:00+00:00,236.9,94.36667,0.0,0.0
2013-07-19 08:47:00+00:00,239.53334,97.4,0.0,0.0
2013-07-19 08:48:00+00:00,240.93333,103.566666,0.0,0.0
2013-07-19 08:49:00+00:00,239.48334,97.85,0.0,0.0
2013-07-19 08:50:00+00:00,238.3,96.36667,0.0,0.0
2013-07-19 08:51:00+00:00,237.6,95.36667,0.0,0.0
2013-07-19 08:52:00+00:00,237.41667,95.1,0.0,0.0
2013-07-19 08:53:00+00:00,236.35,94.7,0.0,0.0
2013-07-19 08:54:00+00:00,235.98334,94.78333,0.0,0.0
2013-07-19 08:55:00+00:00,235.65,94.25,0.0,0.0
2013-07-19 08:56:00+00:00,236.38333,94.7,0.0,0.0
2013-07-19 08:57:00+00:00,236.53334,94.816666,0.0,0.0
2013-07-19 08:58:00+00:00,236.11667,94.48333,0.0,0.0
2013-07-19 08:59:00+00:00,236.56667,94.416664,0.0,0.0
2013-07-19 09:00:00+00:00,237.9,94.333336,0.0,0.0
2013-07-19 09:01:00+00:00,238.15,94.28333,0.0,0.0
2013-07-19 09:02:00+00:00,238.51666,94.45,0.0,0.0
2013-07-19 09:03:00+00:00,237.86667,94.0,0.0,0.0
2013-07-19 09:04:00+00:00,237.86667,94.21667,0.0,0.0
2013-07-19 09:05:00+00:00,236.55,94.38333,0.0,0.0
2013-07-19 09:06:00+00:00,236.96666,94.35,0.0,0.0
2013-07-19 09:07:00+00:00,199.35,57.966667,0.0,0.0
2013-07-19 09:08:00+00:00,166.28334,0.0,0.0,0.0
2013-07-19 09:09:00+00:00,166.31667,0.0,0.0,0.0
2013-07-19 09:10:00+00:00,166.5,0.0,0.0,0.0
2013-07-19 09:11:00+00:00,166.21666,0.0,0.0,0.0
2013-07-19 09:12:00+00:00,166.26666,0.0,0.0,0.0
2013-07-19 09:13:00+00:00,166.23334,0.0,0.0,0.0
2013-07-19 09:14:00+00:00,165.45,0.0,0.0,0.0
2013-07-19 09:15:00+00:00,165.9,0.0,0.0,0.0
2013-07-19 09:16:00+00:00,166.3,0.0,0.0,0.0
2013-07-19 09:17:00+00:00,165.91667,0.0,0.0,0.0
2013-07-19 09:18:00+00:00,165.98334,0.0,0.0,0.0
2013-07-19 09:19:00+00:00,166.11667,0.0,0.0,0.0
2013-07-19 09:20:00+00:00,166.0,0.0,0.0,0.0
2013-07-19 09:21:00+00:00,165.91667,0.0,0.0,0.0
2013-07-19 09:22:00+00:00,165.08333,0.0,0.0,0.0
2013-07-19 09:23:00+00:00,166.0,0.0,0.0,0.0
2013-07-19 09:24:00+00:00,165.5,0.0,0.0,0.0
2013-07-19 09:25:00+00:00,165.35,0.0,0.0,0.0
2013-07-19 09:26:00+00:00,165.9,0.0,0.0,0.0
2013-07-19 09:27:00+00:00,166.68333,0.0,0.0,0.0
2013-07-19 09:28:00+00:00,166.4,0.0,0.0,0.0
2013-07-19 09:29:00+00:00,166.71666,0.0,0.0,0.0
2013-07-19 09:30:00+00:00,167.0,0.0,0.0,0.0
2013-07-19 09:31:00+00:00,166.81667,0.0,0.0,0.0
2013-07-19 09:32:00+00:00,165.9,0.0,0.0,0.0
2013-07-19 09:33:00+00:00,166.86667,0.0,0.0,0.0
2013-07-19 09:34:00+00:00,166.33333,0.0,0.0,0.0
2013-07-19 09:35:00+00:00,295.46667,93.55,0.0,0.0
2013-07-19 09:36:00+00:00,232.9,91.71667,0.0,0.0
2013-07-19 09:37:00+00:00,231.25,90.316666,0.0,0.0
2013-07-19 09:38:00+00:00,229.8,89.11667,0.0,0.0
2013-07-19 09:39:00+00:00,228.8,88.45,0.0,0.0
2013-07-19 09:40:00+00:00,228.01666,87.416664,0.0,0.0
2013-07-19 09:41:00+00:00,227.51666,87.0,0.0,0.0
2013-07-19 09:42:00+00:00,226.6,86.45,0.0,0.0
2013-07-19 09:43:00+00:00,225.83333,85.9,0.0,0.0
2013-07-19 09:44:00+00:00,225.88333,85.28333,0.0,0.0
2013-07-19 09:45:00+00:00,224.85,84.78333,0.0,0.0
2013-07-19 09:46:00+00:00,222.13333,84.51667,0.0,0.0
2013-07-19 09:47:00+00:00,163.96666,5.6,0.0,0.0
2013-07-19 09:48:00+00:00,165.33333,0.0,0.0,0.0
2013-07-19 09:49:00+00:00,165.48334,0.0,0.0,0.0
2013-07-19 09:50:00+00:00,165.4,0.0,0.0,0.0
2013-07-19 09:51:00+00:00,165.1,0.0,0.0,0.0
2013-07-19 09:52:00+00:00,163.8,0.0,0.0,0.0
2013-07-19 09:53:00+00:00,164.68333,0.0,0.0,0.0
2013-07-19 09:54:00+00:00,164.83333,0.0,0.0,0.0
2013-07-19 09:55:00+00:00,164.15,0.0,0.0,0.0
2013-07-19 09:56:00+00:00,163.95,0.0,0.0,0.0
2013-07-19 09:57:00+00:00,164.46666,0.0,0.0,0.0
2013-07-19 09:58:00+00:00,164.0,0.0,0.0,0.0
2013-07-19 09:59:00+00:00,164.33333,0.0,0.0,0.0
2013-07-19 10:00:00+00:00,166.7,0.0,0.0,0.0
2013-07-19 10:01:00+00:00,167.7,0.0,0.0,0.0
2013-07-19 10:02:00+00:00,167.8,0.0,0.0,0.0
2013-07-19 10:03:00+00:00,167.5,0.0,0.0,0.0
2013-07-19 10:04:00+00:00,167.56667,0.0,0.0,0.0
2013-07-19 10:05:00+00:00,166.4,0.0,0.0,0.0
2013-07-19 10:06:00+00:00,165.35,0.0,0.0,0.0
2013-07-19 10:07:00+00:00,165.88333,0.0,0.0,0.0
2013-07-19 10:08:00+00:00,203.4,39.383335,0.0,0.0
2013-07-19 10:09:00+00:00,232.33333,92.75,0.0,0.0
2013-07-19 10:10:00+00:00,228.9,91.066666,0.0,0.0
2013-07-19 10:11:00+00:00,233.3,93.316666,0.0,0.0
2013-07-19 10:12:00+00:00,234.36667,96.03333,0.0,0.0
2013-07-19 10:13:00+00:00,236.53334,97.76667,0.0,0.0
2013-07-19 10:14:00+00:00,237.85,98.03333,0.0,0.0
2013-07-19 10:15:00+00:00,236.03334,96.53333,0.0,0.0
2013-07-19 10:16:00+00:00,236.33333,95.35,0.0,0.0
2013-07-19 10:17:00+00:00,236.85,95.0,0.0,0.0
2013-07-19 10:18:00+00:00,235.5,94.73333,0.0,0.0
2013-07-19 10:19:00+00:00,235.48334,94.4,0.0,0.0
2013-07-19 10:20:00+00:00,235.01666,94.78333,0.0,0.0
2013-07-19 10:21:00+00:00,236.1,94.8,0.0,0.0
2013-07-19 10:22:00+00:00,234.3,94.683334,0.0,0.0
2013-07-19 10:23:00+00:00,235.08333,94.683334,0.0,0.0
2013-07-19 10:24:00+00:00,236.7,95.0,0.0,0.0
2013-07-19 10:25:00+00:00,234.71666,94.53333,0.0,0.0
2013-07-19 10:26:00+00:00,236.43333,94.61667,0.0,0.0
2013-07-19 10:27:00+00:00,234.56667,98.916664,0.0,0.0
2013-07-19 10:28:00+00:00,236.15,94.35,0.0,0.0
2013-07-19 10:29:00+00:00,235.46666,94.21667,0.0,0.0
2013-07-19 10:30:00+00:00,236.45,94.36667,0.0,0.0
2013-07-19 10:31:00+00:00,235.71666,94.6,0.0,0.0
2013-07-19 10:32:00+00:00,235.73334,94.25,0.0,0.0
2013-07-19 10:33:00+00:00,235.5,94.416664,0.0,0.0
2013-07-19 10:34:00+00:00,230.9,91.3,0.0,0.0
2013-07-19 10:35:00+00:00,165.58333,12.133333,0.0,0.0
2013-07-19 10:36:00+00:00,164.93333,0.0,0.0,0.0
2013-07-19 10:37:00+00:00,163.9,0.0,0.0,0.0
2013-07-19 10:38:00+00:00,166.1,0.0,0.0,0.0
2013-07-19 10:39:00+00:00,165.45,0.0,0.0,0.0
2013-07-19 10:40:00+00:00,165.4,0.0,0.0,0.0
2013-07-19 10:41:00+00:00,165.63333,0.0,0.0,0.0
2013-07-19 10:42:00+00:00,166.1,0.0,0.0,0.0
2013-07-19 10:43:00+00:00,165.76666,0.0,0.0,0.0
2013-07-19 10:44:00+00:00,165.9,0.0,0.0,0.0
2013-07-19 10:45:00+00:00,166.5,0.0,0.0,0.0
2013-07-19 10:46:00+00:00,165.68333,0.0,0.0,0.0
2013-07-19 10:47:00+00:00,165.8,0.0,0.0,0.0
2013-07-19 10:48:00+00:00,165.36667,0.0,0.0,0.0
2013-07-19 10:49:00+00:00,165.9,0.0,0.0,0.0
2013-07-19 10:50:00+00:00,165.6,0.0,0.0,0.0
2013-07-19 10:51:00+00:00,166.05,0.0,0.0,0.0
2013-07-19 10:52:00+00:00,165.6,0.0,0.0,0.0
2013-07-19 10:53:00+00:00,165.26666,0.0,0.0,0.0
2013-07-19 10:54:00+00:00,165.63333,0.0,0.0,0.0
2013-07-19 10:55:00+00:00,165.88333,0.0,0.0,0.0
2013-07-19 10:56:00+00:00,166.1,0.0,0.0,0.0
2013-07-19 10:57:00+00:00,165.88333,0.0,0.0,0.0
2013-07-19 10:58:00+00:00,166.56667,0.0,0.0,0.0
2013-07-19 10:59:00+00:00,166.73334,0.0,0.0,0.0
2013-07-19 11:00:00+00:00,168.16667,0.0,0.0,0.0
2013-07-19 11:01:00+00:00,168.38333,0.0,0.0,0.0
2013-07-19 11:02:00+00:00,168.05,0.0,0.0,0.0
2013-07-19 11:03:00+00:00,168.41667,0.0,0.0,0.0
2013-07-19 11:04:00+00:00,167.53334,0.0,0.0,0.0
2013-07-19 11:05:00+00:00,167.06667,0.0,0.0,0.0
2013-07-19 11:06:00+00:00,306.01666,74.2,0.0,0.0
2013-07-19 11:07:00+00:00,230.4,90.55,0.0,0.0
2013-07-19 11:08:00+00:00,229.73334,89.9,0.0,0.0
2013-07-19 11:09:00+00:00,228.2,89.2,0.0,0.0
2013-07-19 11:10:00+00:00,226.8,88.26667,0.0,0.0
2013-07-19 11:11:00+00:00,226.7,87.9,0.0,0.0
2013-07-19 11:12:00+00:00,226.36667,87.21667,0.0,0.0
2013-07-19 11:13:00+00:00,225.5,86.433334,0.0,0.0
2013-07-19 11:14:00+00:00,224.51666,86.1,0.0,0.0
2013-07-19 11:15:00+00:00,224.06667,85.65,0.0,0.0
2013-07-19 11:16:00+00:00,223.96666,84.9,0.0,0.0
2013-07-19 11:17:00+00:00,187.91667,45.083332,0.0,0.0
2013-07-19 11:18:00+00:00,165.18333,0.0,0.0,0.0
2013-07-19 11:19:00+00:00,165.1,0.0,0.0,0.0
2013-07-19 11:20:00+00:00,164.6,0.0,0.0,0.0
2013-07-19 11:21:00+00:00,165.6,0.0,0.0,0.0
2013-07-19 11:22:00+00:00,165.38333,0.0,0.0,0.0
2013-07-19 11:23:00+00:00,165.2,0.0,0.0,0.0
2013-07-19 11:24:00+00:00,164.98334,0.0,0.0,0.0
2013-07-19 11:25:00+00:00,165.6,0.0,0.0,0.0
2013-07-19 11:26:00+00:00,164.91667,0.0,0.0,0.0
2013-07-19 11:27:00+00:00,166.3,0.0,0.0,0.0
2013-07-19 11:28:00+00:00,165.88333,0.0,0.0,0.0
2013-07-19 11:29:00+00:00,165.63333,0.0,0.0,0.0
2013-07-19 11:30:00+00:00,165.2,0.0,0.0,0.0
2013-07-19 11:31:00+00:00,164.9,0.0,0.0,0.0
2013-07-19 11:32:00+00:00,164.75,0.0,0.0,0.0
2013-07-19 11:33:00+00:00,203.56667,53.233334,0.0,0.0
2013-07-19 11:34:00+00:00,230.51666,92.35,0.0,0.0
2013-07-19 11:35:00+00:00,229.8,91.46667,0.0,0.0
2013-07-19 11:36:00+00:00,233.53334,93.6,0.0,0.0
2013-07-19 11:37:00+00:00,235.45,96.23333,0.0,0.0
2013-07-19 11:38:00+00:00,237.65,98.35,0.0,0.0
2013-07-19 11:39:00+00:00,237.83333,98.11667,0.0,0.0
2013-07-19 11:40:00+00:00,236.43333,96.816666,0.0,0.0
2013-07-19 11:41:00+00:00,234.68333,95.816666,0.0,0.0
2013-07-19 11:42:00+00:00,235.48334,95.21667,0.0,0.0
2013-07-19 11:43:00+00:00,235.8,94.6,0.0,0.0
2013-07-19 11:44:00+00:00,234.51666,94.416664,0.0,0.0
2013-07-19 11:45:00+00:00,232.4,94.71667,0.0,0.0
2013-07-19 11:46:00+00:00,234.41667,94.9,0.0,0.0
2013-07-19 11:47:00+00:00,235.06667,94.9,0.0,0.0
2013-07-19 11:48:00+00:00,233.51666,94.8,0.0,0.0
2013-07-19 11:49:00+00:00,232.1,94.666664,0.0,0.0
2013-07-19 11:50:00+00:00,234.11667,94.51667,0.0,0.0
2013-07-19 11:51:00+00:00,234.03334,94.55,0.0,0.0
2013-07-19 11:52:00+00:00,234.66667,94.23333,0.0,0.0
2013-07-19 11:53:00+00:00,233.56667,94.183334,0.0,0.0
2013-07-19 11:54:00+00:00,234.83333,94.2,0.0,0.0
2013-07-19 11:55:00+00:00,234.0,94.35,0.0,0.0
2013-07-19 11:56:00+00:00,234.56667,94.6,0.0,0.0
2013-07-19 11:57:00+00:00,234.78334,94.8,0.0,0.0
2013-07-19 11:58:00+00:00,172.93333,26.816668,0.0,0.0
2013-07-19 11:59:00+00:00,163.7,0.0,0.0,0.0
2013-07-19 12:00:00+00:00,166.2,0.0,0.0,0.0
2013-07-19 12:01:00+00:00,166.85,0.0,0.0,0.0
2013-07-19 12:02:00+00:00,167.2,0.0,0.0,0.0
2013-07-19 12:03:00+00:00,166.5,0.0,0.0,0.0
2013-07-19 12:04:00+00:00,167.23334,0.0,0.0,0.0
2013-07-19 12:05:00+00:00,166.06667,0.0,0.0,0.0
2013-07-19 12:06:00+00:00,165.48334,0.0,0.0,0.0
2013-07-19 12:07:00+00:00,165.7,0.0,0.0,0.0
2013-07-19 12:08:00+00:00,165.4,0.0,0.0,0.0
2013-07-19 12:09:00+00:00,165.18333,0.0,0.0,0.0
2013-07-19 12:10:00+00:00,165.41667,0.0,0.0,0.0
2013-07-19 12:11:00+00:00,164.76666,0.0,0.0,0.0
2013-07-19 12:12:00+00:00,165.66667,0.0,0.0,0.0
2013-07-19 12:13:00+00:00,165.13333,0.0,0.0,0.0
2013-07-19 12:14:00+00:00,165.2,0.0,0.0,0.0
2013-07-19 12:15:00+00:00,165.06667,0.0,0.0,0.0
2013-07-19 12:16:00+00:00,165.2,0.0,0.0,0.0
2013-07-19 12:17:00+00:00,165.11667,0.0,0.0,0.0
2013-07-19 12:18:00+00:00,165.4,0.0,0.0,0.0
2013-07-19 12:19:00+00:00,166.03334,0.0,0.0,0.0
2013-07-19 12:20:00+00:00,165.4,0.0,0.0,0.0
2013-07-19 12:21:00+00:00,164.8,0.0,0.0,0.0
2013-07-19 12:22:00+00:00,165.3,0.0,0.0,0.0
2013-07-19 12:23:00+00:00,164.83333,0.0,0.0,0.0
2013-07-19 12:24:00+00:00,165.16667,0.0,0.0,0.0
2013-07-19 12:25:00+00:00,165.26666,0.0,0.0,0.0
2013-07-19 12:26:00+00:00,220.3,70.683334,0.0,0.0
2013-07-19 12:27:00+00:00,230.85,96.95,0.0,0.0
2013-07-19 12:28:00+00:00,229.56667,90.21667,0.0,0.0
2013-07-19 12:29:00+00:00,227.86667,89.3,0.0,0.0
2013-07-19 12:30:00+00:00,227.51666,88.28333,0.0,0.0
2013-07-19 12:31:00+00:00,226.28334,87.416664,0.0,0.0
2013-07-19 12:32:00+00:00,225.6,87.166664,0.0,0.0
2013-07-19 12:33:00+00:00,225.6,86.11667,0.0,0.0
2013-07-19 12:34:00+00:00,225.81667,85.51667,0.0,0.0
2013-07-19 12:35:00+00:00,224.6,85.1,0.0,0.0
2013-07-19 12:36:00+00:00,224.76666,84.78333,0.0,0.0
2013-07-19 12:37:00+00:00,209.0,74.36667,0.0,0.0
2013-07-19 12:38:00+00:00,165.43333,0.0,0.0,0.0
2013-07-19 12:39:00+00:00,165.8,0.0,0.0,0.0
2013-07-19 12:40:00+00:00,165.45,0.0,0.0,0.0
2013-07-19 12:41:00+00:00,164.8,0.0,0.0,0.0
2013-07-19 12:42:00+00:00,165.33333,0.0,0.0,0.0
2013-07-19 12:43:00+00:00,165.96666,0.0,0.0,0.0
2013-07-19 12:44:00+00:00,164.98334,0.0,0.0,0.0
2013-07-19 12:45:00+00:00,166.01666,0.0,0.0,0.0
2013-07-19 12:46:00+00:00,165.0,0.0,0.0,0.0
2013-07-19 12:47:00+00:00,165.5,0.0,0.0,0.0
2013-07-19 12:48:00+00:00,164.2,0.0,0.0,0.0
2013-07-19 12:49:00+00:00,164.76666,0.0,0.0,0.0
2013-07-19 12:50:00+00:00,165.3,0.0,0.0,0.0
2013-07-19 12:51:00+00:00,165.26666,0.0,0.0,0.0
2013-07-19 12:52:00+00:00,165.25,0.0,0.0,0.0
2013-07-19 12:53:00+00:00,163.3,0.0,0.0,0.0
2013-07-19 12:54:00+00:00,164.2,0.0,0.0,0.0
2013-07-19 12:55:00+00:00,163.8,0.0,0.0,0.0
2013-07-19 12:56:00+00:00,164.35,0.0,0.0,0.0
2013-07-19 12:57:00+00:00,165.28334,0.0,0.0,0.0
2013-07-19 12:58:00+00:00,208.6,49.066666,0.0,0.0
2013-07-19 12:59:00+00:00,231.7,92.75,0.0,0.0
2013-07-19 13:00:00+00:00,231.2,90.86667,0.0,0.0
2013-07-19 13:01:00+00:00,235.18333,93.73333,0.0,0.0
2013-07-19 13:02:00+00:00,237.81667,96.316666,0.0,0.0
2013-07-19 13:03:00+00:00,238.96666,98.166664,0.0,0.0
2013-07-19 13:04:00+00:00,239.25,98.183334,0.0,0.0
2013-07-19 13:05:00+00:00,237.45,96.4,0.0,0.0
2013-07-19 13:06:00+00:00,235.35,95.5,0.0,0.0
2013-07-19 13:07:00+00:00,235.86667,94.96667,0.0,0.0
2013-07-19 13:08:00+00:00,235.8,94.7,0.0,0.0
2013-07-19 13:09:00+00:00,234.75,94.083336,0.0,0.0
2013-07-19 13:10:00+00:00,234.05,94.25,0.0,0.0
2013-07-19 13:11:00+00:00,235.63333,94.7,0.0,0.0
2013-07-19 13:12:00+00:00,233.6,94.86667,0.0,0.0
2013-07-19 13:13:00+00:00,234.68333,94.86667,0.0,0.0
2013-07-19 13:14:00+00:00,234.33333,94.9,0.0,0.0
2013-07-19 13:15:00+00:00,233.11667,94.5,0.0,0.0
2013-07-19 13:16:00+00:00,235.1,94.666664,0.0,0.0
2013-07-19 13:17:00+00:00,234.06667,94.5,0.0,0.0
2013-07-19 13:18:00+00:00,234.05,94.316666,0.0,0.0
2013-07-19 13:19:00+00:00,234.83333,94.4,0.0,0.0
2013-07-19 13:20:00+00:00,234.0,94.25,0.0,0.0
2013-07-19 13:21:00+00:00,233.96666,94.3,0.0,0.0
2013-07-19 13:22:00+00:00,233.9,94.63333,0.0,0.0
2013-07-19 13:23:00+00:00,232.66667,94.11667,0.0,0.0
2013-07-19 13:24:00+00:00,163.7,12.4,0.0,0.0
2013-07-19 13:25:00+00:00,164.0,0.0,0.0,0.0
2013-07-19 13:26:00+00:00,164.3,0.0,0.0,0.0
2013-07-19 13:27:00+00:00,164.03334,0.0,0.0,0.0
2013-07-19 13:28:00+00:00,164.46666,0.0,0.0,0.0
2013-07-19 13:29:00+00:00,165.56667,0.0,0.0,0.0
2013-07-19 13:30:00+00:00,165.03334,0.0,0.0,0.0
2013-07-19 13:31:00+00:00,165.0,0.0,0.0,0.0
2013-07-19 13:32:00+00:00,165.35,0.0,0.0,0.0
2013-07-19 13:33:00+00:00,165.7,0.0,0.0,0.0
2013-07-19 13:34:00+00:00,164.66667,0.0,0.0,0.0
2013-07-19 13:35:00+00:00,165.11667,0.0,0.0,0.0
2013-07-19 13:36:00+00:00,165.2,0.0,0.0,0.0
2013-07-19 13:37:00+00:00,165.63333,0.0,0.0,0.0
2013-07-19 13:38:00+00:00,165.7,0.0,0.0,0.0
2013-07-19 13:39:00+00:00,165.6,0.0,0.0,0.0
2013-07-19 13:40:00+00:00,165.13333,0.0,0.0,0.0
2013-07-19 13:41:00+00:00,165.48334,0.0,0.0,0.0
2013-07-19 13:42:00+00:00,166.21666,0.0,0.0,0.0
2013-07-19 13:43:00+00:00,166.83333,0.0,0.0,0.0
2013-07-19 13:44:00+00:00,166.13333,0.0,0.0,0.0
2013-07-19 13:45:00+00:00,166.65,0.0,0.0,0.0
2013-07-19 13:46:00+00:00,166.25,0.0,0.0,0.0
2013-07-19 13:47:00+00:00,166.2,0.0,0.0,0.0
2013-07-19 13:48:00+00:00,165.78334,0.0,0.0,0.0
2013-07-19 13:49:00+00:00,165.58333,0.0,0.0,0.0
2013-07-19 13:50:00+00:00,164.6,0.0,0.0,0.0
2013-07-19 13:51:00+00:00,273.71667,103.03333,0.0,0.0
2013-07-19 13:52:00+00:00,382.4,247.68333,0.0,0.0
2013-07-19 13:53:00+00:00,382.26666,247.73334,0.0,0.0
2013-07-19 13:54:00+00:00,382.35,247.5,0.0,0.0
2013-07-19 13:55:00+00:00,382.15,247.71666,0.0,0.0
2013-07-19 13:56:00+00:00,383.4,248.53334,0.0,0.0
2013-07-19 13:57:00+00:00,383.15,249.1,0.0,0.0
2013-07-19 13:58:00+00:00,382.55,248.46666,0.0,0.0
2013-07-19 13:59:00+00:00,381.93332,273.8,0.0,0.0
2013-07-19 14:00:00+00:00,383.8,248.16667,0.0,0.0
2013-07-19 14:01:00+00:00,246.21666,110.95,0.0,0.0
2013-07-19 14:02:00+00:00,166.6,0.0,0.0,0.0
2013-07-19 14:03:00+00:00,166.1,0.0,0.0,0.0
2013-07-19 14:04:00+00:00,166.2,0.0,0.0,0.0
2013-07-19 14:05:00+00:00,165.7,0.0,0.0,0.0
2013-07-19 14:06:00+00:00,164.2,0.0,0.0,0.0
2013-07-19 14:07:00+00:00,165.1,0.0,0.0,0.0
2013-07-19 14:08:00+00:00,164.9,0.0,0.0,0.0
2013-07-19 14:09:00+00:00,164.6,0.0,0.0,0.0
2013-07-19 14:10:00+00:00,164.6,0.0,0.0,0.0
2013-07-19 14:11:00+00:00,163.5,0.0,0.0,0.0
2013-07-19 14:12:00+00:00,164.0,0.0,0.0,0.0
2013-07-19 14:13:00+00:00,164.33333,0.0,0.0,0.0
2013-07-19 14:14:00+00:00,164.96666,0.0,0.0,0.0
2013-07-19 14:15:00+00:00,164.3,0.0,0.0,0.0
2013-07-19 14:16:00+00:00,212.06667,55.066666,0.0,0.0
2013-07-19 14:17:00+00:00,243.68333,105.4,0.0,0.0
2013-07-19 14:18:00+00:00,247.1,106.45,0.0,0.0
2013-07-19 14:19:00+00:00,252.3,112.45,0.0,0.0
2013-07-19 14:20:00+00:00,242.98334,104.916664,0.0,0.0
2013-07-19 14:21:00+00:00,235.48334,95.98333,0.0,0.0
2013-07-19 14:22:00+00:00,233.1,94.35,0.0,0.0
