datetime,aggregate,fridge,tv,washing_machine
2014-06-17 04:06:00+00:00,157.4,0.0,0.0,0.0
2014-06-17 04:07:00+00:00,157.45,0.0,0.0,0.0
2014-06-17 04:08:00+00:00,157.15,0.0,0.0,0.0
2014-06-17 04:09:00+00:00,157.63333,0.0,0.0,0.0
2014-06-17 04:10:00+00:00,157.46666,0.0,0.0,0.0
2014-06-17 04:11:00+00:00,157.41667,0.0,0.0,0.0
2014-06-17 04:12:00+00:00,157.25,0.0,0.0,0.0
2014-06-17 04:13:00+00:00,157.78334,0.0,0.0,0.0
2014-06-17 04:14:00+00:00,158.1,0.0,0.0,0.0
2014-06-17 04:15:00+00:00,191.8,43.783333,0.0,0.0
2014-06-17 04:16:00+00:00,214.63333,89.48333,0.0,0.0
2014-06-17 04:17:00+00:00,214.31667,88.3,0.0,0.0
2014-06-17 04:18:00+00:00,212.53334,88.13333,0.0,0.0
2014-06-17 04:19:00+00:00,212.1,86.933334,0.0,0.0
2014-06-17 04:20:00+00:00,210.35,86.433334,0.0,0.0
2014-06-17 04:21:00+00:00,209.98334,85.76667,0.0,0.0
2014-06-17 04:22:00+00:00,211.0,85.26667,0.0,0.0
2014-06-17 04:23:00+00:00,210.36667,84.55,0.0,0.0
2014-06-17 04:24:00+00:00,209.73334,83.98333,0.0,0.0
2014-06-17 04:25:00+00:00,209.26666,83.46667,0.0,0.0
2014-06-17 04:26:00+00:00,164.16667,15.216666,0.0,0.0
2014-06-17 04:27:00+00:00,157.76666,0.0,0.0,0.0
2014-06-17 04:28:00+00:00,158.95,0.0,0.0,0.0
2014-06-17 04:29:00+00:00,158.63333,0.0,0.0,0.0
2014-06-17 04:30:00+00:00,158.81667,0.0,0.0,0.0
2014-06-17 04:31:00+00:00,158.31667,0.0,0.0,0.0
2014-06-17 04:32:00+00:00,157.73334,0.0,0.0,0.0
2014-06-17 04:33:00+00:00,157.96666,0.0,0.0,0.0
2014-06-17 04:34:00+00:00,157.21666,0.0,0.0,0.0
2014-06-17 04:35:00+00:00,157.3,0.0,0.0,0.0
2014-06-17 04:36:00+00:00,157.85,0.0,0.0,0.0
2014-06-17 04:37:00+00:00,157.05,0.0,0.0,0.0
2014-06-17 04:38:00+00:00,158.1,0.0,0.0,0.0
2014-06-17 04:39:00+00:00,157.85,0.0,0.0,0.0
2014-06-17 04:40:00+00:00,158.45,0.0,0.0,0.0
2014-06-17 04:41:00+00:00,157.66667,0.0,0.0,0.0
2014-06-17 04:42:00+00:00,156.16667,0.0,0.0,0.0
2014-06-17 04:43:00+00:00,180.95,37.65,0.0,0.0
2014-06-17 04:44:00+00:00,212.13333,90.03333,0.0,0.0
2014-06-17 04:45:00+00:00,208.23334,85.3,0.0,0.0
2014-06-17 04:46:00+00:00,210.11667,88.23333,0.0,0.0
2014-06-17 04:47:00+00:00,214.15,90.88333,0.0,0.0
2014-06-17 04:48:00+00:00,215.03334,92.183334,0.0,0.0
2014-06-17 04:49:00+00:00,215.93333,92.583336,0.0,0.0
2014-06-17 04:50:00+00:00,216.96666,92.4,0.0,0.0
2014-06-17 04:51:00+00:00,214.81667,91.76667,0.0,0.0
2014-06-17 04:52:00+00:00,215.63333,89.98333,0.0,0.0
2014-06-17 04:53:00+00:00,214.41667,89.13333,0.0,0.0
2014-06-17 04:54:00+00:00,213.51666,89.0,0.0,0.0
2014-06-17 04:55:00+00:00,214.65,89.11667,0.0,0.0
2014-06-17 04:56:00+00:00,214.83333,89.23333,0.0,0.0
2014-06-17 04:57:00+00:00,213.36667,89.23333,0.0,0.0
2014-06-17 04:58:00+00:00,213.15,89.26667,0.0,0.0
2014-06-17 04:59:00+00:00,212.93333,89.11667,0.0,0.0
2014-06-17 05:00:00+00:00,217.4,89.166664,0.0,0.0
2014-06-17 05:01:00+00:00,214.55,89.53333,0.0,0.0
2014-06-17 05:02:00+00:00,218.58333,91.78333,0.0,0.0
2014-06-17 05:03:00+00:00,217.83333,90.36667,0.0,0.0
2014-06-17 05:04:00+00:00,214.88333,87.88333,0.0,0.0
2014-06-17 05:05:00+00:00,210.93333,86.61667,0.0,0.0
2014-06-17 05:06:00+00:00,208.7,85.76667,0.0,0.0
2014-06-17 05:07:00+00:00,207.63333,85.0,0.0,0.0
2014-06-17 05:08:00+00:00,207.55,84.13333,0.0,0.0
2014-06-17 05:09:00+00:00,174.53334,40.466667,0.0,0.0
2014-06-17 05:10:00+00:00,157.36667,0.0,0.0,0.0
2014-06-17 05:11:00+00:00,157.55,0.0,0.0,0.0
2014-06-17 05:12:00+00:00,157.83333,0.0,0.0,0.0
2014-06-17 05:13:00+00:00,158.91667,0.0,0.0,0.0
2014-06-17 05:14:00+00:00,157.31667,0.0,0.0,0.0
2014-06-17 05:15:00+00:00,157.01666,0.0,0.0,0.0
2014-06-17 05:16:00+00:00,160.73334,0.0,0.0,0.0
2014-06-17 05:17:00+00:00,159.66667,0.0,0.0,0.0
2014-06-17 05:18:00+00:00,158.76666,0.0,0.0,0.0
2014-06-17 05:19:00+00:00,159.9,0.0,0.0,0.0
2014-06-17 05:20:00+00:00,159.2,0.0,0.0,0.0
2014-06-17 05:21:00+00:00,158.16667,0.0,0.0,0.0
2014-06-17 05:22:00+00:00,158.01666,0.0,0.0,0.0
2014-06-17 05:23:00+00:00,159.3,0.0,0.0,0.0
2014-06-17 05:24:00+00:00,158.56667,0.0,0.0,0.0
2014-06-17 05:25:00+00:00,158.2,0.0,0.0,0.0
2014-06-17 05:26:00+00:00,155.9,0.0,0.0,0.0
2014-06-17 05:27:00+00:00,154.76666,0.0,0.0,0.0
2014-06-17 05:28:00+00:00,157.38333,0.0,0.0,0.0
2014-06-17 05:29:00+00:00,156.21666,0.0,0.0,0.0
2014-06-17 05:30:00+00:00,157.5,0.0,0.0,0.0
2014-06-17 05:31:00+00:00,157.8,0.0,0.0,0.0
2014-06-17 05:32:00+00:00,157.73334,0.0,0.0,0.0
2014-06-17 05:33:00+00:00,156.5,0.0,0.0,0.0
2014-06-17 05:34:00+00:00,158.98334,0.0,0.0,0.0
2014-06-17 05:35:00+00:00,157.96666,0.0,0.0,0.0
2014-06-17 05:36:00+00:00,156.8,0.0,0.0,0.0
2014-06-17 05:37:00+00:00,156.23334,0.0,0.0,0.0
2014-06-17 05:38:00+00:00,196.21666,0.0,0.0,0.0
2014-06-17 05:39:00+00:00,203.66667,0.0,0.0,0.0
2014-06-17 05:40:00+00:00,202.73334,0.0,0.0,0.0
2014-06-17 05:41:00+00:00,202.8,0.0,0.0,0.0
2014-06-17 05:42:00+00:00,202.5,0.0,0.0,0.0
2014-06-17 05:43:00+00:00,204.5,0.0,0.0,0.0
2014-06-17 05:44:00+00:00,204.55,0.0,0.0,0.0
2014-06-17 05:45:00+00:00,203.51666,0.0,0.0,0.0
2014-06-17 05:46:00+00:00,203.56667,0.0,0.0,0.0
2014-06-17 05:47:00+00:00,205.55,0.0,0.0,0.0
2014-06-17 05:48:00+00:00,205.95,0.0,0.0,0.0
2014-06-17 05:49:00+00:00,205.4,0.0,0.0,0.0
2014-06-17 05:50:00+00:00,227.46666,16.633333,0.0,0.0
2014-06-17 05:51:00+00:00,275.56668,91.933334,0.0,0.0
2014-06-17 05:52:00+00:00,274.16666,87.38333,0.0,0.0
2014-06-17 05:53:00+00:00,274.01666,88.61667,0.0,0.0
2014-06-17 05:54:00+00:00,272.65,88.13333,0.0,0.0
2014-06-17 05:55:00+00:00,271.98334,86.96667,0.0,0.0
2014-06-17 05:56:00+00:00,276.11667,86.13333,0.0,0.0
2014-06-17 05:57:00+00:00,279.53333,85.65,0.0,0.0
2014-06-17 05:58:00+00:00,274.1,85.26667,0.0,0.0
2014-06-17 05:59:00+00:00,274.6,84.5,0.0,0.0
2014-06-17 06:00:00+00:00,277.71667,84.0,0.0,0.0
2014-06-17 06:01:00+00:00,235.83333,41.65,0.0,0.0
2014-06-17 06:02:00+00:00,207.83333,0.0,0.0,0.0
2014-06-17 06:03:00+00:00,197.91667,0.0,0.0,0.0
2014-06-17 06:04:00+00:00,157.88333,0.0,0.0,0.0
2014-06-17 06:05:00+00:00,158.21666,0.0,0.0,0.0
2014-06-17 06:06:00+00:00,156.51666,0.0,0.0,0.0
2014-06-17 06:07:00+00:00,154.03334,0.0,0.0,0.0
2014-06-17 06:08:00+00:00,154.78334,0.0,0.0,0.0
2014-06-17 06:09:00+00:00,155.86667,0.0,0.0,0.0
2014-06-17 06:10:00+00:00,155.71666,0.0,0.0,0.0
2014-06-17 06:11:00+00:00,155.41667,0.0,0.0,0.0
2014-06-17 06:12:00+00:00,156.3,0.0,0.0,0.0
2014-06-17 06:13:00+00:00,156.01666,0.0,0.0,0.0
2014-06-17 06:14:00+00:00,157.11667,0.0,0.0,0.0
2014-06-17 06:15:00+00:00,157.06667,0.0,0.0,0.0
2014-06-17 06:16:00+00:00,156.8,0.0,0.0,0.0
2014-06-17 06:17:00+00:00,156.2,0.0,0.0,0.0
2014-06-17 06:18:00+00:00,156.93333,0.0,0.0,0.0
2014-06-17 06:19:00+00:00,158.13333,0.0,0.0,0.0
2014-06-17 06:20:00+00:00,157.61667,0.0,0.0,0.0
2014-06-17 06:21:00+00:00,217.81667,41.4,0.0,0.0
2014-06-17 06:22:00+00:00,210.65,89.36667,0.0,0.0
2014-06-17 06:23:00+00:00,207.05,84.75,0.0,0.0
2014-06-17 06:24:00+00:00,213.6,88.083336,0.0,0.0
2014-06-17 06:25:00+00:00,212.16667,90.433334,0.0,0.0
2014-06-17 06:26:00+00:00,214.28334,91.916664,0.0,0.0
2014-06-17 06:27:00+00:00,213.28334,91.86667,0.0,0.0
2014-06-17 06:28:00+00:00,215.08333,91.53333,0.0,0.0
2014-06-17 06:29:00+00:00,215.0,90.88333,0.0,0.0
2014-06-17 06:30:00+00:00,214.28334,89.55,0.0,0.0
2014-06-17 06:31:00+00:00,211.21666,88.86667,0.0,0.0
2014-06-17 06:32:00+00:00,209.5,88.833336,0.0,0.0
2014-06-17 06:33:00+00:00,209.56667,88.683334,0.0,0.0
2014-06-17 06:34:00+00:00,210.71666,88.86667,0.0,0.0
2014-06-17 06:35:00+00:00,210.76666,89.183334,0.0,0.0
2014-06-17 06:36:00+00:00,211.16667,88.7,0.0,0.0
2014-06-17 06:37:00+00:00,208.8,88.916664,0.0,0.0
2014-06-17 06:38:00+00:00,209.33333,88.916664,0.0,0.0
2014-06-17 06:39:00+00:00,213.21666,89.98333,0.0,0.0
2014-06-17 06:40:00+00:00,212.61667,92.53333,0.0,0.0
2014-06-17 06:41:00+00:00,210.83333,90.95,0.0,0.0
2014-06-17 06:42:00+00:00,209.16667,88.316666,0.0,0.0
2014-06-17 06:43:00+00:00,206.9,86.46667,0.0,0.0
2014-06-17 06:44:00+00:00,206.98334,85.71667,0.0,0.0
2014-06-17 06:45:00+00:00,204.63333,84.48333,0.0,0.0
2014-06-17 06:46:00+00:00,205.63333,84.0,0.0,0.0
2014-06-17 06:47:00+00:00,189.06667,59.683334,0.0,0.0
2014-06-17 06:48:00+00:00,155.08333,0.0,0.0,0.0
2014-06-17 06:49:00+00:00,155.96666,0.0,0.0,0.0
2014-06-17 06:50:00+00:00,156.9,0.0,0.0,0.0
2014-06-17 06:51:00+00:00,156.33333,0.0,0.0,0.0
2014-06-17 06:52:00+00:00,157.31667,0.0,0.0,0.0
2014-06-17 06:53:00+00:00,157.76666,0.0,0.0,0.0
2014-06-17 06:54:00+00:00,157.31667,0.0,0.0,0.0
2014-06-17 06:55:00+00:00,158.31667,0.0,0.0,0.0
2014-06-17 06:56:00+00:00,159.6,0.0,0.0,0.0
2014-06-17 06:57:00+00:00,157.1,0.0,0.0,0.0
2014-06-17 06:58:00+00:00,1473.2833,0.0,0.0,0.0
2014-06-17 06:59:00+00:00,2227.1,1.7,0.0,0.0
2014-06-17 07:00:00+00:00,161.81667,0.0,0.0,0.0
2014-06-17 07:01:00+00:00,162.58333,1.1333333,0.0,0.0
2014-06-17 07:02:00+00:00,167.83333,14.283334,0.0,0.0
2014-06-17 07:03:00+00:00,161.06667,0.0,0.0,0.0
2014-06-17 07:04:00+00:00,169.91667,0.0,0.0,0.0
2014-06-17 07:05:00+00:00,249.63333,0.0,0.0,0.0
2014-06-17 07:06:00+00:00,249.8,0.0,0.0,0.0
2014-06-17 07:07:00+00:00,262.11667,4.8,0.0,0.0
2014-06-17 07:08:00+00:00,315.2,5.9,0.0,0.0
2014-06-17 07:09:00+00:00,1872.0667,0.0,0.0,0.0
2014-06-17 07:10:00+00:00,1924.4166,0.0,0.0,0.0
2014-06-17 07:11:00+00:00,1926.5167,0.0,0.0,0.0
2014-06-17 07:12:00+00:00,821.3,0.0,0.0,0.0
2014-06-17 07:13:00+00:00,309.55,0.0,0.0,0.0
2014-06-17 07:14:00+00:00,310.15,2.4,0.0,0.0
2014-06-17 07:15:00+00:00,300.58334,3.7333333,0.0,0.0
2014-06-17 07:16:00+00:00,306.86667,1.7,0.0,0.0
2014-06-17 07:17:00+00:00,306.06668,2.2666667,0.0,0.0
2014-06-17 07:18:00+00:00,301.0,0.0,0.0,0.0
2014-06-17 07:19:00+00:00,364.91666,0.0,52.85,0.0
2014-06-17 07:20:00+00:00,419.55,0.0,105.23333,0.0
2014-06-17 07:21:00+00:00,416.88333,0.0,105.4,0.0
2014-06-17 07:22:00+00:00,391.9,0.0,97.71667,0.0
2014-06-17 07:23:00+00:00,427.63333,0.0,104.86667,0.0
2014-06-17 07:24:00+00:00,357.56668,0.0,76.03333,0.0
2014-06-17 07:25:00+00:00,286.85,0.0,0.0,0.0
2014-06-17 07:26:00+00:00,282.98334,0.0,0.0,0.0
2014-06-17 07:27:00+00:00,268.65,0.0,0.0,0.0
2014-06-17 07:28:00+00:00,246.2,0.0,0.0,0.0
2014-06-17 07:29:00+00:00,350.25,64.333336,0.0,0.0
2014-06-17 07:30:00+00:00,319.56668,89.3,0.0,0.0
2014-06-17 07:31:00+00:00,317.15,86.183334,0.0,0.0
2014-06-17 07:32:00+00:00,320.05,89.0,0.0,0.0
2014-06-17 07:33:00+00:00,320.56668,91.01667,0.0,0.0
2014-06-17 07:34:00+00:00,322.1,92.0,0.0,0.0
2014-06-17 07:35:00+00:00,322.01666,95.88333,0.0,0.0
2014-06-17 07:36:00+00:00,319.2,91.76667,0.0,0.0
2014-06-17 07:37:00+00:00,320.9,90.78333,0.0,0.0
2014-06-17 07:38:00+00:00,323.65,89.76667,0.0,0.0
2014-06-17 07:39:00+00:00,317.68332,89.28333,0.0,0.0
2014-06-17 07:40:00+00:00,316.46667,89.35,0.0,0.0
2014-06-17 07:41:00+00:00,312.2,88.916664,0.0,0.0
2014-06-17 07:42:00+00:00,316.75,89.23333,0.0,0.0
2014-06-17 07:43:00+00:00,318.73334,89.23333,0.0,0.0
2014-06-17 07:44:00+00:00,319.11667,89.23333,0.0,0.0
2014-06-17 07:45:00+00:00,283.55,89.2,0.0,0.0
2014-06-17 07:46:00+00:00,280.28333,89.0,0.0,0.0
2014-06-17 07:47:00+00:00,279.8,89.45,0.0,0.0
2014-06-17 07:48:00+00:00,280.48334,90.01667,0.0,0.0
2014-06-17 07:49:00+00:00,289.61667,93.26667,0.0,0.0
2014-06-17 07:50:00+00:00,712.5333,92.38333,0.0,0.0
2014-06-17 07:51:00+00:00,1551.8667,90.26667,0.0,0.0
2014-06-17 07:52:00+00:00,1553.0834,88.433334,0.0,0.0
2014-06-17 07:53:00+00:00,968.6,87.01667,0.0,0.0
2014-06-17 07:54:00+00:00,1499.1333,86.416664,0.0,0.0
2014-06-17 07:55:00+00:00,1148.5834,85.416664,0.0,0.0
2014-06-17 07:56:00+00:00,864.95,85.083336,0.0,0.0
2014-06-17 07:57:00+00:00,716.36664,84.583336,0.0,0.0
2014-06-17 07:58:00+00:00,834.2833,84.1,0.0,0.0
2014-06-17 07:59:00+00:00,461.56668,62.433334,0.0,0.0
2014-06-17 08:00:00+00:00,255.81667,0.0,0.0,0.0
2014-06-17 08:01:00+00:00,246.1,0.0,0.0,0.0
2014-06-17 08:02:00+00:00,246.03334,0.0,0.0,0.0
2014-06-17 08:03:00+00:00,246.0,0.0,0.0,0.0
2014-06-17 08:04:00+00:00,245.9,0.0,0.0,0.0
2014-06-17 08:05:00+00:00,244.66667,0.0,0.0,0.0
2014-06-17 08:06:00+00:00,244.98334,0.0,0.0,0.0
2014-06-17 08:07:00+00:00,243.36667,0.0,0.0,0.0
2014-06-17 08:08:00+00:00,243.41667,0.0,0.0,0.0
2014-06-17 08:09:00+00:00,243.2,0.0,0.0,0.0
2014-06-17 08:10:00+00:00,242.88333,0.0,0.0,0.0
2014-06-17 08:11:00+00:00,244.31667,0.0,0.0,0.0
2014-06-17 08:12:00+00:00,242.16667,0.0,0.0,0.0
2014-06-17 08:13:00+00:00,398.88333,0.0,0.0,0.0
2014-06-17 08:14:00+00:00,2590.5833,0.0,0.0,0.0
2014-06-17 08:15:00+00:00,1268.1666,0.0,0.0,0.0
2014-06-17 08:16:00+00:00,244.1,1.4166666,0.0,0.0
2014-06-17 08:17:00+00:00,242.35,0.85,0.0,0.0
2014-06-17 08:18:00+00:00,1422.7167,4.233333,0.0,0.0
2014-06-17 08:19:00+00:00,1932.8667,1.7,0.0,0.0
