datetime,aggregate,fridge,tv,washing_machine
2014-08-20 09:04:00+00:00,1928.3,91.46667,0.0,0.0
2014-08-20 09:05:00+00:00,803.2833,90.61667,0.0,0.0
2014-08-20 09:06:00+00:00,407.81668,89.933334,0.0,0.0
2014-08-20 09:07:00+00:00,408.18332,89.78333,0.0,0.0
2014-08-20 09:08:00+00:00,412.7,89.73333,0.0,0.0
2014-08-20 09:09:00+00:00,395.8,89.9,0.0,0.0
2014-08-20 09:10:00+00:00,314.18332,89.316666,0.0,0.0
2014-08-20 09:11:00+00:00,314.28333,89.8,0.0,0.0
2014-08-20 09:12:00+00:00,313.9,89.9,0.0,0.0
2014-08-20 09:13:00+00:00,313.86667,90.1,0.0,0.0
2014-08-20 09:14:00+00:00,313.15,90.0,0.0,0.0
2014-08-20 09:15:00+00:00,313.28333,90.0,0.0,0.0
2014-08-20 09:16:00+00:00,313.25,90.2,0.0,0.0
2014-08-20 09:17:00+00:00,312.81668,89.9,0.0,0.0
2014-08-20 09:18:00+00:00,313.06668,90.05,0.0,0.0
2014-08-20 09:19:00+00:00,313.83334,90.05,0.0,0.0
2014-08-20 09:20:00+00:00,313.61667,90.26667,0.0,0.0
2014-08-20 09:21:00+00:00,312.3,90.13333,0.0,0.0
2014-08-20 09:22:00+00:00,315.31668,91.75,0.0,0.0
2014-08-20 09:23:00+00:00,313.26666,90.333336,0.0,0.0
2014-08-20 09:24:00+00:00,308.95,87.7,0.0,0.0
2014-08-20 09:25:00+00:00,294.28333,83.23333,0.0,0.0
2014-08-20 09:26:00+00:00,238.98334,0.0,0.0,0.0
2014-08-20 09:27:00+00:00,234.75,0.0,0.0,0.0
2014-08-20 09:28:00+00:00,229.9,0.0,0.0,0.0
2014-08-20 09:29:00+00:00,230.2,0.0,0.0,0.0
2014-08-20 09:30:00+00:00,229.38333,0.0,0.0,0.0
2014-08-20 09:31:00+00:00,229.7,0.0,0.0,0.0
2014-08-20 09:32:00+00:00,228.38333,0.0,0.0,0.0
2014-08-20 09:33:00+00:00,229.43333,0.0,0.0,0.0
2014-08-20 09:34:00+00:00,230.5,0.0,0.0,0.0
2014-08-20 09:35:00+00:00,230.03334,0.0,0.0,0.0
2014-08-20 09:36:00+00:00,229.08333,0.0,0.0,0.0
2014-08-20 09:37:00+00:00,229.88333,0.0,0.0,0.0
2014-08-20 09:38:00+00:00,229.26666,0.0,0.0,0.0
2014-08-20 09:39:00+00:00,229.0,0.0,0.0,0.0
2014-08-20 09:40:00+00:00,228.0,0.0,0.0,0.0
2014-08-20 09:41:00+00:00,228.33333,0.0,0.0,0.0
2014-08-20 09:42:00+00:00,229.08333,0.0,0.0,0.0
2014-08-20 09:43:00+00:00,228.33333,0.0,0.0,0.0
2014-08-20 09:44:00+00:00,228.15,0.0,0.0,0.0
2014-08-20 09:45:00+00:00,229.0,0.0,0.0,0.0
2014-08-20 09:46:00+00:00,228.65,0.0,0.0,0.0
2014-08-20 09:47:00+00:00,228.1,0.0,0.0,0.0
2014-08-20 09:48:00+00:00,227.73334,0.0,0.0,0.0
2014-08-20 09:49:00+00:00,228.2,0.0,0.0,0.0
2014-08-20 09:50:00+00:00,228.11667,0.0,0.0,0.0
2014-08-20 09:51:00+00:00,227.1,0.0,0.0,0.0
2014-08-20 09:52:00+00:00,227.58333,0.0,0.0,0.0
2014-08-20 09:53:00+00:00,227.23334,0.0,0.0,0.0
2014-08-20 09:54:00+00:00,227.76666,0.0,0.0,0.0
2014-08-20 09:55:00+00:00,227.55,0.0,0.0,0.0
2014-08-20 09:56:00+00:00,227.25,0.0,0.0,0.0
2014-08-20 09:57:00+00:00,227.66667,0.0,0.0,0.0
2014-08-20 09:58:00+00:00,227.38333,0.0,0.0,0.0
2014-08-20 09:59:00+00:00,226.88333,0.0,0.0,0.0
2014-08-20 10:00:00+00:00,228.61667,0.0,0.0,0.0
2014-08-20 10:01:00+00:00,229.5,0.0,0.0,0.0
2014-08-20 10:02:00+00:00,228.8,0.0,0.0,0.0
2014-08-20 10:03:00+00:00,228.35,0.0,0.0,0.0
2014-08-20 10:04:00+00:00,228.43333,0.0,0.0,0.0
2014-08-20 10:05:00+00:00,228.65,0.0,0.0,0.0
2014-08-20 10:06:00+00:00,261.91666,158.25,0.0,0.0
2014-08-20 10:07:00+00:00,298.46667,90.55,0.0,0.0
2014-08-20 10:08:00+00:00,297.13333,88.7,0.0,0.0
2014-08-20 10:09:00+00:00,297.2,89.0,0.0,0.0
2014-08-20 10:10:00+00:00,296.58334,88.3,0.0,0.0
2014-08-20 10:11:00+00:00,295.08334,87.26667,0.0,0.0
2014-08-20 10:12:00+00:00,295.53333,86.9,0.0,0.0
2014-08-20 10:13:00+00:00,294.35,86.15,0.0,0.0
2014-08-20 10:14:00+00:00,293.73334,85.51667,0.0,0.0
2014-08-20 10:15:00+00:00,293.38333,84.833336,0.0,0.0
2014-08-20 10:16:00+00:00,293.38333,84.1,0.0,0.0
2014-08-20 10:17:00+00:00,255.43333,50.4,0.0,0.0
2014-08-20 10:18:00+00:00,227.53334,0.0,0.0,0.0
2014-08-20 10:19:00+00:00,227.13333,0.0,0.0,0.0
2014-08-20 10:20:00+00:00,226.23334,0.0,0.0,0.0
2014-08-20 10:21:00+00:00,226.58333,0.0,0.0,0.0
2014-08-20 10:22:00+00:00,226.28334,0.0,0.0,0.0
2014-08-20 10:23:00+00:00,226.01666,0.0,0.0,0.0
2014-08-20 10:24:00+00:00,225.01666,0.0,0.0,0.0
2014-08-20 10:25:00+00:00,225.45,0.0,0.0,0.0
2014-08-20 10:26:00+00:00,225.48334,0.0,0.0,0.0
2014-08-20 10:27:00+00:00,225.65,0.0,0.0,0.0
2014-08-20 10:28:00+00:00,225.81667,0.0,0.0,0.0
2014-08-20 10:29:00+00:00,226.0,0.0,0.0,0.0
2014-08-20 10:30:00+00:00,225.1,0.0,0.0,0.0
2014-08-20 10:31:00+00:00,225.4,0.0,0.0,0.0
2014-08-20 10:32:00+00:00,225.6,0.0,0.0,0.0
2014-08-20 10:33:00+00:00,276.68332,61.566666,0.0,0.0
2014-08-20 10:34:00+00:00,296.36667,88.9,0.0,0.0
2014-08-20 10:35:00+00:00,294.55,85.4,0.0,0.0
2014-08-20 10:36:00+00:00,297.38333,89.01667,0.0,0.0
2014-08-20 10:37:00+00:00,299.35,91.3,0.0,0.0
2014-08-20 10:38:00+00:00,301.73334,92.63333,0.0,0.0
2014-08-20 10:39:00+00:00,301.86667,93.13333,0.0,0.0
2014-08-20 10:40:00+00:00,301.41666,98.2,0.0,0.0
2014-08-20 10:41:00+00:00,300.68332,91.666664,0.0,0.0
2014-08-20 10:42:00+00:00,299.31668,90.53333,0.0,0.0
2014-08-20 10:43:00+00:00,298.38333,89.86667,0.0,0.0
2014-08-20 10:44:00+00:00,297.6,89.666664,0.0,0.0
2014-08-20 10:45:00+00:00,298.3,89.63333,0.0,0.0
2014-08-20 10:46:00+00:00,298.16666,89.73333,0.0,0.0
2014-08-20 10:47:00+00:00,297.93332,89.7,0.0,0.0
2014-08-20 10:48:00+00:00,298.46667,90.0,0.0,0.0
2014-08-20 10:49:00+00:00,299.1,89.9,0.0,0.0
2014-08-20 10:50:00+00:00,298.43332,89.96667,0.0,0.0
2014-08-20 10:51:00+00:00,299.2,90.11667,0.0,0.0
2014-08-20 10:52:00+00:00,299.25,89.9,0.0,0.0
2014-08-20 10:53:00+00:00,298.66666,89.9,0.0,0.0
2014-08-20 10:54:00+00:00,299.11667,90.2,0.0,0.0
2014-08-20 10:55:00+00:00,301.06668,91.933334,0.0,0.0
2014-08-20 10:56:00+00:00,301.5,91.28333,0.0,0.0
2014-08-20 10:57:00+00:00,298.01666,88.45,0.0,0.0
2014-08-20 10:58:00+00:00,296.18332,86.53333,0.0,0.0
2014-08-20 10:59:00+00:00,295.35,85.416664,0.0,0.0
2014-08-20 11:00:00+00:00,280.6,65.166664,0.0,0.0
2014-08-20 11:01:00+00:00,230.95,0.0,0.0,0.0
2014-08-20 11:02:00+00:00,230.8,0.0,0.0,0.0
2014-08-20 11:03:00+00:00,231.03334,0.0,0.0,0.0
2014-08-20 11:04:00+00:00,231.91667,0.0,0.0,0.0
2014-08-20 11:05:00+00:00,230.2,0.0,0.0,0.0
2014-08-20 11:06:00+00:00,229.25,0.0,0.0,0.0
2014-08-20 11:07:00+00:00,229.56667,0.0,0.0,0.0
2014-08-20 11:08:00+00:00,228.35,0.0,0.0,0.0
2014-08-20 11:09:00+00:00,228.61667,0.0,0.0,0.0
2014-08-20 11:10:00+00:00,228.75,0.0,0.0,0.0
2014-08-20 11:11:00+00:00,228.43333,0.0,0.0,0.0
2014-08-20 11:12:00+00:00,230.66667,0.0,0.0,0.0
2014-08-20 11:13:00+00:00,229.45,0.0,0.0,0.0
2014-08-20 11:14:00+00:00,226.66667,0.0,0.0,0.0
2014-08-20 11:15:00+00:00,195.7,0.0,0.0,0.0
2014-08-20 11:16:00+00:00,194.96666,0.0,0.0,0.0
2014-08-20 11:17:00+00:00,197.78334,0.0,0.0,0.0
2014-08-20 11:18:00+00:00,195.38333,0.0,0.0,0.0
2014-08-20 11:19:00+00:00,195.76666,0.0,0.0,0.0
2014-08-20 11:20:00+00:00,196.8,0.0,0.0,0.0
2014-08-20 11:21:00+00:00,203.43333,0.0,0.0,0.0
2014-08-20 11:22:00+00:00,228.51666,0.0,0.0,0.0
2014-08-20 11:23:00+00:00,227.8,0.0,0.0,0.0
2014-08-20 11:24:00+00:00,228.68333,0.0,0.0,0.0
2014-08-20 11:25:00+00:00,228.75,0.0,0.0,0.0
2014-08-20 11:26:00+00:00,228.73334,0.0,0.0,0.0
2014-08-20 11:27:00+00:00,228.55,0.0,0.0,0.0
2014-08-20 11:28:00+00:00,228.7,0.0,0.0,0.0
2014-08-20 11:29:00+00:00,229.36667,0.0,0.0,0.0
2014-08-20 11:30:00+00:00,228.66667,0.0,0.0,0.0
2014-08-20 11:31:00+00:00,228.88333,0.0,0.0,0.0
2014-08-20 11:32:00+00:00,229.51666,0.0,0.0,0.0
2014-08-20 11:33:00+00:00,228.5,0.0,0.0,0.0
2014-08-20 11:34:00+00:00,228.11667,0.0,0.0,0.0
2014-08-20 11:35:00+00:00,228.36667,0.0,0.0,0.0
2014-08-20 11:36:00+00:00,228.63333,0.0,0.0,0.0
2014-08-20 11:37:00+00:00,227.9,0.0,0.0,0.0
2014-08-20 11:38:00+00:00,228.35,0.0,0.0,0.0
2014-08-20 11:39:00+00:00,228.38333,0.0,0.0,0.0
2014-08-20 11:40:00+00:00,227.93333,0.0,0.0,0.0
2014-08-20 11:41:00+00:00,228.61667,0.0,0.0,0.0
2014-08-20 11:42:00+00:00,228.91667,0.0,0.0,0.0
2014-08-20 11:43:00+00:00,241.2,0.0,0.0,0.0
2014-08-20 11:44:00+00:00,312.26666,74.61667,0.0,0.0
2014-08-20 11:45:00+00:00,316.96667,92.816666,0.0,0.0
2014-08-20 11:46:00+00:00,1631.4166,92.333336,0.0,0.0
2014-08-20 11:47:00+00:00,2000.1833,92.03333,0.0,0.0
2014-08-20 11:48:00+00:00,1956.0834,90.03333,0.0,0.0
2014-08-20 11:49:00+00:00,1907.3334,88.21667,0.0,0.0
2014-08-20 11:50:00+00:00,1913.4667,87.1,0.0,0.0
2014-08-20 11:51:00+00:00,1926.9166,86.13333,0.0,0.0
2014-08-20 11:52:00+00:00,1909.1167,85.25,0.0,0.0
2014-08-20 11:53:00+00:00,1097.15,84.48333,0.0,0.0
2014-08-20 11:54:00+00:00,349.15,84.0,0.0,0.0
2014-08-20 11:55:00+00:00,338.86667,79.416664,0.0,0.0
2014-08-20 11:56:00+00:00,281.76666,0.0,0.0,0.0
2014-08-20 11:57:00+00:00,281.81668,0.0,0.0,0.0
2014-08-20 11:58:00+00:00,281.38333,0.0,0.0,0.0
2014-08-20 11:59:00+00:00,281.13333,0.0,0.0,0.0
2014-08-20 12:00:00+00:00,2136.6167,0.0,0.0,0.0
2014-08-20 12:01:00+00:00,2946.3167,0.0,0.0,0.0
2014-08-20 12:02:00+00:00,1808.7667,0.0,0.0,0.0
2014-08-20 12:03:00+00:00,1794.9,0.0,0.0,0.0
2014-08-20 12:04:00+00:00,283.05,0.0,0.0,0.0
2014-08-20 12:05:00+00:00,305.18332,26.2,0.0,0.0
2014-08-20 12:06:00+00:00,355.61667,90.0,0.0,0.0
2014-08-20 12:07:00+00:00,350.46667,84.61667,0.0,0.0
2014-08-20 12:08:00+00:00,353.43332,87.566666,0.0,0.0
2014-08-20 12:09:00+00:00,371.3,92.13333,0.0,0.0
2014-08-20 12:10:00+00:00,460.0,92.25,0.0,0.0
2014-08-20 12:11:00+00:00,462.46667,93.13333,0.0,0.0
2014-08-20 12:12:00+00:00,462.4,92.583336,0.0,0.0
2014-08-20 12:13:00+00:00,467.15,96.25,0.0,0.0
2014-08-20 12:14:00+00:00,456.7,93.5,0.0,0.0
2014-08-20 12:15:00+00:00,425.8,90.26667,0.0,0.0
2014-08-20 12:16:00+00:00,425.46667,91.933334,0.0,0.0
2014-08-20 12:17:00+00:00,426.2,90.23333,0.0,0.0
2014-08-20 12:18:00+00:00,423.16666,90.35,0.0,0.0
2014-08-20 12:19:00+00:00,425.01666,90.46667,0.0,0.0
2014-08-20 12:20:00+00:00,421.75,90.48333,0.0,0.0
2014-08-20 12:21:00+00:00,421.98334,90.3,0.0,0.0
2014-08-20 12:22:00+00:00,421.75,90.183334,0.0,0.0
2014-08-20 12:23:00+00:00,425.15,90.73333,0.0,0.0
2014-08-20 12:24:00+00:00,420.38333,90.6,0.0,0.0
2014-08-20 12:25:00+00:00,413.85,90.46667,0.0,0.0
2014-08-20 12:26:00+00:00,412.16666,90.88333,0.0,0.0
2014-08-20 12:27:00+00:00,407.98334,90.9,0.0,0.0
2014-08-20 12:28:00+00:00,409.55,90.6,0.0,0.0
2014-08-20 12:29:00+00:00,408.73334,90.7,0.0,0.0
2014-08-20 12:30:00+00:00,398.91666,90.35,0.0,0.0
2014-08-20 12:31:00+00:00,390.61667,90.55,0.0,0.0
2014-08-20 12:32:00+00:00,390.1,90.28333,0.0,0.0
2014-08-20 12:33:00+00:00,373.56668,90.36667,0.0,0.0
2014-08-20 12:34:00+00:00,301.71667,92.36667,0.0,0.0
2014-08-20 12:35:00+00:00,301.86667,92.03333,0.0,0.0
2014-08-20 12:36:00+00:00,299.3,89.45,0.0,0.0
2014-08-20 12:37:00+00:00,297.16666,87.48333,0.0,0.0
2014-08-20 12:38:00+00:00,295.9,86.28333,0.0,0.0
2014-08-20 12:39:00+00:00,295.73334,85.4,0.0,0.0
2014-08-20 12:40:00+00:00,295.18332,84.333336,0.0,0.0
2014-08-20 12:41:00+00:00,261.68332,41.883335,0.0,0.0
2014-08-20 12:42:00+00:00,230.2,0.0,0.0,0.0
2014-08-20 12:43:00+00:00,230.13333,0.0,0.0,0.0
2014-08-20 12:44:00+00:00,229.86667,0.0,0.0,0.0
2014-08-20 12:45:00+00:00,231.6,0.0,0.0,0.0
2014-08-20 12:46:00+00:00,231.45,0.0,0.0,0.0
2014-08-20 12:47:00+00:00,231.3,0.0,0.0,0.0
2014-08-20 12:48:00+00:00,232.21666,0.0,0.0,0.0
2014-08-20 12:49:00+00:00,232.05,0.0,0.0,0.0
2014-08-20 12:50:00+00:00,231.71666,0.0,0.0,0.0
2014-08-20 12:51:00+00:00,232.33333,0.0,0.0,0.0
2014-08-20 12:52:00+00:00,233.96666,0.0,0.0,0.0
2014-08-20 12:53:00+00:00,235.3,0.0,0.0,0.0
2014-08-20 12:54:00+00:00,233.2,0.0,0.0,0.0
2014-08-20 12:55:00+00:00,233.81667,0.0,0.0,0.0
2014-08-20 12:56:00+00:00,2037.6167,0.0,0.0,0.0
2014-08-20 12:57:00+00:00,2189.85,6.633333,0.0,0.0
2014-08-20 12:58:00+00:00,609.01666,1.0,0.0,0.0
2014-08-20 12:59:00+00:00,232.71666,0.0,0.0,0.0
2014-08-20 13:00:00+00:00,234.21666,0.0,0.0,0.0
2014-08-20 13:01:00+00:00,235.25,0.0,0.0,0.0
2014-08-20 13:02:00+00:00,234.78334,0.0,0.0,0.0
2014-08-20 13:03:00+00:00,235.7,0.0,0.0,0.0
2014-08-20 13:04:00+00:00,246.48334,0.0,18.566668,0.0
2014-08-20 13:05:00+00:00,359.36667,0.0,92.15,0.0
2014-08-20 13:06:00+00:00,406.81668,0.0,132.2,0.0
2014-08-20 13:07:00+00:00,400.6,0.0,129.65,0.0
2014-08-20 13:08:00+00:00,398.31668,0.0,129.5,0.0
2014-08-20 13:09:00+00:00,473.53333,0.0,121.85,0.0
2014-08-20 13:10:00+00:00,480.63333,0.0,114.63333,0.0
2014-08-20 13:11:00+00:00,485.21667,0.0,121.53333,0.0
2014-08-20 13:12:00+00:00,488.81668,0.0,126.566666,0.0
2014-08-20 13:13:00+00:00,468.21667,0.0,109.666664,0.0
2014-08-20 13:14:00+00:00,490.7,0.0,106.76667,0.0
2014-08-20 13:15:00+00:00,1281.25,0.0,107.88333,0.0
2014-08-20 13:16:00+00:00,2056.5166,0.0,108.333336,0.0
2014-08-20 13:17:00+00:00,2002.7167,0.0,110.78333,0.0
2014-08-20 13:18:00+00:00,1944.75,0.0,106.65,0.0
2014-08-20 13:19:00+00:00,1942.6167,0.0,129.71666,0.0
2014-08-20 13:20:00+00:00,1911.1333,0.0,113.26667,0.0
2014-08-20 13:21:00+00:00,1945.1333,0.0,111.11667,0.0
2014-08-20 13:22:00+00:00,1218.95,0.0,112.61667,0.0
2014-08-20 13:23:00+00:00,365.21667,0.0,100.25,0.0
2014-08-20 13:24:00+00:00,439.08334,115.23333,101.6,0.0
2014-08-20 13:25:00+00:00,444.35,88.98333,104.01667,0.0
2014-08-20 13:26:00+00:00,443.61667,90.0,101.75,0.0
2014-08-20 13:27:00+00:00,454.78333,89.25,111.916664,0.0
2014-08-20 13:28:00+00:00,487.45,88.71667,115.8,24.9
2014-08-20 13:29:00+00:00,649.25,87.86667,96.71667,80.9
2014-08-20 13:30:00+00:00,782.48334,87.23333,97.933334,130.73334
2014-08-20 13:31:00+00:00,2344.8667,86.25,118.0,1596.8167
2014-08-20 13:32:00+00:00,2577.1833,85.61667,118.95,1920.8334
2014-08-20 13:33:00+00:00,2586.5334,85.183334,102.566666,1938.4
2014-08-20 13:34:00+00:00,2428.6167,84.53333,6.45,1940.8334
2014-08-20 13:35:00+00:00,2253.0,37.883335,0.0,1877.2167
2014-08-20 13:36:00+00:00,2136.1667,0.0,0.0,1880.6333
2014-08-20 13:37:00+00:00,2123.3833,0.0,0.0,1983.25
2014-08-20 13:38:00+00:00,2076.3167,0.0,0.0,2024.7833
2014-08-20 13:39:00+00:00,2041.8167,0.0,0.0,1819.0167
2014-08-20 13:40:00+00:00,2152.2834,0.0,0.0,1880.9667
2014-08-20 13:41:00+00:00,2126.0166,0.0,0.0,1840.9833
2014-08-20 13:42:00+00:00,881.8333,0.0,0.0,572.45
2014-08-20 13:43:00+00:00,583.43335,0.0,0.0,165.63333
2014-08-20 13:44:00+00:00,638.75,0.0,0.0,133.86667
2014-08-20 13:45:00+00:00,794.2,54.5,0.0,130.01666
2014-08-20 13:46:00+00:00,631.9,89.11667,0.0,208.08333
2014-08-20 13:47:00+00:00,1645.5,85.55,0.0,963.1
2014-08-20 13:48:00+00:00,1491.2,89.51667,0.0,1178.1
2014-08-20 13:49:00+00:00,730.3,91.933334,0.0,153.4
2014-08-20 13:50:00+00:00,640.7,93.2,0.0,159.1
2014-08-20 13:51:00+00:00,643.9,93.3,0.0,138.11667
2014-08-20 13:52:00+00:00,687.2167,92.833336,0.0,118.45
2014-08-20 13:53:00+00:00,739.35,91.73333,0.0,160.4
2014-08-20 13:54:00+00:00,1710.1167,90.45,0.0,1315.6167
2014-08-20 13:55:00+00:00,751.7833,90.13333,0.0,176.98334
2014-08-20 13:56:00+00:00,654.26666,89.416664,0.0,196.63333
2014-08-20 13:57:00+00:00,633.3,89.76667,0.0,190.2
2014-08-20 13:58:00+00:00,688.68335,89.86667,0.0,163.46666
2014-08-20 13:59:00+00:00,856.3333,89.61667,0.0,215.43333
2014-08-20 14:00:00+00:00,1698.5667,89.55,0.0,1174.2167
2014-08-20 14:01:00+00:00,670.51666,89.9,0.0,145.33333
2014-08-20 14:02:00+00:00,632.93335,89.9,0.0,105.85
2014-08-20 14:03:00+00:00,664.43335,89.86667,0.0,135.21666
2014-08-20 14:04:00+00:00,746.45,90.0,0.0,140.15
2014-08-20 14:05:00+00:00,697.63336,90.13333,0.0,135.75
2014-08-20 14:06:00+00:00,644.75,90.333336,0.0,178.36667
2014-08-20 14:07:00+00:00,695.31665,96.816666,0.0,166.45
2014-08-20 14:08:00+00:00,690.1,92.816666,0.0,110.45
2014-08-20 14:09:00+00:00,732.7167,90.73333,0.0,134.11667
2014-08-20 14:10:00+00:00,771.23334,88.5,0.0,171.68333
2014-08-20 14:11:00+00:00,712.86664,86.98333,0.0,172.7
2014-08-20 14:12:00+00:00,1865.3167,85.98333,0.0,136.73334
2014-08-20 14:13:00+00:00,2810.1167,84.95,0.0,139.13333
2014-08-20 14:14:00+00:00,2772.3833,43.4,0.0,189.2
2014-08-20 14:15:00+00:00,1457.8334,0.0,0.0,138.68333
2014-08-20 14:16:00+00:00,343.01666,0.0,0.0,36.583332
2014-08-20 14:17:00+00:00,372.13333,0.0,0.0,87.35
2014-08-20 14:18:00+00:00,169.91667,0.0,0.0,13.783334
2014-08-20 14:19:00+00:00,239.85,0.0,0.0,79.88333
2014-08-20 14:20:00+00:00,211.91667,0.0,0.0,26.566668
2014-08-20 14:21:00+00:00,330.0,0.0,0.0,79.96667
2014-08-20 14:22:00+00:00,323.6,0.0,0.0,64.21667
2014-08-20 14:23:00+00:00,414.78333,0.0,0.0,149.71666
2014-08-20 14:24:00+00:00,250.08333,0.0,0.0,79.7
2014-08-20 14:25:00+00:00,403.9,0.0,0.0,68.23333
2014-08-20 14:26:00+00:00,683.01666,0.0,0.0,128.8
2014-08-20 14:27:00+00:00,578.98334,0.0,0.0,136.51666
2014-08-20 14:28:00+00:00,659.2167,0.0,0.0,133.91667
2014-08-20 14:29:00+00:00,562.5333,0.0,0.0,164.91667
2014-08-20 14:30:00+00:00,430.28333,0.0,0.0,279.88333
2014-08-20 14:31:00+00:00,506.41666,0.0,0.0,150.16667
2014-08-20 14:32:00+00:00,304.06668,0.0,0.0,61.233334
2014-08-20 14:33:00+00:00,336.23334,0.0,0.0,101.23333
2014-08-20 14:34:00+00:00,456.61667,0.0,0.0,246.88333
2014-08-20 14:35:00+00:00,476.1,0.0,0.0,315.28333
2014-08-20 14:36:00+00:00,267.06668,0.0,0.0,53.833332
2014-08-20 14:37:00+00:00,470.46667,0.0,0.0,72.11667
2014-08-20 14:38:00+00:00,602.3,0.0,0.0,114.95
2014-08-20 14:39:00+00:00,669.56665,0.0,0.0,100.71667
2014-08-20 14:40:00+00:00,565.25,0.0,0.0,185.91667
2014-08-20 14:41:00+00:00,510.78333,0.0,0.0,211.91667
2014-08-20 14:42:00+00:00,580.51666,0.0,0.0,282.26666
2014-08-20 14:43:00+00:00,467.7,0.0,0.0,163.7
2014-08-20 14:44:00+00:00,314.4,0.0,0.0,74.5
2014-08-20 14:45:00+00:00,189.9,0.0,0.0,30.066668
2014-08-20 14:46:00+00:00,361.3,0.0,0.0,95.38333
2014-08-20 14:47:00+00:00,580.2167,0.0,0.0,371.68332
2014-08-20 14:48:00+00:00,524.7167,0.0,0.0,325.53333
2014-08-20 14:49:00+00:00,513.0,0.0,0.0,308.75
2014-08-20 14:50:00+00:00,395.38333,0.0,0.0,164.4
2014-08-20 14:51:00+00:00,442.43332,0.0,0.0,187.86667
2014-08-20 14:52:00+00:00,583.18335,0.0,0.0,342.05
2014-08-20 14:53:00+00:00,697.51666,0.0,0.0,403.61667
2014-08-20 14:54:00+00:00,686.1,0.0,0.0,394.1
2014-08-20 14:55:00+00:00,198.4,0.0,0.0,48.866665
2014-08-20 14:56:00+00:00,330.96667,25.05,0.0,37.916668
2014-08-20 14:57:00+00:00,284.55,92.833336,0.0,29.85
2014-08-20 14:58:00+00:00,254.13333,90.2,0.0,0.0
2014-08-20 14:59:00+00:00,253.98334,90.416664,0.0,0.0
2014-08-20 15:00:00+00:00,255.6,89.38333,0.0,0.0
2014-08-20 15:01:00+00:00,253.45,88.5,0.0,0.0
