datetime,aggregate,fridge,tv,washing_machine
2014-09-06 15:26:00+00:00,236.65,90.48333,0.0,0.0
2014-09-06 15:27:00+00:00,236.78334,86.55,0.0,0.0
2014-09-06 15:28:00+00:00,239.88333,90.38333,0.0,0.0
2014-09-06 15:29:00+00:00,216.76666,92.7,0.0,0.0
2014-09-06 15:30:00+00:00,207.21666,94.0,0.0,0.0
2014-09-06 15:31:00+00:00,209.2,94.13333,0.0,0.0
2014-09-06 15:32:00+00:00,206.71666,94.0,0.0,0.0
2014-09-06 15:33:00+00:00,205.43333,92.78333,0.0,0.0
2014-09-06 15:34:00+00:00,204.95,91.21667,0.0,0.0
2014-09-06 15:35:00+00:00,205.2,103.03333,0.0,0.0
2014-09-06 15:36:00+00:00,204.63333,91.13333,0.0,0.0
2014-09-06 15:37:00+00:00,205.13333,104.45,0.0,0.0
2014-09-06 15:38:00+00:00,204.23334,90.88333,0.0,0.0
2014-09-06 15:39:00+00:00,204.4,103.95,0.0,0.0
2014-09-06 15:40:00+00:00,205.15,91.26667,0.0,0.0
2014-09-06 15:41:00+00:00,203.68333,91.86667,0.0,0.0
2014-09-06 15:42:00+00:00,203.6,91.86667,0.0,0.0
2014-09-06 15:43:00+00:00,216.55,92.0,0.0,0.0
2014-09-06 15:44:00+00:00,241.0,91.95,0.0,0.0
2014-09-06 15:45:00+00:00,242.43333,91.85,0.0,0.0
2014-09-06 15:46:00+00:00,223.86667,91.85,0.0,0.0
2014-09-06 15:47:00+00:00,204.51666,91.78333,0.0,0.0
2014-09-06 15:48:00+00:00,204.05,91.63333,0.0,0.0
2014-09-06 15:49:00+00:00,204.88333,92.8,0.0,0.0
2014-09-06 15:50:00+00:00,204.2,91.65,0.0,0.0
2014-09-06 15:51:00+00:00,202.28334,88.51667,0.0,0.0
2014-09-06 15:52:00+00:00,200.4,86.416664,0.0,0.0
2014-09-06 15:53:00+00:00,197.55,85.21667,0.0,0.0
2014-09-06 15:54:00+00:00,185.01666,75.833336,0.0,0.0
2014-09-06 15:55:00+00:00,149.6,0.0,0.0,0.0
2014-09-06 15:56:00+00:00,165.36667,0.0,0.0,0.0
2014-09-06 15:57:00+00:00,202.46666,0.0,0.0,0.0
2014-09-06 15:58:00+00:00,200.21666,0.0,0.0,0.0
2014-09-06 15:59:00+00:00,207.95,0.0,0.0,0.0
2014-09-06 16:00:00+00:00,207.8,0.0,0.0,0.0
2014-09-06 16:01:00+00:00,203.7,0.0,0.0,0.0
2014-09-06 16:02:00+00:00,203.0,0.0,0.0,0.0
2014-09-06 16:03:00+00:00,202.91667,0.0,0.0,0.0
2014-09-06 16:04:00+00:00,201.43333,0.0,0.0,0.0
2014-09-06 16:05:00+00:00,197.61667,0.0,0.0,0.0
2014-09-06 16:06:00+00:00,187.61667,0.0,0.0,0.0
2014-09-06 16:07:00+00:00,175.33333,0.0,0.0,0.0
2014-09-06 16:08:00+00:00,190.2,0.0,0.0,0.0
2014-09-06 16:09:00+00:00,192.2,0.0,0.0,0.0
2014-09-06 16:10:00+00:00,174.11667,0.0,0.0,0.0
2014-09-06 16:11:00+00:00,157.83333,0.0,0.0,0.0
2014-09-06 16:12:00+00:00,150.16667,0.0,0.0,0.0
2014-09-06 16:13:00+00:00,149.76666,0.0,0.0,0.0
2014-09-06 16:14:00+00:00,149.88333,0.0,0.0,0.0
2014-09-06 16:15:00+00:00,149.2,0.0,0.0,0.0
2014-09-06 16:16:00+00:00,149.2,0.0,0.0,0.0
2014-09-06 16:17:00+00:00,149.48334,0.0,0.0,0.0
2014-09-06 16:18:00+00:00,149.11667,0.0,0.0,0.0
2014-09-06 16:19:00+00:00,149.76666,0.0,0.0,0.0
2014-09-06 16:20:00+00:00,149.1,0.0,0.0,0.0
2014-09-06 16:21:00+00:00,159.36667,0.0,0.0,0.0
2014-09-06 16:22:00+00:00,174.53334,0.0,0.0,0.0
2014-09-06 16:23:00+00:00,174.7,0.0,0.0,0.0
2014-09-06 16:24:00+00:00,175.51666,0.0,0.0,0.0
2014-09-06 16:25:00+00:00,175.01666,0.0,0.0,0.0
2014-09-06 16:26:00+00:00,174.3,0.0,0.0,0.0
2014-09-06 16:27:00+00:00,175.05,0.0,0.0,0.0
2014-09-06 16:28:00+00:00,174.51666,0.0,0.0,0.0
2014-09-06 16:29:00+00:00,175.38333,0.0,0.0,0.0
2014-09-06 16:30:00+00:00,175.78334,0.0,0.0,0.0
2014-09-06 16:31:00+00:00,175.0,0.0,0.0,0.0
2014-09-06 16:32:00+00:00,174.51666,0.0,0.0,0.0
2014-09-06 16:33:00+00:00,174.51666,0.0,0.0,0.0
2014-09-06 16:34:00+00:00,189.21666,9.5,0.0,0.0
2014-09-06 16:35:00+00:00,920.45,94.6,0.0,0.0
2014-09-06 16:36:00+00:00,440.1,89.0,0.0,0.0
2014-09-06 16:37:00+00:00,298.71667,89.0,0.0,0.0
2014-09-06 16:38:00+00:00,301.36667,93.51667,0.0,0.0
2014-09-06 16:39:00+00:00,303.86667,94.71667,0.0,0.0
2014-09-06 16:40:00+00:00,292.91666,86.683334,0.0,0.0
2014-09-06 16:41:00+00:00,297.2,87.51667,0.0,0.0
2014-09-06 16:42:00+00:00,295.25,85.35,0.0,0.0
2014-09-06 16:43:00+00:00,291.98334,84.6,0.0,0.0
2014-09-06 16:44:00+00:00,294.2,83.9,0.0,0.0
2014-09-06 16:45:00+00:00,301.9,83.53333,0.0,0.0
2014-09-06 16:46:00+00:00,233.75,1.9833333,0.0,0.0
2014-09-06 16:47:00+00:00,235.25,0.0,0.0,0.0
2014-09-06 16:48:00+00:00,240.58333,5.6666665,0.0,0.0
2014-09-06 16:49:00+00:00,208.43333,0.0,0.0,0.0
2014-09-06 16:50:00+00:00,229.0,0.0,0.0,0.0
2014-09-06 16:51:00+00:00,225.16667,0.0,0.0,0.0
2014-09-06 16:52:00+00:00,240.8,0.0,0.0,0.0
2014-09-06 16:53:00+00:00,230.45,0.0,0.0,0.0
2014-09-06 16:54:00+00:00,217.93333,0.0,0.0,0.0
2014-09-06 16:55:00+00:00,235.35,76.88333,0.0,0.0
2014-09-06 16:56:00+00:00,294.13333,88.333336,0.0,0.0
2014-09-06 16:57:00+00:00,296.73334,86.833336,0.0,0.0
2014-09-06 16:58:00+00:00,301.0,88.933334,0.0,0.0
2014-09-06 16:59:00+00:00,306.71667,91.73333,0.0,0.0
2014-09-06 17:00:00+00:00,307.86667,93.86667,0.0,0.0
2014-09-06 17:01:00+00:00,312.06668,95.26667,0.0,0.0
2014-09-06 17:02:00+00:00,311.81668,95.45,0.0,0.0
2014-09-06 17:03:00+00:00,303.5,94.78333,0.0,0.0
2014-09-06 17:04:00+00:00,308.2,93.083336,0.0,0.0
2014-09-06 17:05:00+00:00,301.33334,92.23333,0.0,0.0
2014-09-06 17:06:00+00:00,290.91666,91.8,0.0,0.0
2014-09-06 17:07:00+00:00,296.83334,92.1,0.0,0.0
2014-09-06 17:08:00+00:00,299.03333,92.13333,0.0,0.0
2014-09-06 17:09:00+00:00,292.01666,92.13333,0.0,0.0
2014-09-06 17:10:00+00:00,303.41666,92.316666,0.0,0.0
2014-09-06 17:11:00+00:00,297.78333,92.0,0.0,0.0
2014-09-06 17:12:00+00:00,296.36667,93.6,0.0,0.0
2014-09-06 17:13:00+00:00,301.81668,92.76667,0.0,0.0
2014-09-06 17:14:00+00:00,296.68332,92.65,0.0,0.0
2014-09-06 17:15:00+00:00,306.0,92.36667,0.0,0.0
2014-09-06 17:16:00+00:00,299.18332,92.21667,0.0,0.0
2014-09-06 17:17:00+00:00,296.91666,92.36667,0.0,0.0
2014-09-06 17:18:00+00:00,302.96667,92.23333,0.0,0.0
2014-09-06 17:19:00+00:00,293.45,92.333336,0.0,0.0
2014-09-06 17:20:00+00:00,302.73334,92.0,0.0,0.0
2014-09-06 17:21:00+00:00,1943.9667,91.78333,0.0,0.0
2014-09-06 17:22:00+00:00,4521.033,92.0,0.0,0.0
2014-09-06 17:23:00+00:00,4484.183,91.8,0.0,0.0
2014-09-06 17:24:00+00:00,4271.533,91.9,0.0,0.0
2014-09-06 17:25:00+00:00,1899.2833,91.73333,0.0,0.0
2014-09-06 17:26:00+00:00,1866.2667,91.78333,0.0,0.0
2014-09-06 17:27:00+00:00,1780.9333,83.816666,0.0,0.0
2014-09-06 17:28:00+00:00,441.91666,0.0,0.0,0.0
2014-09-06 17:29:00+00:00,216.03334,0.0,0.0,0.0
2014-09-06 17:30:00+00:00,217.98334,0.0,0.0,0.0
2014-09-06 17:31:00+00:00,233.06667,0.0,0.0,0.0
2014-09-06 17:32:00+00:00,214.0,0.0,0.0,0.0
2014-09-06 17:33:00+00:00,255.05,0.0,0.0,0.0
2014-09-06 17:34:00+00:00,255.91667,0.0,0.0,0.0
2014-09-06 17:35:00+00:00,191.01666,0.0,0.0,0.0
2014-09-06 17:36:00+00:00,188.25,0.0,0.0,0.0
2014-09-06 17:37:00+00:00,186.5,0.0,0.0,0.0
2014-09-06 17:38:00+00:00,188.4,0.0,0.0,0.0
2014-09-06 17:39:00+00:00,189.76666,0.0,0.0,0.0
2014-09-06 17:40:00+00:00,189.45,0.0,0.0,0.0
2014-09-06 17:41:00+00:00,189.13333,0.0,0.0,0.0
2014-09-06 17:42:00+00:00,189.23334,0.0,0.0,0.0
2014-09-06 17:43:00+00:00,188.8,0.0,0.0,0.0
2014-09-06 17:44:00+00:00,187.56667,0.0,0.0,0.0
2014-09-06 17:45:00+00:00,187.85,0.0,0.0,0.0
2014-09-06 17:46:00+00:00,188.66667,0.0,0.0,0.0
2014-09-06 17:47:00+00:00,188.28334,0.0,0.0,0.0
2014-09-06 17:48:00+00:00,189.21666,0.0,0.0,0.0
2014-09-06 17:49:00+00:00,188.23334,0.0,0.0,0.0
2014-09-06 17:50:00+00:00,188.66667,0.0,0.0,0.0
2014-09-06 17:51:00+00:00,188.58333,0.0,0.0,0.0
2014-09-06 17:52:00+00:00,188.9,0.0,0.0,0.0
2014-09-06 17:53:00+00:00,188.18333,0.0,0.0,0.0
2014-09-06 17:54:00+00:00,188.7,0.0,0.0,0.0
2014-09-06 17:55:00+00:00,189.16667,0.0,0.0,0.0
2014-09-06 17:56:00+00:00,187.56667,0.0,0.0,0.0
2014-09-06 17:57:00+00:00,188.13333,0.0,0.0,0.0
2014-09-06 17:58:00+00:00,198.98334,0.0,0.0,0.0
2014-09-06 17:59:00+00:00,261.23334,97.75,0.0,0.0
2014-09-06 18:00:00+00:00,253.2,89.46667,0.0,0.0
2014-09-06 18:01:00+00:00,254.3,89.21667,0.0,0.0
2014-09-06 18:02:00+00:00,252.7,88.416664,0.0,0.0
2014-09-06 18:03:00+00:00,252.35,87.45,0.0,0.0
2014-09-06 18:04:00+00:00,251.3,86.183334,0.0,0.0
2014-09-06 18:05:00+00:00,252.16667,85.2,0.0,0.0
2014-09-06 18:06:00+00:00,248.61667,84.78333,0.0,0.0
2014-09-06 18:07:00+00:00,247.38333,84.61667,0.0,0.0
2014-09-06 18:08:00+00:00,247.35,83.95,0.0,0.0
2014-09-06 18:09:00+00:00,247.2,83.23333,0.0,0.0
2014-09-06 18:10:00+00:00,215.66667,42.916668,0.0,0.0
2014-09-06 18:11:00+00:00,187.45,0.0,0.0,0.0
2014-09-06 18:12:00+00:00,187.68333,0.0,0.0,0.0
2014-09-06 18:13:00+00:00,187.63333,0.0,0.0,0.0
2014-09-06 18:14:00+00:00,187.1,0.0,0.0,0.0
2014-09-06 18:15:00+00:00,187.45,0.0,0.0,0.0
2014-09-06 18:16:00+00:00,187.61667,0.0,0.0,0.0
2014-09-06 18:17:00+00:00,187.81667,0.0,0.0,0.0
2014-09-06 18:18:00+00:00,212.01666,0.0,0.0,0.0
2014-09-06 18:19:00+00:00,225.28334,1.9833333,0.0,0.0
2014-09-06 18:20:00+00:00,218.7,0.0,0.0,0.0
2014-09-06 18:21:00+00:00,218.05,2.55,0.0,0.0
2014-09-06 18:22:00+00:00,1372.1167,0.53333336,0.0,0.0
2014-09-06 18:23:00+00:00,239.0,1.0666667,0.0,0.0
2014-09-06 18:24:00+00:00,280.28333,0.0,0.0,0.0
2014-09-06 18:25:00+00:00,280.81668,0.0,0.0,0.0
2014-09-06 18:26:00+00:00,278.31668,0.0,0.0,0.0
2014-09-06 18:27:00+00:00,273.26666,0.0,0.0,0.0
2014-09-06 18:28:00+00:00,276.33334,0.0,0.0,0.0
2014-09-06 18:29:00+00:00,274.75,0.0,0.0,0.0
2014-09-06 18:30:00+00:00,345.78333,86.3,0.0,0.0
2014-09-06 18:31:00+00:00,344.41666,88.183334,0.0,0.0
2014-09-06 18:32:00+00:00,339.73334,88.35,0.0,0.0
2014-09-06 18:33:00+00:00,324.1,91.03333,0.0,0.0
2014-09-06 18:34:00+00:00,335.45,93.05,0.0,0.0
2014-09-06 18:35:00+00:00,335.81668,94.75,0.0,0.0
2014-09-06 18:36:00+00:00,336.6,94.6,0.0,0.0
2014-09-06 18:37:00+00:00,336.33334,93.51667,0.0,0.0
2014-09-06 18:38:00+00:00,333.03333,92.36667,0.0,0.0
2014-09-06 18:39:00+00:00,333.88333,101.03333,0.0,0.0
2014-09-06 18:40:00+00:00,334.4,91.51667,0.0,0.0
2014-09-06 18:41:00+00:00,333.96667,91.45,0.0,0.0
2014-09-06 18:42:00+00:00,332.16666,95.51667,0.0,0.0
2014-09-06 18:43:00+00:00,334.11667,91.65,0.0,0.0
2014-09-06 18:44:00+00:00,326.6,91.683334,0.0,0.0
2014-09-06 18:45:00+00:00,319.8,91.63333,0.0,0.0
2014-09-06 18:46:00+00:00,321.38333,91.85,0.0,0.0
2014-09-06 18:47:00+00:00,320.56668,92.1,0.0,0.0
2014-09-06 18:48:00+00:00,321.36667,91.75,0.0,0.0
2014-09-06 18:49:00+00:00,319.33334,91.7,0.0,0.0
2014-09-06 18:50:00+00:00,320.51666,91.75,0.0,0.0
2014-09-06 18:51:00+00:00,320.65,92.0,0.0,0.0
2014-09-06 18:52:00+00:00,318.65,91.9,0.0,0.0
2014-09-06 18:53:00+00:00,318.4,91.61667,0.0,0.0
2014-09-06 18:54:00+00:00,325.8,91.85,0.0,0.0
2014-09-06 18:55:00+00:00,328.56668,91.86667,0.0,0.0
2014-09-06 18:56:00+00:00,328.55,92.683334,0.0,0.0
2014-09-06 18:57:00+00:00,328.08334,91.11667,0.0,0.0
2014-09-06 18:58:00+00:00,326.16666,87.38333,0.0,0.0
2014-09-06 18:59:00+00:00,321.55,85.53333,0.0,0.0
2014-09-06 19:00:00+00:00,262.33334,14.533334,0.0,0.0
2014-09-06 19:01:00+00:00,255.73334,0.0,0.0,0.0
2014-09-06 19:02:00+00:00,254.25,0.0,0.0,0.0
2014-09-06 19:03:00+00:00,253.28334,0.0,0.0,0.0
2014-09-06 19:04:00+00:00,256.38333,0.0,0.0,0.0
2014-09-06 19:05:00+00:00,264.31668,0.0,0.0,0.0
2014-09-06 19:06:00+00:00,268.66666,0.0,0.0,0.0
2014-09-06 19:07:00+00:00,280.61667,0.0,0.0,0.0
2014-09-06 19:08:00+00:00,285.88333,1.1333333,0.0,0.0
2014-09-06 19:09:00+00:00,272.15,3.1166666,0.0,0.0
2014-09-06 19:10:00+00:00,275.46667,0.0,0.0,0.0
2014-09-06 19:11:00+00:00,285.6,0.0,0.0,0.0
2014-09-06 19:12:00+00:00,283.48334,0.0,0.0,0.0
2014-09-06 19:13:00+00:00,283.18332,0.0,0.0,0.0
2014-09-06 19:14:00+00:00,278.6,0.0,0.0,0.0
2014-09-06 19:15:00+00:00,272.75,0.0,0.0,0.0
2014-09-06 19:16:00+00:00,268.26666,0.0,0.0,0.0
2014-09-06 19:17:00+00:00,277.31668,0.0,0.0,0.0
2014-09-06 19:18:00+00:00,279.56668,0.0,0.0,0.0
2014-09-06 19:19:00+00:00,284.18332,0.0,0.0,0.0
2014-09-06 19:20:00+00:00,282.43332,0.0,0.0,0.0
2014-09-06 19:21:00+00:00,285.95,0.0,0.0,0.0
2014-09-06 19:22:00+00:00,275.0,0.0,0.0,0.0
2014-09-06 19:23:00+00:00,290.33334,0.0,0.0,0.0
2014-09-06 19:24:00+00:00,243.6,0.0,0.0,0.0
2014-09-06 19:25:00+00:00,240.8,1.4166666,0.0,0.0
2014-09-06 19:26:00+00:00,241.35,0.0,0.0,0.0
2014-09-06 19:27:00+00:00,250.13333,0.0,0.0,0.0
2014-09-06 19:28:00+00:00,243.93333,0.0,0.0,0.0
2014-09-06 19:29:00+00:00,246.7,0.0,0.0,0.0
2014-09-06 19:30:00+00:00,241.5,0.0,0.0,0.0
2014-09-06 19:31:00+00:00,221.86667,0.0,0.0,0.0
2014-09-06 19:32:00+00:00,280.63333,0.0,26.666666,0.0
2014-09-06 19:33:00+00:00,706.1,0.0,92.28333,0.0
2014-09-06 19:34:00+00:00,1259.8334,0.56666666,94.55,0.0
2014-09-06 19:35:00+00:00,449.63333,1.1333333,94.61667,0.0
