datetime,aggregate,fridge,tv,washing_machine
2013-10-21 04:16:00+00:00,203.0,65.15,0.0,0.0
2013-10-21 04:17:00+00:00,168.8,0.0,0.0,0.0
2013-10-21 04:18:00+00:00,169.15,0.0,0.0,0.0
2013-10-21 04:19:00+00:00,169.5,0.0,0.0,0.0
2013-10-21 04:20:00+00:00,169.31667,0.0,0.0,0.0
2013-10-21 04:21:00+00:00,169.01666,0.0,0.0,0.0
2013-10-21 04:22:00+00:00,169.3,0.0,0.0,0.0
2013-10-21 04:23:00+00:00,169.03334,0.0,0.0,0.0
2013-10-21 04:24:00+00:00,169.0,0.0,0.0,0.0
2013-10-21 04:25:00+00:00,168.7,0.0,0.0,0.0
2013-10-21 04:26:00+00:00,169.4,0.0,0.0,0.0
2013-10-21 04:27:00+00:00,170.3,0.0,0.0,0.0
2013-10-21 04:28:00+00:00,169.5,0.0,0.0,0.0
2013-10-21 04:29:00+00:00,168.96666,0.0,0.0,0.0
2013-10-21 04:30:00+00:00,169.35,0.0,0.0,0.0
2013-10-21 04:31:00+00:00,169.61667,0.0,0.0,0.0
2013-10-21 04:32:00+00:00,169.0,0.0,0.0,0.0
2013-10-21 04:33:00+00:00,169.5,0.0,0.0,0.0
2013-10-21 04:34:00+00:00,169.25,0.0,0.0,0.0
2013-10-21 04:35:00+00:00,169.15,0.0,0.0,0.0
2013-10-21 04:36:00+00:00,168.88333,0.0,0.0,0.0
2013-10-21 04:37:00+00:00,169.83333,0.0,0.0,0.0
2013-10-21 04:38:00+00:00,168.61667,0.0,0.0,0.0
2013-10-21 04:39:00+00:00,169.1,0.0,0.0,0.0
2013-10-21 04:40:00+00:00,169.03334,0.0,0.0,0.0
2013-10-21 04:41:00+00:00,168.78334,0.0,0.0,0.0
2013-10-21 04:42:00+00:00,168.2,0.0,0.0,0.0
2013-10-21 04:43:00+00:00,168.95,0.0,0.0,0.0
2013-10-21 04:44:00+00:00,168.31667,0.0,0.0,0.0
2013-10-21 04:45:00+00:00,169.15,0.0,0.0,0.0
2013-10-21 04:46:00+00:00,168.96666,0.0,0.0,0.0
2013-10-21 04:47:00+00:00,168.81667,0.0,0.0,0.0
2013-10-21 04:48:00+00:00,168.9,0.0,0.0,0.0
2013-10-21 04:49:00+00:00,168.48334,0.0,0.0,0.0
2013-10-21 04:50:00+00:00,168.8,0.0,0.0,0.0
2013-10-21 04:51:00+00:00,168.66667,0.0,0.0,0.0
2013-10-21 04:52:00+00:00,169.63333,0.0,0.0,0.0
2013-10-21 04:53:00+00:00,168.83333,0.0,0.0,0.0
2013-10-21 04:54:00+00:00,168.9,0.0,0.0,0.0
2013-10-21 04:55:00+00:00,169.05,0.0,0.0,0.0
2013-10-21 04:56:00+00:00,169.76666,0.0,0.0,0.0
2013-10-21 04:57:00+00:00,169.81667,0.0,0.0,0.0
2013-10-21 04:58:00+00:00,170.11667,0.0,0.0,0.0
2013-10-21 04:59:00+00:00,170.05,0.0,0.0,0.0
2013-10-21 05:00:00+00:00,194.53334,29.5,0.0,0.0
2013-10-21 05:01:00+00:00,229.06667,89.76667,0.0,0.0
2013-10-21 05:02:00+00:00,226.08333,87.13333,0.0,0.0
2013-10-21 05:03:00+00:00,226.7,87.76667,0.0,0.0
2013-10-21 05:04:00+00:00,225.4,87.0,0.0,0.0
2013-10-21 05:05:00+00:00,223.78334,86.23333,0.0,0.0
2013-10-21 05:06:00+00:00,223.55,85.95,0.0,0.0
2013-10-21 05:07:00+00:00,221.75,84.833336,0.0,0.0
2013-10-21 05:08:00+00:00,221.6,84.26667,0.0,0.0
2013-10-21 05:09:00+00:00,220.06667,83.75,0.0,0.0
2013-10-21 05:10:00+00:00,220.96666,82.9,0.0,0.0
2013-10-21 05:11:00+00:00,178.9,20.75,0.0,0.0
2013-10-21 05:12:00+00:00,168.6,0.0,0.0,0.0
2013-10-21 05:13:00+00:00,168.78334,0.0,0.0,0.0
2013-10-21 05:14:00+00:00,169.56667,0.0,0.0,0.0
2013-10-21 05:15:00+00:00,167.56667,0.0,0.0,0.0
2013-10-21 05:16:00+00:00,167.8,0.0,0.0,0.0
2013-10-21 05:17:00+00:00,167.91667,0.0,0.0,0.0
2013-10-21 05:18:00+00:00,167.45,0.0,0.0,0.0
2013-10-21 05:19:00+00:00,166.8,0.0,0.0,0.0
2013-10-21 05:20:00+00:00,166.51666,0.0,0.0,0.0
2013-10-21 05:21:00+00:00,166.78334,0.0,0.0,0.0
2013-10-21 05:22:00+00:00,167.4,0.0,0.0,0.0
2013-10-21 05:23:00+00:00,168.2,0.0,0.0,0.0
2013-10-21 05:24:00+00:00,167.6,0.0,0.0,0.0
2013-10-21 05:25:00+00:00,168.96666,0.0,0.0,0.0
2013-10-21 05:26:00+00:00,168.33333,0.0,0.0,0.0
2013-10-21 05:27:00+00:00,167.76666,0.0,0.0,0.0
2013-10-21 05:28:00+00:00,167.73334,0.0,0.0,0.0
2013-10-21 05:29:00+00:00,167.95,0.0,0.0,0.0
2013-10-21 05:30:00+00:00,167.43333,0.0,0.0,0.0
2013-10-21 05:31:00+00:00,167.36667,0.0,0.0,0.0
2013-10-21 05:32:00+00:00,168.25,0.0,0.0,0.0
2013-10-21 05:33:00+00:00,169.13333,0.0,0.0,0.0
2013-10-21 05:34:00+00:00,168.8,0.0,0.0,0.0
2013-10-21 05:35:00+00:00,168.63333,0.0,0.0,0.0
2013-10-21 05:36:00+00:00,167.7,0.0,0.0,0.0
2013-10-21 05:37:00+00:00,167.45,0.0,0.0,0.0
2013-10-21 05:38:00+00:00,167.7,0.0,0.0,0.0
2013-10-21 05:39:00+00:00,168.18333,0.0,0.0,0.0
2013-10-21 05:40:00+00:00,168.96666,0.0,0.0,0.0
2013-10-21 05:41:00+00:00,168.16667,0.0,0.0,0.0
2013-10-21 05:42:00+00:00,168.6,0.0,0.0,0.0
2013-10-21 05:43:00+00:00,168.5,0.0,0.0,0.0
2013-10-21 05:44:00+00:00,191.16667,32.0,0.0,0.0
2013-10-21 05:45:00+00:00,226.86667,90.65,0.0,0.0
2013-10-21 05:46:00+00:00,223.41667,84.88333,0.0,0.0
2013-10-21 05:47:00+00:00,224.6,87.01667,0.0,0.0
2013-10-21 05:48:00+00:00,227.45,89.416664,0.0,0.0
2013-10-21 05:49:00+00:00,228.31667,90.48333,0.0,0.0
2013-10-21 05:50:00+00:00,228.38333,91.4,0.0,0.0
2013-10-21 05:51:00+00:00,230.53334,91.13333,0.0,0.0
2013-10-21 05:52:00+00:00,229.11667,90.3,0.0,0.0
2013-10-21 05:53:00+00:00,227.63333,88.95,0.0,0.0
2013-10-21 05:54:00+00:00,227.7,88.4,0.0,0.0
2013-10-21 05:55:00+00:00,228.55,87.86667,0.0,0.0
2013-10-21 05:56:00+00:00,225.46666,89.98333,0.0,0.0
2013-10-21 05:57:00+00:00,226.9,88.11667,0.0,0.0
2013-10-21 05:58:00+00:00,237.68333,88.23333,0.0,0.0
2013-10-21 05:59:00+00:00,293.01666,88.26667,0.0,0.0
2013-10-21 06:00:00+00:00,294.63333,88.36667,0.0,0.0
2013-10-21 06:01:00+00:00,303.2,88.3,0.0,0.0
2013-10-21 06:02:00+00:00,306.05,88.88333,0.0,0.0
2013-10-21 06:03:00+00:00,298.73334,88.46667,0.0,0.0
2013-10-21 06:04:00+00:00,297.83334,88.933334,0.0,0.0
2013-10-21 06:05:00+00:00,296.66666,88.5,0.0,0.0
2013-10-21 06:06:00+00:00,294.05,89.03333,0.0,0.0
2013-10-21 06:07:00+00:00,292.63333,88.63333,0.0,0.0
2013-10-21 06:08:00+00:00,291.48334,88.65,0.0,0.0
2013-10-21 06:09:00+00:00,293.95,90.46667,0.0,0.0
2013-10-21 06:10:00+00:00,293.5,90.61667,0.0,0.0
2013-10-21 06:11:00+00:00,283.51666,88.15,0.0,0.0
2013-10-21 06:12:00+00:00,289.75,86.2,0.0,0.0
2013-10-21 06:13:00+00:00,281.43332,85.1,0.0,0.0
2013-10-21 06:14:00+00:00,287.51666,84.11667,0.0,0.0
2013-10-21 06:15:00+00:00,273.2,77.683334,0.0,0.0
2013-10-21 06:16:00+00:00,221.8,0.0,0.0,0.0
2013-10-21 06:17:00+00:00,215.0,0.0,0.0,0.0
2013-10-21 06:18:00+00:00,211.8,0.0,0.0,0.0
2013-10-21 06:19:00+00:00,196.7,0.0,0.0,0.0
2013-10-21 06:20:00+00:00,195.05,0.0,0.0,0.0
2013-10-21 06:21:00+00:00,184.35,0.0,0.0,0.0
2013-10-21 06:22:00+00:00,168.43333,0.0,0.0,0.0
2013-10-21 06:23:00+00:00,169.0,0.0,0.0,0.0
2013-10-21 06:24:00+00:00,168.45,0.0,0.0,0.0
2013-10-21 06:25:00+00:00,169.03334,0.0,0.0,0.0
2013-10-21 06:26:00+00:00,168.75,0.0,0.0,0.0
2013-10-21 06:27:00+00:00,168.06667,0.0,0.0,0.0
2013-10-21 06:28:00+00:00,168.96666,0.0,0.0,0.0
2013-10-21 06:29:00+00:00,167.88333,0.0,0.0,0.0
2013-10-21 06:30:00+00:00,178.75,0.0,0.0,0.0
2013-10-21 06:31:00+00:00,203.15,0.0,0.0,0.0
2013-10-21 06:32:00+00:00,202.5,0.0,0.0,0.0
2013-10-21 06:33:00+00:00,201.7,0.0,0.0,0.0
2013-10-21 06:34:00+00:00,211.33333,0.0,0.0,0.0
2013-10-21 06:35:00+00:00,218.75,0.0,0.0,0.0
2013-10-21 06:36:00+00:00,218.6,0.0,0.0,0.0
2013-10-21 06:37:00+00:00,217.35,0.0,0.0,0.0
2013-10-21 06:38:00+00:00,217.91667,0.0,0.0,0.0
2013-10-21 06:39:00+00:00,217.8,0.0,0.0,0.0
2013-10-21 06:40:00+00:00,217.21666,0.0,0.0,0.0
2013-10-21 06:41:00+00:00,217.68333,0.0,0.0,0.0
2013-10-21 06:42:00+00:00,216.85,0.0,0.0,0.0
2013-10-21 06:43:00+00:00,216.76666,0.0,0.0,0.0
2013-10-21 06:44:00+00:00,208.01666,0.0,0.0,0.0
2013-10-21 06:45:00+00:00,199.6,0.0,0.0,0.0
2013-10-21 06:46:00+00:00,197.75,0.0,0.0,0.0
2013-10-21 06:47:00+00:00,197.26666,0.0,0.0,0.0
2013-10-21 06:48:00+00:00,196.48334,0.0,0.0,0.0
2013-10-21 06:49:00+00:00,201.46666,0.0,0.0,0.0
2013-10-21 06:50:00+00:00,226.96666,0.0,0.0,0.0
2013-10-21 06:51:00+00:00,1307.45,0.0,0.0,0.0
2013-10-21 06:52:00+00:00,2602.6667,0.0,0.0,0.0
2013-10-21 06:53:00+00:00,638.5833,0.0,0.0,0.0
2013-10-21 06:54:00+00:00,292.96667,0.0,0.0,0.0
2013-10-21 06:55:00+00:00,283.68332,0.0,0.0,0.0
2013-10-21 06:56:00+00:00,284.01666,0.0,0.0,0.0
2013-10-21 06:57:00+00:00,286.4,0.0,0.0,0.0
2013-10-21 06:58:00+00:00,287.6,0.0,0.0,0.0
2013-10-21 06:59:00+00:00,285.8,0.0,0.0,0.0
2013-10-21 07:00:00+00:00,356.45,94.066666,0.0,0.0
2013-10-21 07:01:00+00:00,369.03333,86.4,0.0,0.0
2013-10-21 07:02:00+00:00,361.4,87.6,0.0,0.0
2013-10-21 07:03:00+00:00,368.0,87.0,0.0,0.0
2013-10-21 07:04:00+00:00,1678.05,88.36667,0.0,0.0
2013-10-21 07:05:00+00:00,1815.4333,85.23333,0.0,0.0
2013-10-21 07:06:00+00:00,356.81668,89.15,0.0,0.0
2013-10-21 07:07:00+00:00,366.15,84.166664,0.0,0.0
2013-10-21 07:08:00+00:00,366.0,83.416664,0.0,0.0
2013-10-21 07:09:00+00:00,886.31665,82.71667,0.0,0.0
2013-10-21 07:10:00+00:00,324.1,49.983334,0.0,0.0
2013-10-21 07:11:00+00:00,303.6,0.0,0.0,0.0
2013-10-21 07:12:00+00:00,339.03333,0.0,0.0,0.0
2013-10-21 07:13:00+00:00,327.75,2.2666667,0.0,0.0
2013-10-21 07:14:00+00:00,320.76666,0.0,0.0,0.0
2013-10-21 07:15:00+00:00,333.61667,0.0,0.0,0.0
2013-10-21 07:16:00+00:00,329.53333,0.0,0.0,0.0
2013-10-21 07:17:00+00:00,323.23334,0.0,0.0,0.0
2013-10-21 07:18:00+00:00,326.2,0.0,0.0,0.0
2013-10-21 07:19:00+00:00,328.93332,0.0,0.0,0.0
2013-10-21 07:20:00+00:00,323.8,0.0,0.0,0.0
2013-10-21 07:21:00+00:00,322.4,0.0,0.0,0.0
2013-10-21 07:22:00+00:00,317.43332,0.0,0.0,0.0
2013-10-21 07:23:00+00:00,321.11667,0.0,0.0,0.0
2013-10-21 07:24:00+00:00,322.4,0.0,0.0,0.0
2013-10-21 07:25:00+00:00,327.3,0.0,0.0,0.0
2013-10-21 07:26:00+00:00,311.73334,12.183333,0.0,0.0
2013-10-21 07:27:00+00:00,313.0,0.0,0.0,0.0
2013-10-21 07:28:00+00:00,916.75,5.95,0.0,0.0
2013-10-21 07:29:00+00:00,317.6,0.0,0.0,0.0
2013-10-21 07:30:00+00:00,327.01666,0.0,0.0,0.0
2013-10-21 07:31:00+00:00,399.86667,87.46667,0.0,0.0
2013-10-21 07:32:00+00:00,391.16666,88.46667,0.0,0.0
2013-10-21 07:33:00+00:00,384.91666,85.63333,0.0,0.0
2013-10-21 07:34:00+00:00,390.43332,88.85,0.0,0.0
2013-10-21 07:35:00+00:00,398.66666,90.61667,0.0,0.0
2013-10-21 07:36:00+00:00,393.1,92.13333,0.0,0.0
2013-10-21 07:37:00+00:00,392.75,92.0,0.0,0.0
2013-10-21 07:38:00+00:00,390.25,95.666664,0.0,0.0
2013-10-21 07:39:00+00:00,373.06668,93.65,0.0,0.0
2013-10-21 07:40:00+00:00,346.81668,89.51667,0.0,0.0
2013-10-21 07:41:00+00:00,349.88333,88.833336,0.0,0.0
2013-10-21 07:42:00+00:00,349.9,88.833336,0.0,0.0
2013-10-21 07:43:00+00:00,348.5,88.433334,0.0,0.0
2013-10-21 07:44:00+00:00,347.93332,88.5,0.0,0.0
2013-10-21 07:45:00+00:00,341.61667,88.48333,0.0,0.0
2013-10-21 07:46:00+00:00,316.86667,88.38333,0.0,0.0
2013-10-21 07:47:00+00:00,1495.5333,88.8,0.0,0.0
2013-10-21 07:48:00+00:00,317.65,88.85,0.0,0.0
2013-10-21 07:49:00+00:00,309.4,88.8,0.0,0.0
2013-10-21 07:50:00+00:00,667.65,88.7,0.0,0.0
2013-10-21 07:51:00+00:00,912.4167,88.75,0.0,0.0
2013-10-21 07:52:00+00:00,450.76666,88.76667,0.0,0.0
2013-10-21 07:53:00+00:00,537.01666,88.51667,0.0,0.0
2013-10-21 07:54:00+00:00,877.0,89.0,0.0,0.0
2013-10-21 07:55:00+00:00,569.65,89.0,0.0,0.0
2013-10-21 07:56:00+00:00,351.03333,89.0,0.0,0.0
2013-10-21 07:57:00+00:00,352.4,89.066666,0.0,0.0
2013-10-21 07:58:00+00:00,352.03333,89.066666,0.0,0.0
2013-10-21 07:59:00+00:00,351.9,89.0,0.0,0.0
2013-10-21 08:00:00+00:00,723.5333,89.0,0.0,0.0
2013-10-21 08:01:00+00:00,736.43335,89.11667,0.0,0.0
2013-10-21 08:02:00+00:00,353.63333,89.25,0.0,0.0
2013-10-21 08:03:00+00:00,327.71667,90.25,0.0,0.0
2013-10-21 08:04:00+00:00,295.3,89.166664,0.0,0.0
2013-10-21 08:05:00+00:00,208.2,52.2,0.0,0.0
2013-10-21 08:06:00+00:00,177.48334,0.0,0.0,0.0
2013-10-21 08:07:00+00:00,177.26666,1.7,0.0,0.0
2013-10-21 08:08:00+00:00,177.13333,0.0,0.0,0.0
2013-10-21 08:09:00+00:00,177.41667,0.0,0.0,0.0
2013-10-21 08:10:00+00:00,175.86667,0.0,0.0,0.0
2013-10-21 08:11:00+00:00,171.56667,0.0,0.0,0.0
2013-10-21 08:12:00+00:00,166.18333,0.0,0.0,0.0
2013-10-21 08:13:00+00:00,168.0,7.6,0.0,0.0
2013-10-21 08:14:00+00:00,168.38333,0.0,0.0,0.0
2013-10-21 08:15:00+00:00,171.43333,0.0,0.0,0.0
2013-10-21 08:16:00+00:00,173.2,0.0,0.0,0.0
2013-10-21 08:17:00+00:00,172.48334,0.0,0.0,0.0
2013-10-21 08:18:00+00:00,168.01666,0.0,0.0,0.0
2013-10-21 08:19:00+00:00,168.0,0.0,0.0,0.0
2013-10-21 08:20:00+00:00,171.96666,0.0,0.0,0.0
2013-10-21 08:21:00+00:00,180.33333,0.0,0.0,0.0
2013-10-21 08:22:00+00:00,183.31667,0.0,0.0,0.0
2013-10-21 08:23:00+00:00,182.91667,0.0,0.0,0.0
2013-10-21 08:24:00+00:00,201.06667,0.0,0.0,10.466666
2013-10-21 08:25:00+00:00,387.56668,0.0,0.0,68.5
2013-10-21 08:26:00+00:00,487.15,0.0,0.0,95.816666
2013-10-21 08:27:00+00:00,653.3333,0.0,0.0,261.01666
2013-10-21 08:28:00+00:00,2183.7,0.0,0.0,1924.6666
2013-10-21 08:29:00+00:00,2429.6,0.0,0.0,1971.2
2013-10-21 08:30:00+00:00,2325.9333,0.0,0.0,1896.6666
2013-10-21 08:31:00+00:00,2307.9834,0.0,0.0,1888.25
2013-10-21 08:32:00+00:00,2310.35,0.0,0.0,1947.3
2013-10-21 08:33:00+00:00,2242.45,0.0,0.0,1951.35
2013-10-21 08:34:00+00:00,2309.4834,0.0,0.0,2122.9834
2013-10-21 08:35:00+00:00,2360.4167,0.0,0.0,1921.6333
2013-10-21 08:36:00+00:00,2135.4167,0.0,0.0,1840.55
2013-10-21 08:37:00+00:00,1720.6333,0.0,0.0,1687.2667
2013-10-21 08:38:00+00:00,758.7,0.0,0.0,167.53334
2013-10-21 08:39:00+00:00,456.55,0.0,0.0,195.21666
2013-10-21 08:40:00+00:00,624.18335,0.0,0.0,190.06667
2013-10-21 08:41:00+00:00,876.85,0.0,0.0,135.25
2013-10-21 08:42:00+00:00,696.9667,94.23333,0.0,180.55
2013-10-21 08:43:00+00:00,2010.8334,86.48333,0.0,1500.9667
2013-10-21 08:44:00+00:00,2322.4167,86.98333,0.0,1700.5667
2013-10-21 08:45:00+00:00,723.98334,86.666664,0.0,155.85
2013-10-21 08:46:00+00:00,799.73334,86.0,0.0,173.73334
2013-10-21 08:47:00+00:00,676.0833,85.78333,0.0,194.48334
2013-10-21 08:48:00+00:00,730.4167,85.083336,0.0,212.05
2013-10-21 08:49:00+00:00,768.23334,84.15,0.0,124.916664
2013-10-21 08:50:00+00:00,2052.3167,83.36667,0.0,1295.9667
2013-10-21 08:51:00+00:00,1133.2,83.0,0.0,572.5
2013-10-21 08:52:00+00:00,620.48334,49.7,0.0,135.86667
2013-10-21 08:53:00+00:00,793.4,0.0,0.0,204.15
2013-10-21 08:54:00+00:00,608.5833,0.0,0.0,180.15
2013-10-21 08:55:00+00:00,704.56665,3.9666667,0.0,208.66667
2013-10-21 08:56:00+00:00,1605.1167,2.2666667,0.0,933.11664
2013-10-21 08:57:00+00:00,895.95,2.2666667,0.0,635.73334
2013-10-21 08:58:00+00:00,658.9,0.0,0.0,201.58333
2013-10-21 08:59:00+00:00,897.01666,0.0,0.0,193.2
2013-10-21 09:00:00+00:00,656.1667,0.0,0.0,173.8
2013-10-21 09:01:00+00:00,773.3,0.0,0.0,185.5
2013-10-21 09:02:00+00:00,708.85,0.0,0.0,191.03334
2013-10-21 09:03:00+00:00,734.98334,88.6,0.0,171.98334
2013-10-21 09:04:00+00:00,899.63336,238.73334,0.0,207.15
2013-10-21 09:05:00+00:00,787.61664,239.76666,0.0,197.0
2013-10-21 09:06:00+00:00,965.95,247.05,0.0,206.01666
2013-10-21 09:07:00+00:00,774.81665,248.35,0.0,196.5
2013-10-21 09:08:00+00:00,767.76666,249.1,0.0,127.86667
2013-10-21 09:09:00+00:00,838.45,247.11667,0.0,191.83333
2013-10-21 09:10:00+00:00,1039.75,246.95,0.0,123.03333
2013-10-21 09:11:00+00:00,969.3,249.56667,0.0,200.65
2013-10-21 09:12:00+00:00,695.01666,248.55,0.0,80.15
2013-10-21 09:13:00+00:00,583.73334,247.38333,0.0,54.233334
2013-10-21 09:14:00+00:00,446.91666,53.633335,0.0,139.86667
2013-10-21 09:15:00+00:00,389.95,0.0,0.0,70.75
2013-10-21 09:16:00+00:00,248.56667,0.0,0.0,15.216666
2013-10-21 09:17:00+00:00,383.46667,0.0,0.0,38.916668
2013-10-21 09:18:00+00:00,378.33334,0.0,0.0,38.666668
2013-10-21 09:19:00+00:00,438.08334,0.0,0.0,152.68333
2013-10-21 09:20:00+00:00,407.75,0.0,0.0,131.96666
2013-10-21 09:21:00+00:00,315.7,0.0,0.0,20.566668
2013-10-21 09:22:00+00:00,579.9,0.0,0.0,81.13333
2013-10-21 09:23:00+00:00,704.0333,0.0,0.0,106.583336
2013-10-21 09:24:00+00:00,602.9667,0.0,0.0,151.16667
2013-10-21 09:25:00+00:00,793.85,0.0,0.0,207.33333
2013-10-21 09:26:00+00:00,769.76666,0.0,0.0,146.78334
2013-10-21 09:27:00+00:00,542.68335,0.0,0.0,141.83333
2013-10-21 09:28:00+00:00,460.01666,105.683334,0.0,108.78333
2013-10-21 09:29:00+00:00,334.3,88.48333,0.0,49.9
2013-10-21 09:30:00+00:00,552.25,81.75,0.0,198.2
2013-10-21 09:31:00+00:00,545.9667,83.2,0.0,274.35
2013-10-21 09:32:00+00:00,347.41666,86.0,0.0,139.93333
2013-10-21 09:33:00+00:00,359.0,86.51667,0.0,42.266666
2013-10-21 09:34:00+00:00,542.55,86.9,0.0,95.36667
2013-10-21 09:35:00+00:00,656.9667,86.88333,0.0,135.91667
2013-10-21 09:36:00+00:00,707.1,86.76667,0.0,221.01666
2013-10-21 09:37:00+00:00,612.4,87.333336,0.0,143.06667
2013-10-21 09:38:00+00:00,616.2,87.316666,0.0,300.55
2013-10-21 09:39:00+00:00,588.7167,87.0,0.0,226.66667
2013-10-21 09:40:00+00:00,378.35,87.0,0.0,126.5
2013-10-21 09:41:00+00:00,434.3,87.15,0.0,60.5
2013-10-21 09:42:00+00:00,296.8,87.21667,0.0,69.35
2013-10-21 09:43:00+00:00,314.05,87.083336,0.0,37.15
2013-10-21 09:44:00+00:00,479.66666,87.98333,0.0,54.583332
2013-10-21 09:45:00+00:00,546.45,87.61667,0.0,184.9
2013-10-21 09:46:00+00:00,530.01666,87.75,0.0,284.2
2013-10-21 09:47:00+00:00,526.3,87.433334,0.0,278.66666
2013-10-21 09:48:00+00:00,374.95,88.083336,0.0,246.76666
2013-10-21 09:49:00+00:00,491.48334,88.01667,0.0,129.0
2013-10-21 09:50:00+00:00,642.4667,88.28333,0.0,153.6
2013-10-21 09:51:00+00:00,740.8,88.1,0.0,369.61667
2013-10-21 09:52:00+00:00,640.6667,88.0,0.0,292.6
2013-10-21 09:53:00+00:00,307.0,88.333336,0.0,40.5
2013-10-21 09:54:00+00:00,378.8,87.9,0.0,40.933334
2013-10-21 09:55:00+00:00,289.26666,88.35,0.0,17.8
2013-10-21 09:56:00+00:00,269.41666,88.5,0.0,0.0
2013-10-21 09:57:00+00:00,269.23334,88.51667,0.0,0.0
2013-10-21 09:58:00+00:00,240.46666,91.53333,0.0,0.0
2013-10-21 09:59:00+00:00,236.75,97.23333,0.0,0.0
2013-10-21 10:00:00+00:00,237.31667,96.666664,0.0,0.0
2013-10-21 10:01:00+00:00,237.21666,95.3,0.0,0.0
2013-10-21 10:02:00+00:00,235.58333,93.3,0.0,0.0
2013-10-21 10:03:00+00:00,234.31667,91.9,0.0,0.0
2013-10-21 10:04:00+00:00,231.98334,91.03333,0.0,0.0
2013-10-21 10:05:00+00:00,230.45,89.96667,0.0,0.0
2013-10-21 10:06:00+00:00,227.8,89.51667,0.0,0.0
2013-10-21 10:07:00+00:00,226.76666,88.28333,0.0,0.0
2013-10-21 10:08:00+00:00,228.85,87.38333,0.0,0.0
2013-10-21 10:09:00+00:00,226.71666,87.316666,0.0,0.0
2013-10-21 10:10:00+00:00,225.46666,86.583336,0.0,0.0
2013-10-21 10:11:00+00:00,225.93333,85.9,0.0,0.0
2013-10-21 10:12:00+00:00,224.35,85.23333,0.0,0.0
2013-10-21 10:13:00+00:00,224.41667,84.96667,0.0,0.0
2013-10-21 10:14:00+00:00,223.05,84.23333,0.0,0.0
2013-10-21 10:15:00+00:00,222.76666,84.0,0.0,0.0
2013-10-21 10:16:00+00:00,223.0,83.45,0.0,0.0
2013-10-21 10:17:00+00:00,222.25,82.96667,0.0,0.0
2013-10-21 10:18:00+00:00,223.1,82.433334,0.0,0.0
2013-10-21 10:19:00+00:00,223.23334,82.13333,0.0,0.0
2013-10-21 10:20:00+00:00,223.21666,81.76667,0.0,0.0
2013-10-21 10:21:00+00:00,222.1,81.26667,0.0,0.0
2013-10-21 10:22:00+00:00,197.13333,57.066666,0.0,0.0
2013-10-21 10:23:00+00:00,169.23334,0.0,0.0,0.0
2013-10-21 10:24:00+00:00,168.86667,0.0,0.0,0.0
2013-10-21 10:25:00+00:00,168.55,0.0,0.0,0.0
2013-10-21 10:26:00+00:00,169.16667,0.0,0.0,0.0
2013-10-21 10:27:00+00:00,169.18333,0.0,0.0,0.0
2013-10-21 10:28:00+00:00,168.56667,2.2666667,0.0,0.0
2013-10-21 10:29:00+00:00,1748.45,0.0,0.0,0.0
2013-10-21 10:30:00+00:00,631.38336,0.0,0.0,0.0
2013-10-21 10:31:00+00:00,181.7,0.0,0.0,0.0
2013-10-21 10:32:00+00:00,1277.0667,2.2666667,0.0,0.0
2013-10-21 10:33:00+00:00,222.73334,0.0,0.0,0.0
