datetime,aggregate,fridge,tv,washing_machine
2014-08-26 14:06:00+00:00,384.43332,0.0,0.0,89.28333
2014-08-26 14:07:00+00:00,386.46667,0.0,0.0,69.916664
2014-08-26 14:08:00+00:00,444.68332,0.0,0.0,148.95
2014-08-26 14:09:00+00:00,425.45,0.0,35.3,92.316666
2014-08-26 14:10:00+00:00,693.45,0.0,118.78333,70.71667
2014-08-26 14:11:00+00:00,820.23334,0.0,125.35,137.2
2014-08-26 14:12:00+00:00,879.0333,0.0,128.38333,170.83333
2014-08-26 14:13:00+00:00,797.11664,0.0,124.1,146.3
2014-08-26 14:14:00+00:00,997.3333,0.0,126.316666,167.36667
2014-08-26 14:15:00+00:00,1282.1833,0.0,130.01666,283.15
2014-08-26 14:16:00+00:00,803.35,0.0,123.7,99.23333
2014-08-26 14:17:00+00:00,606.56665,0.0,124.78333,134.18333
2014-08-26 14:18:00+00:00,614.31665,0.0,126.566666,52.283333
2014-08-26 14:19:00+00:00,695.8,0.0,118.63333,206.06667
2014-08-26 14:20:00+00:00,786.0333,0.0,117.15,312.66666
2014-08-26 14:21:00+00:00,587.0333,0.0,123.066666,116.55
2014-08-26 14:22:00+00:00,647.13336,0.0,131.8,67.73333
2014-08-26 14:23:00+00:00,669.7167,0.0,132.53334,104.98333
2014-08-26 14:24:00+00:00,771.9667,0.0,132.2,173.05
2014-08-26 14:25:00+00:00,745.15,0.0,132.66667,172.98334
2014-08-26 14:26:00+00:00,844.73334,0.0,132.13333,183.38333
2014-08-26 14:27:00+00:00,1093.9333,0.0,126.316666,250.35
2014-08-26 14:28:00+00:00,1014.48334,0.0,127.78333,217.1
2014-08-26 14:29:00+00:00,763.51666,0.0,131.5,121.48333
2014-08-26 14:30:00+00:00,679.43335,0.0,131.33333,112.35
2014-08-26 14:31:00+00:00,522.7833,0.0,132.23334,63.433334
2014-08-26 14:32:00+00:00,502.03333,0.0,132.5,41.666668
2014-08-26 14:33:00+00:00,674.2167,0.0,132.36667,183.38333
2014-08-26 14:34:00+00:00,855.98334,0.0,132.43333,414.15
2014-08-26 14:35:00+00:00,817.56665,0.0,132.33333,352.83334
2014-08-26 14:36:00+00:00,805.6,0.0,132.35,331.05
2014-08-26 14:37:00+00:00,620.18335,0.0,131.3,126.78333
2014-08-26 14:38:00+00:00,743.43335,0.0,131.91667,249.36667
2014-08-26 14:39:00+00:00,870.2,0.0,131.35,382.11667
2014-08-26 14:40:00+00:00,815.5,0.0,10.916667,437.81668
2014-08-26 14:41:00+00:00,655.4167,0.0,0.0,333.56668
2014-08-26 14:42:00+00:00,318.0,0.0,0.0,29.166666
2014-08-26 14:43:00+00:00,329.45,0.0,0.0,35.933334
2014-08-26 14:44:00+00:00,265.45,0.0,0.0,8.866667
2014-08-26 14:45:00+00:00,313.3,44.366665,0.0,0.0
2014-08-26 14:46:00+00:00,317.31668,91.666664,0.0,0.0
2014-08-26 14:47:00+00:00,317.21667,89.86667,0.0,0.0
2014-08-26 14:48:00+00:00,314.66666,89.26667,0.0,0.0
2014-08-26 14:49:00+00:00,313.81668,88.76667,0.0,0.0
2014-08-26 14:50:00+00:00,312.85,87.96667,0.0,0.0
2014-08-26 14:51:00+00:00,313.61667,87.2,0.0,0.0
2014-08-26 14:52:00+00:00,311.71667,86.416664,0.0,0.0
2014-08-26 14:53:00+00:00,313.06668,85.53333,0.0,0.0
2014-08-26 14:54:00+00:00,324.61667,85.0,0.0,0.0
2014-08-26 14:55:00+00:00,351.96667,84.8,0.0,0.0
2014-08-26 14:56:00+00:00,338.68332,68.6,0.0,0.0
2014-08-26 14:57:00+00:00,287.81668,0.0,0.0,0.0
2014-08-26 14:58:00+00:00,293.33334,0.0,0.0,0.0
2014-08-26 14:59:00+00:00,1362.1833,0.0,0.0,0.0
2014-08-26 15:00:00+00:00,3409.8,0.0,0.0,0.0
2014-08-26 15:01:00+00:00,4422.4165,0.0,0.0,0.0
2014-08-26 15:02:00+00:00,4353.95,0.0,0.0,0.0
2014-08-26 15:03:00+00:00,3934.0334,0.0,0.0,5.8
2014-08-26 15:04:00+00:00,1814.65,0.0,0.0,37.266666
2014-08-26 15:05:00+00:00,1570.7,0.0,0.0,100.55
2014-08-26 15:06:00+00:00,1098.5333,0.0,0.0,700.4167
2014-08-26 15:07:00+00:00,2193.0667,0.0,0.0,1750.4833
2014-08-26 15:08:00+00:00,2364.9666,0.0,0.0,2140.6167
2014-08-26 15:09:00+00:00,2370.7834,0.0,0.0,1977.2667
2014-08-26 15:10:00+00:00,2386.25,0.0,0.0,1903.2
2014-08-26 15:11:00+00:00,1096.4667,6.4,0.0,409.18332
2014-08-26 15:12:00+00:00,2402.0667,90.51667,0.0,1912.2
2014-08-26 15:13:00+00:00,2209.0667,86.433334,0.0,1846.8334
2014-08-26 15:14:00+00:00,2360.95,88.03333,0.0,1831.75
2014-08-26 15:15:00+00:00,2329.9834,90.46667,0.0,1850.75
2014-08-26 15:16:00+00:00,2226.2666,92.55,0.0,1803.0667
2014-08-26 15:17:00+00:00,2343.45,93.433334,0.0,1831.6333
2014-08-26 15:18:00+00:00,2298.0,93.666664,0.0,1834.6333
2014-08-26 15:19:00+00:00,2251.2834,92.683334,0.0,1809.8167
2014-08-26 15:20:00+00:00,1008.0833,91.26667,0.0,456.76666
2014-08-26 15:21:00+00:00,771.0833,90.45,0.0,176.91667
2014-08-26 15:22:00+00:00,797.45,90.0,0.0,182.38333
2014-08-26 15:23:00+00:00,760.3333,89.9,0.0,156.08333
2014-08-26 15:24:00+00:00,854.5833,90.1,0.0,188.8
2014-08-26 15:25:00+00:00,1424.6666,89.85,0.0,886.51666
2014-08-26 15:26:00+00:00,2193.1667,89.96667,0.0,1757.5
2014-08-26 15:27:00+00:00,707.8333,90.28333,0.0,182.35
2014-08-26 15:28:00+00:00,803.86664,90.1,0.0,188.66667
2014-08-26 15:29:00+00:00,864.3333,90.433334,0.0,145.91667
2014-08-26 15:30:00+00:00,889.0,90.23333,0.0,171.48334
2014-08-26 15:31:00+00:00,798.55,90.5,0.0,168.23334
2014-08-26 15:32:00+00:00,1987.65,92.75,0.0,1390.8667
2014-08-26 15:33:00+00:00,1173.1666,91.683334,0.0,478.83334
2014-08-26 15:34:00+00:00,660.25,89.066666,0.0,189.45
2014-08-26 15:35:00+00:00,786.8333,87.3,0.0,217.76666
2014-08-26 15:36:00+00:00,883.48334,89.95,0.0,196.15
2014-08-26 15:37:00+00:00,822.01666,85.066666,0.0,196.65
2014-08-26 15:38:00+00:00,1487.95,84.53333,0.0,922.25
2014-08-26 15:39:00+00:00,1229.5333,46.1,0.0,479.01666
2014-08-26 15:40:00+00:00,745.7,0.0,0.0,153.85
2014-08-26 15:41:00+00:00,623.05,0.0,0.0,156.63333
2014-08-26 15:42:00+00:00,750.4,0.0,0.0,195.56667
2014-08-26 15:43:00+00:00,766.9167,0.0,0.0,137.36667
2014-08-26 15:44:00+00:00,738.7,0.0,0.0,178.98334
2014-08-26 15:45:00+00:00,746.5333,0.0,0.0,188.45
2014-08-26 15:46:00+00:00,707.88336,0.0,0.0,143.3
2014-08-26 15:47:00+00:00,723.4,0.0,0.0,151.68333
2014-08-26 15:48:00+00:00,764.95,0.0,0.0,192.16667
2014-08-26 15:49:00+00:00,562.05,0.0,0.0,111.183334
2014-08-26 15:50:00+00:00,785.75,0.0,0.0,203.58333
2014-08-26 15:51:00+00:00,847.76666,0.0,0.0,212.28334
2014-08-26 15:52:00+00:00,618.06665,0.0,0.0,214.73334
2014-08-26 15:53:00+00:00,700.68335,0.0,0.0,190.01666
2014-08-26 15:54:00+00:00,526.35,0.0,0.0,97.53333
2014-08-26 15:55:00+00:00,416.7,0.0,0.0,35.333332
2014-08-26 15:56:00+00:00,463.55,0.0,0.0,101.316666
2014-08-26 15:57:00+00:00,392.46667,0.0,0.0,36.566666
2014-08-26 15:58:00+00:00,369.73334,0.0,0.0,26.6
2014-08-26 15:59:00+00:00,403.7,0.0,0.0,42.6
2014-08-26 16:00:00+00:00,462.13333,0.0,0.0,64.88333
2014-08-26 16:01:00+00:00,449.58334,0.0,0.0,128.45
2014-08-26 16:02:00+00:00,534.18335,0.0,0.0,127.3
2014-08-26 16:03:00+00:00,406.33334,0.0,0.0,76.1
2014-08-26 16:04:00+00:00,549.36664,0.0,0.0,65.566666
2014-08-26 16:05:00+00:00,701.6,0.0,0.0,125.416664
2014-08-26 16:06:00+00:00,647.4,0.0,0.0,140.58333
2014-08-26 16:07:00+00:00,642.9667,0.0,0.0,143.48334
2014-08-26 16:08:00+00:00,740.0333,0.0,0.0,214.66667
2014-08-26 16:09:00+00:00,910.6,0.0,0.0,247.73334
2014-08-26 16:10:00+00:00,497.05,0.0,0.0,202.6
2014-08-26 16:11:00+00:00,429.95,0.0,0.0,39.65
2014-08-26 16:12:00+00:00,924.85,0.0,0.0,129.1
2014-08-26 16:13:00+00:00,2003.75,0.0,0.0,267.83334
2014-08-26 16:14:00+00:00,592.85,0.0,0.0,257.68332
2014-08-26 16:15:00+00:00,387.0,0.0,0.0,24.483334
2014-08-26 16:16:00+00:00,585.93335,0.0,0.0,73.416664
2014-08-26 16:17:00+00:00,592.8,1.9833333,0.0,142.18333
2014-08-26 16:18:00+00:00,947.6,0.0,0.0,139.05
2014-08-26 16:19:00+00:00,650.8333,0.0,0.0,154.33333
2014-08-26 16:20:00+00:00,910.85,0.0,0.0,206.55
2014-08-26 16:21:00+00:00,1017.7167,0.0,0.0,280.73334
2014-08-26 16:22:00+00:00,603.7,90.23333,0.0,222.21666
2014-08-26 16:23:00+00:00,556.93335,89.78333,0.0,110.01667
2014-08-26 16:24:00+00:00,399.68332,90.2,0.0,36.516666
2014-08-26 16:25:00+00:00,427.2,89.0,0.0,59.05
2014-08-26 16:26:00+00:00,618.25,88.2,0.0,203.03334
2014-08-26 16:27:00+00:00,668.9667,87.25,0.0,336.31668
2014-08-26 16:28:00+00:00,644.3,86.55,0.0,296.96667
2014-08-26 16:29:00+00:00,634.5333,85.583336,0.0,273.9
2014-08-26 16:30:00+00:00,500.66666,85.51667,5.25,121.36667
2014-08-26 16:31:00+00:00,789.0833,84.63333,106.083336,257.98334
2014-08-26 16:32:00+00:00,908.11664,84.11667,126.71667,343.93332
2014-08-26 16:33:00+00:00,889.3,28.0,113.96667,371.86667
2014-08-26 16:34:00+00:00,745.8,0.0,121.916664,255.48334
2014-08-26 16:35:00+00:00,517.05,0.0,127.666664,40.916668
2014-08-26 16:36:00+00:00,518.25,0.0,126.85,61.083332
2014-08-26 16:37:00+00:00,508.5,0.0,129.35,26.083334
2014-08-26 16:38:00+00:00,506.4,0.0,131.63333,0.0
2014-08-26 16:39:00+00:00,504.05,0.0,131.46666,0.0
2014-08-26 16:40:00+00:00,502.06668,0.0,129.81667,0.0
2014-08-26 16:41:00+00:00,501.11667,0.0,129.25,0.0
2014-08-26 16:42:00+00:00,487.83334,0.0,116.23333,0.0
2014-08-26 16:43:00+00:00,493.43332,0.0,122.28333,0.0
2014-08-26 16:44:00+00:00,542.61664,43.15,132.03334,0.0
2014-08-26 16:45:00+00:00,579.0333,89.433334,132.2,0.0
2014-08-26 16:46:00+00:00,573.23334,85.98333,126.46667,0.0
2014-08-26 16:47:00+00:00,571.55,89.333336,130.0,0.0
2014-08-26 16:48:00+00:00,579.1,91.65,131.33333,0.0
2014-08-26 16:49:00+00:00,579.1667,93.6,129.61667,0.0
2014-08-26 16:50:00+00:00,494.96667,93.98333,75.15,0.0
2014-08-26 16:51:00+00:00,339.98334,93.78333,0.0,0.0
2014-08-26 16:52:00+00:00,338.2,92.933334,0.0,0.0
2014-08-26 16:53:00+00:00,337.4,91.083336,0.0,0.0
2014-08-26 16:54:00+00:00,336.55,90.76667,0.0,0.0
2014-08-26 16:55:00+00:00,337.56668,90.78333,0.0,0.0
2014-08-26 16:56:00+00:00,337.05,90.1,0.0,0.0
2014-08-26 16:57:00+00:00,335.56668,90.2,0.0,0.0
2014-08-26 16:58:00+00:00,335.76666,90.45,0.0,0.0
2014-08-26 16:59:00+00:00,336.63333,90.61667,0.0,0.0
2014-08-26 17:00:00+00:00,336.9,90.333336,0.0,0.0
2014-08-26 17:01:00+00:00,337.68332,90.4,0.0,0.0
2014-08-26 17:02:00+00:00,336.65,90.9,0.0,0.0
2014-08-26 17:03:00+00:00,338.2,90.9,0.0,0.0
2014-08-26 17:04:00+00:00,368.13333,91.183334,0.0,0.0
2014-08-26 17:05:00+00:00,379.26666,92.88333,0.0,0.0
2014-08-26 17:06:00+00:00,413.93332,90.25,0.0,0.0
2014-08-26 17:07:00+00:00,415.88333,88.25,0.0,0.0
2014-08-26 17:08:00+00:00,411.15,86.25,0.0,0.0
2014-08-26 17:09:00+00:00,411.11667,85.25,0.0,0.0
2014-08-26 17:10:00+00:00,413.8,86.01667,0.0,0.0
2014-08-26 17:11:00+00:00,359.51666,5.6,0.0,0.0
2014-08-26 17:12:00+00:00,359.5,0.0,0.0,0.0
2014-08-26 17:13:00+00:00,346.93332,0.0,0.0,0.0
2014-08-26 17:14:00+00:00,346.63333,0.0,0.0,0.0
2014-08-26 17:15:00+00:00,355.33334,0.0,0.0,0.0
2014-08-26 17:16:00+00:00,353.26666,0.0,0.0,0.0
2014-08-26 17:17:00+00:00,340.61667,0.0,0.0,0.0
2014-08-26 17:18:00+00:00,346.23334,0.0,0.0,0.0
2014-08-26 17:19:00+00:00,346.48334,0.0,0.0,0.0
2014-08-26 17:20:00+00:00,344.4,0.0,0.0,0.0
2014-08-26 17:21:00+00:00,344.08334,0.0,0.0,0.0
2014-08-26 17:22:00+00:00,348.26666,0.0,0.0,0.0
2014-08-26 17:23:00+00:00,345.9,0.0,0.0,0.0
2014-08-26 17:24:00+00:00,343.08334,0.0,0.0,0.0
2014-08-26 17:25:00+00:00,342.33334,0.0,0.0,0.0
2014-08-26 17:26:00+00:00,343.0,0.0,0.0,0.0
2014-08-26 17:27:00+00:00,340.5,0.0,0.0,0.0
2014-08-26 17:28:00+00:00,337.75,0.0,0.0,0.0
2014-08-26 17:29:00+00:00,352.11667,0.0,0.0,0.0
2014-08-26 17:30:00+00:00,350.6,3.6833334,0.0,0.0
2014-08-26 17:31:00+00:00,344.85,1.7,0.0,0.0
2014-08-26 17:32:00+00:00,349.6,0.0,0.0,0.0
2014-08-26 17:33:00+00:00,344.75,0.0,0.0,0.0
2014-08-26 17:34:00+00:00,339.6,0.0,0.0,0.0
2014-08-26 17:35:00+00:00,340.16666,0.0,0.0,0.0
2014-08-26 17:36:00+00:00,340.08334,0.0,0.0,0.0
2014-08-26 17:37:00+00:00,346.56668,1.4166666,0.0,0.0
2014-08-26 17:38:00+00:00,342.31668,2.3666666,0.0,0.0
2014-08-26 17:39:00+00:00,335.91666,0.0,0.0,0.0
2014-08-26 17:40:00+00:00,343.83334,0.0,0.0,0.0
2014-08-26 17:41:00+00:00,337.75,0.0,0.0,0.0
2014-08-26 17:42:00+00:00,339.83334,0.0,0.0,0.0
2014-08-26 17:43:00+00:00,340.4,0.0,0.0,0.0
2014-08-26 17:44:00+00:00,345.55,0.0,0.0,0.0
2014-08-26 17:45:00+00:00,335.36667,0.0,0.0,0.0
2014-08-26 17:46:00+00:00,629.3333,3.85,0.0,0.0
2014-08-26 17:47:00+00:00,1086.9333,0.0,0.0,0.0
2014-08-26 17:48:00+00:00,346.4,0.0,0.0,0.0
2014-08-26 17:49:00+00:00,355.5,0.0,0.0,0.0
2014-08-26 17:50:00+00:00,357.2,0.0,0.0,0.0
2014-08-26 17:51:00+00:00,357.21667,0.0,0.0,0.0
2014-08-26 17:52:00+00:00,391.8,42.616665,0.0,0.0
2014-08-26 17:53:00+00:00,423.95,91.5,0.0,0.0
2014-08-26 17:54:00+00:00,424.85,89.98333,0.0,0.0
2014-08-26 17:55:00+00:00,423.45,89.6,0.0,0.0
2014-08-26 17:56:00+00:00,424.18332,88.683334,0.0,0.0
2014-08-26 17:57:00+00:00,423.63333,87.816666,0.0,0.0
2014-08-26 17:58:00+00:00,422.01666,87.1,0.0,0.0
2014-08-26 17:59:00+00:00,420.61667,85.88333,0.0,0.0
2014-08-26 18:00:00+00:00,421.85,85.96667,0.0,0.0
2014-08-26 18:01:00+00:00,427.48334,90.88333,0.0,0.0
2014-08-26 18:02:00+00:00,429.63333,94.35,0.0,0.0
2014-08-26 18:03:00+00:00,427.5,95.15,0.0,0.0
2014-08-26 18:04:00+00:00,431.21667,96.0,0.0,0.0
2014-08-26 18:05:00+00:00,430.28333,96.25,0.0,0.0
2014-08-26 18:06:00+00:00,431.11667,95.85,0.0,0.0
2014-08-26 18:07:00+00:00,426.56668,94.26667,0.0,0.0
2014-08-26 18:08:00+00:00,427.65,92.7,0.0,0.0
2014-08-26 18:09:00+00:00,424.63333,91.76667,0.0,0.0
2014-08-26 18:10:00+00:00,424.46667,91.53333,0.0,0.0
2014-08-26 18:11:00+00:00,424.66666,91.0,0.0,0.0
2014-08-26 18:12:00+00:00,401.61667,90.88333,0.0,0.0
2014-08-26 18:13:00+00:00,387.35,90.55,0.0,0.0
2014-08-26 18:14:00+00:00,387.75,90.65,0.0,0.0
2014-08-26 18:15:00+00:00,388.75,90.8,0.0,0.0
2014-08-26 18:16:00+00:00,387.1,90.51667,0.0,0.0
2014-08-26 18:17:00+00:00,388.2,90.816666,0.0,0.0
2014-08-26 18:18:00+00:00,389.16666,90.95,0.0,0.0
2014-08-26 18:19:00+00:00,389.38333,90.183334,0.0,0.0
2014-08-26 18:20:00+00:00,391.96667,91.78333,0.0,0.0
2014-08-26 18:21:00+00:00,391.08334,91.566666,0.0,0.0
2014-08-26 18:22:00+00:00,385.56668,88.566666,0.0,0.0
2014-08-26 18:23:00+00:00,384.86667,86.55,0.0,0.0
2014-08-26 18:24:00+00:00,384.5,85.21667,0.0,0.0
2014-08-26 18:25:00+00:00,362.25,67.433334,0.0,0.0
2014-08-26 18:26:00+00:00,320.7,0.0,0.0,0.0
2014-08-26 18:27:00+00:00,319.41666,0.0,0.0,0.0
2014-08-26 18:28:00+00:00,320.56668,0.0,0.0,0.0
2014-08-26 18:29:00+00:00,321.73334,0.0,0.0,0.0
2014-08-26 18:30:00+00:00,320.73334,0.0,0.0,0.0
2014-08-26 18:31:00+00:00,321.33334,0.0,0.0,0.0
2014-08-26 18:32:00+00:00,321.1,0.0,0.0,0.0
2014-08-26 18:33:00+00:00,319.01666,0.0,0.0,0.0
2014-08-26 18:34:00+00:00,318.88333,0.0,0.0,0.0
2014-08-26 18:35:00+00:00,308.06668,0.0,0.0,0.0
2014-08-26 18:36:00+00:00,309.65,0.0,0.0,0.0
2014-08-26 18:37:00+00:00,308.16666,0.0,0.0,0.0
2014-08-26 18:38:00+00:00,308.81668,0.0,0.0,0.0
2014-08-26 18:39:00+00:00,307.98334,0.0,0.0,0.0
2014-08-26 18:40:00+00:00,308.26666,0.0,0.0,0.0
2014-08-26 18:41:00+00:00,315.2,0.0,0.0,0.0
2014-08-26 18:42:00+00:00,317.78333,0.0,0.0,0.0
2014-08-26 18:43:00+00:00,301.68332,0.0,0.0,0.0
2014-08-26 18:44:00+00:00,1128.2167,0.0,0.0,0.0
2014-08-26 18:45:00+00:00,292.3,0.0,0.0,0.0
2014-08-26 18:46:00+00:00,270.71667,0.0,0.0,0.0
2014-08-26 18:47:00+00:00,271.68332,0.0,0.0,0.0
2014-08-26 18:48:00+00:00,306.98334,0.0,0.0,0.0
2014-08-26 18:49:00+00:00,328.5,0.0,0.0,0.0
2014-08-26 18:50:00+00:00,326.05,0.0,0.0,0.0
2014-08-26 18:51:00+00:00,326.75,0.0,0.0,0.0
2014-08-26 18:52:00+00:00,328.61667,0.0,0.0,0.0
2014-08-26 18:53:00+00:00,325.41666,0.0,0.0,0.0
2014-08-26 18:54:00+00:00,327.11667,0.0,0.0,0.0
2014-08-26 18:55:00+00:00,328.7,0.0,0.0,0.0
2014-08-26 18:56:00+00:00,327.13333,0.0,0.0,0.0
2014-08-26 18:57:00+00:00,326.15,0.0,0.0,0.0
2014-08-26 18:58:00+00:00,324.66666,0.0,0.0,0.0
2014-08-26 18:59:00+00:00,327.7,0.0,0.0,0.0
2014-08-26 19:00:00+00:00,328.61667,0.0,0.0,0.0
2014-08-26 19:01:00+00:00,328.4,0.0,0.0,0.0
2014-08-26 19:02:00+00:00,327.23334,0.0,0.0,0.0
2014-08-26 19:03:00+00:00,327.25,0.0,0.0,0.0
2014-08-26 19:04:00+00:00,327.76666,0.0,0.0,0.0
2014-08-26 19:05:00+00:00,326.45,0.0,0.0,0.0
2014-08-26 19:06:00+00:00,334.45,0.0,0.0,0.0
2014-08-26 19:07:00+00:00,409.3,94.916664,0.0,0.0
2014-08-26 19:08:00+00:00,405.66666,89.01667,0.0,0.0
2014-08-26 19:09:00+00:00,398.61667,94.1,0.0,0.0
2014-08-26 19:10:00+00:00,395.13333,88.683334,0.0,0.0
2014-08-26 19:11:00+00:00,416.3,87.8,0.0,0.0
2014-08-26 19:12:00+00:00,429.16666,87.23333,0.0,0.0
2014-08-26 19:13:00+00:00,426.33334,85.98333,0.0,0.0
2014-08-26 19:14:00+00:00,428.68332,85.3,0.0,0.0
2014-08-26 19:15:00+00:00,419.21667,84.76667,0.0,0.0
2014-08-26 19:16:00+00:00,421.7,84.21667,0.0,0.0
2014-08-26 19:17:00+00:00,417.1,83.63333,0.0,0.0
2014-08-26 19:18:00+00:00,369.4,21.85,0.0,0.0
2014-08-26 19:19:00+00:00,343.26666,0.0,0.0,0.0
2014-08-26 19:20:00+00:00,334.56668,0.0,0.0,0.0
2014-08-26 19:21:00+00:00,335.63333,0.0,0.0,0.0
2014-08-26 19:22:00+00:00,334.06668,0.0,0.0,0.0
2014-08-26 19:23:00+00:00,329.5,0.0,0.0,0.0
2014-08-26 19:24:00+00:00,330.26666,0.0,0.0,0.0
2014-08-26 19:25:00+00:00,339.15,0.0,0.0,0.0
2014-08-26 19:26:00+00:00,342.91666,0.0,0.0,0.0
2014-08-26 19:27:00+00:00,343.61667,0.0,0.0,0.0
2014-08-26 19:28:00+00:00,343.4,0.0,0.0,0.0
