datetime,aggregate,fridge,tv,washing_machine
2013-10-01 03:52:00+00:00,172.05,0.0,0.0,0.0
2013-10-01 03:53:00+00:00,173.06667,0.0,0.0,0.0
2013-10-01 03:54:00+00:00,172.5,0.0,0.0,0.0
2013-10-01 03:55:00+00:00,172.96666,0.0,0.0,0.0
2013-10-01 03:56:00+00:00,171.75,0.0,0.0,0.0
2013-10-01 03:57:00+00:00,172.41667,0.0,0.0,0.0
2013-10-01 03:58:00+00:00,172.25,0.0,0.0,0.0
2013-10-01 03:59:00+00:00,172.73334,0.0,0.0,0.0
2013-10-01 04:00:00+00:00,174.38333,0.0,0.0,0.0
2013-10-01 04:01:00+00:00,173.76666,0.0,0.0,0.0
2013-10-01 04:02:00+00:00,174.88333,0.0,0.0,0.0
2013-10-01 04:03:00+00:00,173.76666,0.0,0.0,0.0
2013-10-01 04:04:00+00:00,173.71666,0.0,0.0,0.0
2013-10-01 04:05:00+00:00,173.51666,0.0,0.0,0.0
2013-10-01 04:06:00+00:00,172.3,0.0,0.0,0.0
2013-10-01 04:07:00+00:00,191.88333,66.15,0.0,0.0
2013-10-01 04:08:00+00:00,235.18333,95.6,0.0,0.0
2013-10-01 04:09:00+00:00,227.63333,83.6,0.0,0.0
2013-10-01 04:10:00+00:00,230.6,87.05,0.0,0.0
2013-10-01 04:11:00+00:00,233.86667,89.083336,0.0,0.0
2013-10-01 04:12:00+00:00,235.9,90.75,0.0,0.0
2013-10-01 04:13:00+00:00,235.25,91.0,0.0,0.0
2013-10-01 04:14:00+00:00,235.9,91.0,0.0,0.0
2013-10-01 04:15:00+00:00,235.75,90.28333,0.0,0.0
2013-10-01 04:16:00+00:00,233.58333,88.95,0.0,0.0
2013-10-01 04:17:00+00:00,231.7,87.86667,0.0,0.0
2013-10-01 04:18:00+00:00,230.78334,88.0,0.0,0.0
2013-10-01 04:19:00+00:00,230.68333,87.86667,0.0,0.0
2013-10-01 04:20:00+00:00,233.46666,88.2,0.0,0.0
2013-10-01 04:21:00+00:00,231.16667,88.45,0.0,0.0
2013-10-01 04:22:00+00:00,232.0,88.55,0.0,0.0
2013-10-01 04:23:00+00:00,231.16667,88.333336,0.0,0.0
2013-10-01 04:24:00+00:00,229.35,88.316666,0.0,0.0
2013-10-01 04:25:00+00:00,228.65,88.46667,0.0,0.0
2013-10-01 04:26:00+00:00,230.45,88.166664,0.0,0.0
2013-10-01 04:27:00+00:00,230.65,88.5,0.0,0.0
2013-10-01 04:28:00+00:00,231.38333,88.61667,0.0,0.0
2013-10-01 04:29:00+00:00,231.43333,88.683334,0.0,0.0
2013-10-01 04:30:00+00:00,233.23334,88.666664,0.0,0.0
2013-10-01 04:31:00+00:00,235.66667,90.05,0.0,0.0
2013-10-01 04:32:00+00:00,235.38333,92.98333,0.0,0.0
2013-10-01 04:33:00+00:00,233.1,89.96667,0.0,0.0
2013-10-01 04:34:00+00:00,231.46666,86.316666,0.0,0.0
2013-10-01 04:35:00+00:00,228.38333,84.85,0.0,0.0
2013-10-01 04:36:00+00:00,227.08333,83.6,0.0,0.0
2013-10-01 04:37:00+00:00,214.15,76.35,0.0,0.0
2013-10-01 04:38:00+00:00,170.83333,0.0,0.0,0.0
2013-10-01 04:39:00+00:00,171.58333,0.0,0.0,0.0
2013-10-01 04:40:00+00:00,172.0,0.0,0.0,0.0
2013-10-01 04:41:00+00:00,172.03334,0.0,0.0,0.0
2013-10-01 04:42:00+00:00,172.01666,0.0,0.0,0.0
2013-10-01 04:43:00+00:00,171.3,0.0,0.0,0.0
2013-10-01 04:44:00+00:00,171.3,0.0,0.0,0.0
2013-10-01 04:45:00+00:00,171.31667,0.0,0.0,0.0
2013-10-01 04:46:00+00:00,171.6,0.0,0.0,0.0
2013-10-01 04:47:00+00:00,172.0,0.0,0.0,0.0
2013-10-01 04:48:00+00:00,171.71666,0.0,0.0,0.0
2013-10-01 04:49:00+00:00,171.21666,0.0,0.0,0.0
2013-10-01 04:50:00+00:00,171.06667,0.0,0.0,0.0
2013-10-01 04:51:00+00:00,170.93333,0.0,0.0,0.0
2013-10-01 04:52:00+00:00,171.23334,0.0,0.0,0.0
2013-10-01 04:53:00+00:00,171.25,0.0,0.0,0.0
2013-10-01 04:54:00+00:00,172.96666,0.0,0.0,0.0
2013-10-01 04:55:00+00:00,172.06667,0.0,0.0,0.0
2013-10-01 04:56:00+00:00,171.7,0.0,0.0,0.0
2013-10-01 04:57:00+00:00,172.05,0.0,0.0,0.0
2013-10-01 04:58:00+00:00,171.56667,0.0,0.0,0.0
2013-10-01 04:59:00+00:00,171.11667,0.0,0.0,0.0
2013-10-01 05:00:00+00:00,172.48334,0.0,0.0,0.0
2013-10-01 05:01:00+00:00,172.08333,0.0,0.0,0.0
2013-10-01 05:02:00+00:00,172.51666,0.0,0.0,0.0
2013-10-01 05:03:00+00:00,172.11667,0.0,0.0,0.0
2013-10-01 05:04:00+00:00,172.25,0.0,0.0,0.0
2013-10-01 05:05:00+00:00,172.03334,0.0,0.0,0.0
2013-10-01 05:06:00+00:00,170.18333,0.0,0.0,0.0
2013-10-01 05:07:00+00:00,170.13333,0.0,0.0,0.0
2013-10-01 05:08:00+00:00,169.53334,0.0,0.0,0.0
2013-10-01 05:09:00+00:00,169.63333,0.0,0.0,0.0
2013-10-01 05:10:00+00:00,170.1,0.0,0.0,0.0
2013-10-01 05:11:00+00:00,169.91667,0.0,0.0,0.0
2013-10-01 05:12:00+00:00,170.48334,0.0,0.0,0.0
2013-10-01 05:13:00+00:00,171.61667,0.0,0.0,0.0
2013-10-01 05:14:00+00:00,170.56667,0.0,0.0,0.0
2013-10-01 05:15:00+00:00,172.53334,0.0,0.0,0.0
2013-10-01 05:16:00+00:00,172.13333,0.0,0.0,0.0
2013-10-01 05:17:00+00:00,172.63333,0.0,0.0,0.0
2013-10-01 05:18:00+00:00,172.41667,0.0,0.0,0.0
2013-10-01 05:19:00+00:00,171.71666,0.0,0.0,0.0
2013-10-01 05:20:00+00:00,171.6,0.0,0.0,0.0
2013-10-01 05:21:00+00:00,173.05,0.0,0.0,0.0
2013-10-01 05:22:00+00:00,172.26666,0.0,0.0,0.0
2013-10-01 05:23:00+00:00,227.93333,74.11667,0.0,0.0
2013-10-01 05:24:00+00:00,229.48334,87.46667,0.0,0.0
2013-10-01 05:25:00+00:00,231.11667,88.0,0.0,0.0
2013-10-01 05:26:00+00:00,229.33333,87.5,0.0,0.0
2013-10-01 05:27:00+00:00,229.13333,86.566666,0.0,0.0
2013-10-01 05:28:00+00:00,228.28334,85.75,0.0,0.0
2013-10-01 05:29:00+00:00,227.55,85.03333,0.0,0.0
