datetime,aggregate,fridge,tv,washing_machine
2014-09-04 20:04:00+00:00,381.7,0.0,96.28333,0.0
2014-09-04 20:05:00+00:00,380.3,0.0,99.85,0.0
2014-09-04 20:06:00+00:00,379.21667,0.0,100.25,0.0
2014-09-04 20:07:00+00:00,392.4,0.0,111.416664,0.0
2014-09-04 20:08:00+00:00,425.55,51.616665,105.76667,0.0
2014-09-04 20:09:00+00:00,466.11667,91.6,106.333336,0.0
2014-09-04 20:10:00+00:00,455.06668,89.13333,104.316666,0.0
2014-09-04 20:11:00+00:00,455.98334,88.566666,102.433334,0.0
2014-09-04 20:12:00+00:00,453.73334,87.21667,97.2,0.0
2014-09-04 20:13:00+00:00,445.95,86.316666,91.183334,0.0
2014-09-04 20:14:00+00:00,447.31668,85.85,92.933334,0.0
2014-09-04 20:15:00+00:00,445.28333,84.95,92.21667,0.0
2014-09-04 20:16:00+00:00,442.9,84.083336,92.71667,0.0
2014-09-04 20:17:00+00:00,443.21667,83.816666,92.15,0.0
2014-09-04 20:18:00+00:00,448.3,83.0,97.683334,0.0
2014-09-04 20:19:00+00:00,444.4,82.51667,99.85,0.0
2014-09-04 20:20:00+00:00,369.63333,2.7333333,91.0,0.0
2014-09-04 20:21:00+00:00,368.06668,0.0,88.46667,0.0
2014-09-04 20:22:00+00:00,367.31668,0.0,87.833336,0.0
2014-09-04 20:23:00+00:00,368.36667,0.0,88.26667,0.0
2014-09-04 20:24:00+00:00,373.01666,0.0,90.78333,0.0
2014-09-04 20:25:00+00:00,370.63333,0.0,90.03333,0.0
2014-09-04 20:26:00+00:00,383.08334,0.0,101.55,0.0
2014-09-04 20:27:00+00:00,387.26666,0.0,111.2,0.0
2014-09-04 20:28:00+00:00,404.8,0.0,118.88333,0.0
2014-09-04 20:29:00+00:00,391.35,0.0,112.5,0.0
2014-09-04 20:30:00+00:00,382.28333,0.0,101.35,0.0
2014-09-04 20:31:00+00:00,387.98334,0.0,109.95,0.0
2014-09-04 20:32:00+00:00,372.43332,0.0,95.916664,0.0
2014-09-04 20:33:00+00:00,373.06668,0.0,102.05,0.0
2014-09-04 20:34:00+00:00,369.85,0.0,91.63333,0.0
2014-09-04 20:35:00+00:00,364.13333,0.0,88.13333,0.0
2014-09-04 20:36:00+00:00,363.88333,0.0,87.583336,0.0
2014-09-04 20:37:00+00:00,364.78333,0.0,87.95,0.0
2014-09-04 20:38:00+00:00,404.4,1.7,88.36667,0.0
2014-09-04 20:39:00+00:00,396.56668,0.0,88.38333,0.0
2014-09-04 20:40:00+00:00,394.41666,0.0,88.083336,0.0
2014-09-04 20:41:00+00:00,393.3,0.0,89.166664,0.0
2014-09-04 20:42:00+00:00,447.56668,70.3,90.4,0.0
2014-09-04 20:43:00+00:00,459.3,88.65,101.61667,0.0
2014-09-04 20:44:00+00:00,464.31668,86.51667,97.23333,0.0
2014-09-04 20:45:00+00:00,485.96667,90.1,118.15,0.0
2014-09-04 20:46:00+00:00,496.95,91.6,120.35,0.0
2014-09-04 20:47:00+00:00,499.1,93.35,123.166664,0.0
2014-09-04 20:48:00+00:00,501.81668,94.0,126.433334,0.0
2014-09-04 20:49:00+00:00,473.66666,93.066666,98.7,0.0
2014-09-04 20:50:00+00:00,457.85,92.083336,89.816666,0.0
2014-09-04 20:51:00+00:00,459.65,91.0,88.48333,0.0
2014-09-04 20:52:00+00:00,473.63333,90.75,95.46667,0.0
2014-09-04 20:53:00+00:00,507.15,90.333336,131.33333,0.0
2014-09-04 20:54:00+00:00,465.3,90.48333,94.933334,0.0
2014-09-04 20:55:00+00:00,466.3,90.76667,93.63333,0.0
2014-09-04 20:56:00+00:00,480.86667,90.63333,107.166664,0.0
2014-09-04 20:57:00+00:00,464.71667,90.666664,98.26667,0.0
2014-09-04 20:58:00+00:00,458.98334,91.083336,88.51667,0.0
2014-09-04 20:59:00+00:00,461.0,90.88333,87.86667,0.0
2014-09-04 21:00:00+00:00,462.9,90.28333,88.71667,0.0
2014-09-04 21:01:00+00:00,464.08334,91.0,91.583336,0.0
2014-09-04 21:02:00+00:00,471.83334,90.88333,100.316666,0.0
2014-09-04 21:03:00+00:00,475.23334,90.833336,98.45,0.0
2014-09-04 21:04:00+00:00,472.95,91.066666,98.5,0.0
2014-09-04 21:05:00+00:00,478.33334,91.0,102.96667,0.0
2014-09-04 21:06:00+00:00,482.0,91.5,106.11667,0.0
2014-09-04 21:07:00+00:00,468.16666,91.88333,100.38333,0.0
2014-09-04 21:08:00+00:00,482.48334,88.28333,112.066666,0.0
2014-09-04 21:09:00+00:00,404.71667,86.23333,75.7,0.0
2014-09-04 21:10:00+00:00,251.15,84.683334,0.0,0.0
2014-09-04 21:11:00+00:00,223.76666,44.8,0.0,0.0
2014-09-04 21:12:00+00:00,188.15,0.0,0.0,0.0
2014-09-04 21:13:00+00:00,205.01666,0.0,0.0,0.0
2014-09-04 21:14:00+00:00,192.28334,0.0,0.0,0.0
2014-09-04 21:15:00+00:00,195.65,0.0,0.0,0.0
2014-09-04 21:16:00+00:00,201.76666,0.0,0.0,0.0
2014-09-04 21:17:00+00:00,197.06667,0.0,0.0,0.0
2014-09-04 21:18:00+00:00,195.61667,0.0,0.0,0.0
2014-09-04 21:19:00+00:00,186.5,0.0,0.0,0.0
2014-09-04 21:20:00+00:00,186.13333,0.0,0.0,0.0
2014-09-04 21:21:00+00:00,172.26666,0.0,0.0,0.0
2014-09-04 21:22:00+00:00,177.4,0.0,0.0,0.0
2014-09-04 21:23:00+00:00,204.05,0.0,0.0,0.0
2014-09-04 21:24:00+00:00,208.3,0.0,0.0,0.0
2014-09-04 21:25:00+00:00,221.46666,0.0,0.0,0.0
2014-09-04 21:26:00+00:00,211.73334,0.0,0.0,0.0
2014-09-04 21:27:00+00:00,210.76666,0.0,0.0,0.0
2014-09-04 21:28:00+00:00,216.5,0.0,0.0,0.0
2014-09-04 21:29:00+00:00,207.63333,0.0,0.0,0.0
2014-09-04 21:30:00+00:00,220.71666,0.0,0.0,0.0
2014-09-04 21:31:00+00:00,207.33333,0.0,0.0,0.0
2014-09-04 21:32:00+00:00,209.2,0.0,0.0,0.0
2014-09-04 21:33:00+00:00,216.56667,0.0,0.0,0.0
2014-09-04 21:34:00+00:00,205.58333,0.0,0.0,0.0
2014-09-04 21:35:00+00:00,209.9,0.0,0.0,0.0
2014-09-04 21:36:00+00:00,188.5,0.0,0.0,0.0
2014-09-04 21:37:00+00:00,168.73334,0.0,0.0,0.0
2014-09-04 21:38:00+00:00,186.96666,0.0,0.0,0.0
2014-09-04 21:39:00+00:00,175.71666,0.0,0.0,0.0
2014-09-04 21:40:00+00:00,172.7,0.0,0.0,0.0
2014-09-04 21:41:00+00:00,181.58333,0.0,0.0,0.0
2014-09-04 21:42:00+00:00,179.68333,0.0,0.0,0.0
2014-09-04 21:43:00+00:00,172.35,0.0,0.0,0.0
2014-09-04 21:44:00+00:00,180.23334,0.0,0.0,0.0
2014-09-04 21:45:00+00:00,181.95,0.0,0.0,0.0
2014-09-04 21:46:00+00:00,172.11667,0.0,0.0,0.0
2014-09-04 21:47:00+00:00,176.65,0.0,0.0,0.0
2014-09-04 21:48:00+00:00,183.58333,0.0,0.0,0.0
2014-09-04 21:49:00+00:00,171.7,0.0,0.0,0.0
2014-09-04 21:50:00+00:00,172.93333,0.0,0.0,0.0
2014-09-04 21:51:00+00:00,197.93333,8.333333,0.0,0.0
2014-09-04 21:52:00+00:00,238.25,92.95,0.0,0.0
2014-09-04 21:53:00+00:00,230.58333,88.61667,0.0,0.0
2014-09-04 21:54:00+00:00,235.06667,88.9,0.0,0.0
2014-09-04 21:55:00+00:00,241.15,88.03333,0.0,0.0
2014-09-04 21:56:00+00:00,227.33333,87.083336,0.0,0.0
2014-09-04 21:57:00+00:00,228.23334,86.316666,0.0,0.0
2014-09-04 21:58:00+00:00,244.08333,85.53333,0.0,0.0
2014-09-04 21:59:00+00:00,224.56667,84.98333,0.0,0.0
2014-09-04 22:00:00+00:00,225.5,84.183334,0.0,0.0
2014-09-04 22:01:00+00:00,235.46666,83.75,0.0,0.0
2014-09-04 22:02:00+00:00,222.1,79.083336,0.0,0.0
2014-09-04 22:03:00+00:00,173.65,0.0,0.0,0.0
2014-09-04 22:04:00+00:00,178.0,0.0,0.0,0.0
2014-09-04 22:05:00+00:00,186.23334,0.0,0.0,0.0
2014-09-04 22:06:00+00:00,171.75,0.0,0.0,0.0
2014-09-04 22:07:00+00:00,171.71666,0.0,0.0,0.0
2014-09-04 22:08:00+00:00,186.83333,0.0,0.0,0.0
2014-09-04 22:09:00+00:00,176.4,0.0,0.0,0.0
2014-09-04 22:10:00+00:00,171.7,0.0,0.0,0.0
2014-09-04 22:11:00+00:00,174.08333,0.0,0.0,0.0
2014-09-04 22:12:00+00:00,188.9,0.0,0.0,0.0
2014-09-04 22:13:00+00:00,172.45,0.0,0.0,0.0
2014-09-04 22:14:00+00:00,171.25,0.0,0.0,0.0
2014-09-04 22:15:00+00:00,185.0,0.0,0.0,0.0
2014-09-04 22:16:00+00:00,202.03334,30.916666,0.0,0.0
2014-09-04 22:17:00+00:00,229.01666,89.71667,0.0,0.0
2014-09-04 22:18:00+00:00,229.2,86.3,0.0,0.0
2014-09-04 22:19:00+00:00,235.08333,89.38333,0.0,0.0
2014-09-04 22:20:00+00:00,228.66667,91.88333,0.0,0.0
2014-09-04 22:21:00+00:00,235.85,93.76667,0.0,0.0
2014-09-04 22:22:00+00:00,242.06667,94.11667,0.0,0.0
2014-09-04 22:23:00+00:00,230.26666,94.3,0.0,0.0
2014-09-04 22:24:00+00:00,231.4,92.8,0.0,0.0
2014-09-04 22:25:00+00:00,244.18333,92.01667,0.0,0.0
2014-09-04 22:26:00+00:00,228.08333,91.21667,0.0,0.0
2014-09-04 22:27:00+00:00,227.4,90.833336,0.0,0.0
2014-09-04 22:28:00+00:00,243.5,90.9,0.0,0.0
2014-09-04 22:29:00+00:00,234.46666,91.0,0.0,0.0
2014-09-04 22:30:00+00:00,227.4,91.23333,0.0,0.0
2014-09-04 22:31:00+00:00,225.85,91.0,0.0,0.0
2014-09-04 22:32:00+00:00,240.83333,91.11667,0.0,0.0
2014-09-04 22:33:00+00:00,229.3,91.1,0.0,0.0
2014-09-04 22:34:00+00:00,229.7,91.25,0.0,0.0
2014-09-04 22:35:00+00:00,229.61667,91.0,0.0,0.0
2014-09-04 22:36:00+00:00,238.56667,91.23333,0.0,0.0
2014-09-04 22:37:00+00:00,226.68333,91.4,0.0,0.0
2014-09-04 22:38:00+00:00,225.78334,91.23333,0.0,0.0
2014-09-04 22:39:00+00:00,236.53334,91.85,0.0,0.0
2014-09-04 22:40:00+00:00,227.9,91.666664,0.0,0.0
2014-09-04 22:41:00+00:00,222.05,88.1,0.0,0.0
2014-09-04 22:42:00+00:00,218.41667,82.03333,0.0,0.0
2014-09-04 22:43:00+00:00,170.16667,0.0,0.0,0.0
2014-09-04 22:44:00+00:00,169.53334,0.0,0.0,0.0
2014-09-04 22:45:00+00:00,172.01666,0.0,0.0,0.0
2014-09-04 22:46:00+00:00,171.43333,0.0,0.0,0.0
2014-09-04 22:47:00+00:00,167.65,0.0,0.0,0.0
2014-09-04 22:48:00+00:00,167.78334,0.0,0.0,0.0
2014-09-04 22:49:00+00:00,173.21666,0.0,0.0,0.0
2014-09-04 22:50:00+00:00,168.9,0.0,0.0,0.0
2014-09-04 22:51:00+00:00,166.48334,0.0,0.0,0.0
2014-09-04 22:52:00+00:00,173.2,0.0,0.0,0.0
2014-09-04 22:53:00+00:00,169.7,0.0,0.0,0.0
2014-09-04 22:54:00+00:00,165.03334,0.0,0.0,0.0
2014-09-04 22:55:00+00:00,168.26666,0.0,0.0,0.0
2014-09-04 22:56:00+00:00,170.76666,0.0,0.0,0.0
2014-09-04 22:57:00+00:00,165.96666,0.0,0.0,0.0
2014-09-04 22:58:00+00:00,167.05,0.0,0.0,0.0
2014-09-04 22:59:00+00:00,172.35,0.0,0.0,0.0
2014-09-04 23:00:00+00:00,170.61667,0.0,0.0,0.0
2014-09-04 23:01:00+00:00,168.26666,0.0,0.0,0.0
2014-09-04 23:02:00+00:00,168.65,0.0,0.0,0.0
2014-09-04 23:03:00+00:00,175.05,0.0,0.0,0.0
2014-09-04 23:04:00+00:00,166.98334,0.0,0.0,0.0
2014-09-04 23:05:00+00:00,166.05,0.0,0.0,0.0
2014-09-04 23:06:00+00:00,170.5,0.0,0.0,0.0
2014-09-04 23:07:00+00:00,168.06667,0.0,0.0,0.0
2014-09-04 23:08:00+00:00,166.15,0.0,0.0,0.0
2014-09-04 23:09:00+00:00,165.3,0.0,0.0,0.0
2014-09-04 23:10:00+00:00,170.1,0.0,0.0,0.0
2014-09-04 23:11:00+00:00,164.1,0.0,0.0,0.0
2014-09-04 23:12:00+00:00,164.75,0.0,0.0,0.0
2014-09-04 23:13:00+00:00,165.85,0.0,0.0,0.0
2014-09-04 23:14:00+00:00,168.23334,0.0,0.0,0.0
2014-09-04 23:15:00+00:00,165.0,0.0,0.0,0.0
2014-09-04 23:16:00+00:00,166.11667,0.0,0.0,0.0
2014-09-04 23:17:00+00:00,169.9,0.0,0.0,0.0
2014-09-04 23:18:00+00:00,164.96666,0.0,0.0,0.0
2014-09-04 23:19:00+00:00,165.26666,0.0,0.0,0.0
2014-09-04 23:20:00+00:00,167.9,0.0,0.0,0.0
2014-09-04 23:21:00+00:00,221.25,99.51667,0.0,0.0
2014-09-04 23:22:00+00:00,217.6,88.683334,0.0,0.0
2014-09-04 23:23:00+00:00,221.1,88.933334,0.0,0.0
2014-09-04 23:24:00+00:00,221.5,93.01667,0.0,0.0
2014-09-04 23:25:00+00:00,216.71666,87.416664,0.0,0.0
2014-09-04 23:26:00+00:00,213.96666,86.666664,0.0,0.0
2014-09-04 23:27:00+00:00,219.18333,85.916664,0.0,0.0
2014-09-04 23:28:00+00:00,215.95,90.73333,0.0,0.0
2014-09-04 23:29:00+00:00,214.0,84.75,0.0,0.0
2014-09-04 23:30:00+00:00,215.3,84.13333,0.0,0.0
2014-09-04 23:31:00+00:00,217.18333,83.36667,0.0,0.0
2014-09-04 23:32:00+00:00,164.4,5.5333333,0.0,0.0
2014-09-04 23:33:00+00:00,165.33333,0.0,0.0,0.0
2014-09-04 23:34:00+00:00,169.53334,0.0,0.0,0.0
2014-09-04 23:35:00+00:00,164.63333,0.0,0.0,0.0
2014-09-04 23:36:00+00:00,165.3,0.0,0.0,0.0
2014-09-04 23:37:00+00:00,166.8,0.0,0.0,0.0
2014-09-04 23:38:00+00:00,169.23334,0.0,0.0,0.0
2014-09-04 23:39:00+00:00,165.0,0.0,0.0,0.0
2014-09-04 23:40:00+00:00,166.76666,0.0,0.0,0.0
2014-09-04 23:41:00+00:00,168.6,0.0,0.0,0.0
2014-09-04 23:42:00+00:00,163.45,0.0,0.0,0.0
2014-09-04 23:43:00+00:00,164.05,0.0,0.0,0.0
2014-09-04 23:44:00+00:00,162.3,0.0,0.0,0.0
2014-09-04 23:45:00+00:00,162.6,0.0,0.0,0.0
2014-09-04 23:46:00+00:00,162.38333,0.0,0.0,0.0
2014-09-04 23:47:00+00:00,161.58333,0.0,0.0,0.0
2014-09-04 23:48:00+00:00,162.13333,0.0,0.0,0.0
2014-09-04 23:49:00+00:00,162.18333,0.0,0.0,0.0
2014-09-04 23:50:00+00:00,162.7,0.0,0.0,0.0
2014-09-04 23:51:00+00:00,162.38333,0.0,0.0,0.0
2014-09-04 23:52:00+00:00,162.5,0.0,0.0,0.0
2014-09-04 23:53:00+00:00,162.7,0.0,0.0,0.0
2014-09-04 23:54:00+00:00,216.8,85.95,0.0,0.0
2014-09-04 23:55:00+00:00,216.66667,88.5,0.0,0.0
2014-09-04 23:56:00+00:00,216.03334,87.65,0.0,0.0
2014-09-04 23:57:00+00:00,218.75,90.71667,0.0,0.0
2014-09-04 23:58:00+00:00,219.26666,92.95,0.0,0.0
2014-09-04 23:59:00+00:00,220.3,93.8,0.0,0.0
2014-09-05 00:00:00+00:00,222.55,93.61667,0.0,0.0
2014-09-05 00:01:00+00:00,222.36667,93.11667,0.0,0.0
2014-09-05 00:02:00+00:00,220.73334,91.433334,0.0,0.0
2014-09-05 00:03:00+00:00,220.18333,90.45,0.0,0.0
2014-09-05 00:04:00+00:00,219.08333,90.433334,0.0,0.0
2014-09-05 00:05:00+00:00,219.01666,90.333336,0.0,0.0
2014-09-05 00:06:00+00:00,217.75,90.36667,0.0,0.0
2014-09-05 00:07:00+00:00,217.95,90.21667,0.0,0.0
2014-09-05 00:08:00+00:00,218.75,90.45,0.0,0.0
2014-09-05 00:09:00+00:00,218.91667,91.0,0.0,0.0
2014-09-05 00:10:00+00:00,219.53334,90.85,0.0,0.0
2014-09-05 00:11:00+00:00,219.33333,91.1,0.0,0.0
2014-09-05 00:12:00+00:00,218.9,90.96667,0.0,0.0
2014-09-05 00:13:00+00:00,219.38333,91.0,0.0,0.0
2014-09-05 00:14:00+00:00,218.98334,91.2,0.0,0.0
2014-09-05 00:15:00+00:00,218.41667,91.0,0.0,0.0
2014-09-05 00:16:00+00:00,219.25,92.2,0.0,0.0
2014-09-05 00:17:00+00:00,219.66667,91.71667,0.0,0.0
2014-09-05 00:18:00+00:00,216.55,88.73333,0.0,0.0
2014-09-05 00:19:00+00:00,214.28334,86.916664,0.0,0.0
2014-09-05 00:20:00+00:00,211.9,85.75,0.0,0.0
2014-09-05 00:21:00+00:00,212.25,84.8,0.0,0.0
2014-09-05 00:22:00+00:00,183.51666,46.333332,0.0,0.0
2014-09-05 00:23:00+00:00,162.2,0.0,0.0,0.0
2014-09-05 00:24:00+00:00,162.05,0.0,0.0,0.0
2014-09-05 00:25:00+00:00,162.56667,0.0,0.0,0.0
2014-09-05 00:26:00+00:00,163.6,0.0,0.0,0.0
2014-09-05 00:27:00+00:00,163.25,0.0,0.0,0.0
2014-09-05 00:28:00+00:00,163.0,0.0,0.0,0.0
2014-09-05 00:29:00+00:00,163.4,0.0,0.0,0.0
2014-09-05 00:30:00+00:00,162.65,0.0,0.0,0.0
2014-09-05 00:31:00+00:00,161.65,0.0,0.0,0.0
2014-09-05 00:32:00+00:00,162.16667,0.0,0.0,0.0
2014-09-05 00:33:00+00:00,163.86667,0.0,0.0,0.0
2014-09-05 00:34:00+00:00,163.53334,0.0,0.0,0.0
2014-09-05 00:35:00+00:00,163.5,0.0,0.0,0.0
2014-09-05 00:36:00+00:00,164.4,0.0,0.0,0.0
2014-09-05 00:37:00+00:00,164.21666,0.0,0.0,0.0
2014-09-05 00:38:00+00:00,162.98334,0.0,0.0,0.0
2014-09-05 00:39:00+00:00,162.8,0.0,0.0,0.0
2014-09-05 00:40:00+00:00,162.61667,0.0,0.0,0.0
2014-09-05 00:41:00+00:00,163.9,0.0,0.0,0.0
2014-09-05 00:42:00+00:00,163.11667,0.0,0.0,0.0
2014-09-05 00:43:00+00:00,163.78334,0.0,0.0,0.0
2014-09-05 00:44:00+00:00,162.86667,0.0,0.0,0.0
2014-09-05 00:45:00+00:00,163.8,0.0,0.0,0.0
2014-09-05 00:46:00+00:00,163.03334,0.0,0.0,0.0
2014-09-05 00:47:00+00:00,162.3,0.0,0.0,0.0
2014-09-05 00:48:00+00:00,163.03334,0.0,0.0,0.0
2014-09-05 00:49:00+00:00,163.43333,0.0,0.0,0.0
2014-09-05 00:50:00+00:00,162.63333,0.0,0.0,0.0
2014-09-05 00:51:00+00:00,162.71666,0.0,0.0,0.0
2014-09-05 00:52:00+00:00,163.95,0.0,0.0,0.0
2014-09-05 00:53:00+00:00,161.8,0.0,0.0,0.0
2014-09-05 00:54:00+00:00,161.33333,0.0,0.0,0.0
2014-09-05 00:55:00+00:00,161.5,0.0,0.0,0.0
2014-09-05 00:56:00+00:00,161.76666,0.0,0.0,0.0
2014-09-05 00:57:00+00:00,161.1,0.0,0.0,0.0
2014-09-05 00:58:00+00:00,160.9,0.0,0.0,0.0
2014-09-05 00:59:00+00:00,162.58333,0.0,0.0,0.0
2014-09-05 01:00:00+00:00,164.73334,0.0,0.0,0.0
2014-09-05 01:01:00+00:00,164.2,0.0,0.0,0.0
2014-09-05 01:02:00+00:00,164.43333,0.0,0.0,0.0
2014-09-05 01:03:00+00:00,186.96666,27.95,0.0,0.0
2014-09-05 01:04:00+00:00,221.75,91.55,0.0,0.0
2014-09-05 01:05:00+00:00,217.71666,88.916664,0.0,0.0
2014-09-05 01:06:00+00:00,216.41667,88.666664,0.0,0.0
2014-09-05 01:07:00+00:00,216.55,87.98333,0.0,0.0
2014-09-05 01:08:00+00:00,214.01666,87.01667,0.0,0.0
2014-09-05 01:09:00+00:00,214.41667,86.316666,0.0,0.0
2014-09-05 01:10:00+00:00,214.76666,85.6,0.0,0.0
2014-09-05 01:11:00+00:00,213.2,84.98333,0.0,0.0
2014-09-05 01:12:00+00:00,212.83333,84.48333,0.0,0.0
2014-09-05 01:13:00+00:00,213.15,84.0,0.0,0.0
2014-09-05 01:14:00+00:00,192.4,54.5,0.0,0.0
2014-09-05 01:15:00+00:00,162.88333,0.0,0.0,0.0
2014-09-05 01:16:00+00:00,162.7,0.0,0.0,0.0
2014-09-05 01:17:00+00:00,163.85,0.0,0.0,0.0
2014-09-05 01:18:00+00:00,162.43333,0.0,0.0,0.0
2014-09-05 01:19:00+00:00,162.7,0.0,0.0,0.0
2014-09-05 01:20:00+00:00,161.81667,0.0,0.0,0.0
2014-09-05 01:21:00+00:00,161.86667,0.0,0.0,0.0
2014-09-05 01:22:00+00:00,161.96666,0.0,0.0,0.0
2014-09-05 01:23:00+00:00,162.2,0.0,0.0,0.0
2014-09-05 01:24:00+00:00,161.81667,0.0,0.0,0.0
2014-09-05 01:25:00+00:00,161.61667,0.0,0.0,0.0
2014-09-05 01:26:00+00:00,161.81667,0.0,0.0,0.0
2014-09-05 01:27:00+00:00,162.4,0.0,0.0,0.0
2014-09-05 01:28:00+00:00,161.76666,0.0,0.0,0.0
2014-09-05 01:29:00+00:00,161.25,0.0,0.0,0.0
2014-09-05 01:30:00+00:00,161.73334,0.0,0.0,0.0
2014-09-05 01:31:00+00:00,162.16667,0.0,0.0,0.0
2014-09-05 01:32:00+00:00,302.91666,161.95,0.0,0.0
2014-09-05 01:33:00+00:00,364.13333,249.36667,0.0,0.0
2014-09-05 01:34:00+00:00,364.9,250.0,0.0,0.0
2014-09-05 01:35:00+00:00,363.56668,250.11667,0.0,0.0
2014-09-05 01:36:00+00:00,364.93332,249.86667,0.0,0.0
2014-09-05 01:37:00+00:00,363.95,249.43333,0.0,0.0
2014-09-05 01:38:00+00:00,363.86667,249.23334,0.0,0.0
2014-09-05 01:39:00+00:00,363.23334,249.26666,0.0,0.0
2014-09-05 01:40:00+00:00,364.38333,249.53334,0.0,0.0
2014-09-05 01:41:00+00:00,363.93332,249.68333,0.0,0.0
2014-09-05 01:42:00+00:00,283.8,183.18333,0.0,0.0
2014-09-05 01:43:00+00:00,162.43333,0.0,0.0,0.0
2014-09-05 01:44:00+00:00,162.61667,0.0,0.0,0.0
2014-09-05 01:45:00+00:00,161.7,0.0,0.0,0.0
2014-09-05 01:46:00+00:00,161.95,0.0,0.0,0.0
2014-09-05 01:47:00+00:00,161.73334,0.0,0.0,0.0
2014-09-05 01:48:00+00:00,162.45,0.0,0.0,0.0
2014-09-05 01:49:00+00:00,162.2,0.0,0.0,0.0
2014-09-05 01:50:00+00:00,162.71666,0.0,0.0,0.0
2014-09-05 01:51:00+00:00,162.41667,0.0,0.0,0.0
2014-09-05 01:52:00+00:00,162.31667,0.0,0.0,0.0
2014-09-05 01:53:00+00:00,161.7,0.0,0.0,0.0
2014-09-05 01:54:00+00:00,162.36667,0.0,0.0,0.0
2014-09-05 01:55:00+00:00,162.26666,0.0,0.0,0.0
2014-09-05 01:56:00+00:00,161.75,0.0,0.0,0.0
2014-09-05 01:57:00+00:00,221.7,84.083336,0.0,0.0
2014-09-05 01:58:00+00:00,212.51666,83.73333,0.0,0.0
2014-09-05 01:59:00+00:00,212.56667,83.53333,0.0,0.0
2014-09-05 02:00:00+00:00,215.86667,85.98333,0.0,0.0
2014-09-05 02:01:00+00:00,217.18333,87.76667,0.0,0.0
2014-09-05 02:02:00+00:00,218.16667,88.36667,0.0,0.0
2014-09-05 02:03:00+00:00,217.76666,88.21667,0.0,0.0
2014-09-05 02:04:00+00:00,219.2,88.666664,0.0,0.0
2014-09-05 02:05:00+00:00,218.63333,88.51667,0.0,0.0
2014-09-05 02:06:00+00:00,216.11667,88.76667,0.0,0.0
2014-09-05 02:07:00+00:00,215.66667,89.0,0.0,0.0
2014-09-05 02:08:00+00:00,215.55,88.36667,0.0,0.0
2014-09-05 02:09:00+00:00,217.26666,88.65,0.0,0.0
2014-09-05 02:10:00+00:00,215.4,88.61667,0.0,0.0
2014-09-05 02:11:00+00:00,216.6,88.51667,0.0,0.0
2014-09-05 02:12:00+00:00,215.0,88.95,0.0,0.0
2014-09-05 02:13:00+00:00,215.06667,89.0,0.0,0.0
2014-09-05 02:14:00+00:00,215.5,88.88333,0.0,0.0
2014-09-05 02:15:00+00:00,216.28334,89.21667,0.0,0.0
2014-09-05 02:16:00+00:00,215.16667,89.46667,0.0,0.0
2014-09-05 02:17:00+00:00,215.4,89.23333,0.0,0.0
2014-09-05 02:18:00+00:00,215.96666,89.61667,0.0,0.0
2014-09-05 02:19:00+00:00,216.06667,89.433334,0.0,0.0
