datetime,aggregate,fridge,tv,washing_machine
2013-05-31 13:37:00+00:00,196.68333,0.0,0.0,0.0
2013-05-31 13:38:00+00:00,196.11667,0.0,0.0,0.0
2013-05-31 13:39:00+00:00,196.2,0.0,0.0,0.0
2013-05-31 13:40:00+00:00,195.38333,0.0,0.0,0.0
2013-05-31 13:41:00+00:00,194.98334,0.0,0.0,0.0
2013-05-31 13:42:00+00:00,194.81667,0.0,0.0,0.0
2013-05-31 13:43:00+00:00,194.35,0.0,0.0,0.0
2013-05-31 13:44:00+00:00,194.5,0.0,0.0,0.0
2013-05-31 13:45:00+00:00,194.75,0.0,0.0,0.0
2013-05-31 13:46:00+00:00,194.73334,0.0,0.0,0.0
2013-05-31 13:47:00+00:00,195.41667,0.0,0.0,0.0
2013-05-31 13:48:00+00:00,194.83333,0.0,0.0,0.0
2013-05-31 13:49:00+00:00,193.76666,0.0,0.0,0.0
2013-05-31 13:50:00+00:00,195.16667,0.0,0.0,0.0
2013-05-31 13:51:00+00:00,196.01666,0.0,0.0,0.0
2013-05-31 13:52:00+00:00,195.38333,0.0,0.0,0.0
2013-05-31 13:53:00+00:00,194.95,0.0,0.0,0.0
2013-05-31 13:54:00+00:00,195.96666,0.0,0.0,0.0
2013-05-31 13:55:00+00:00,2304.85,5.95,0.0,0.0
2013-05-31 13:56:00+00:00,2226.4,0.0,0.0,0.0
2013-05-31 13:57:00+00:00,203.13333,0.0,0.0,0.0
2013-05-31 13:58:00+00:00,273.03333,105.3,0.0,0.0
2013-05-31 13:59:00+00:00,261.93332,86.666664,0.0,0.0
2013-05-31 14:00:00+00:00,264.91666,83.61667,0.0,0.0
2013-05-31 14:01:00+00:00,267.56668,86.85,0.0,0.0
2013-05-31 14:02:00+00:00,267.9,89.333336,0.0,0.0
2013-05-31 14:03:00+00:00,268.95,89.11667,0.0,0.0
2013-05-31 14:04:00+00:00,267.55,89.01667,0.0,0.0
2013-05-31 14:05:00+00:00,266.76666,88.88333,0.0,0.0
2013-05-31 14:06:00+00:00,265.91666,88.11667,0.0,0.0
2013-05-31 14:07:00+00:00,264.05,87.25,0.0,0.0
2013-05-31 14:08:00+00:00,263.23334,86.61667,0.0,0.0
2013-05-31 14:09:00+00:00,263.2,86.6,0.0,0.0
2013-05-31 14:10:00+00:00,263.78333,86.78333,0.0,0.0
2013-05-31 14:11:00+00:00,263.65,86.78333,0.0,0.0
2013-05-31 14:12:00+00:00,263.38333,86.63333,0.0,0.0
2013-05-31 14:13:00+00:00,262.48334,86.15,0.0,0.0
2013-05-31 14:14:00+00:00,263.68332,86.45,0.0,0.0
2013-05-31 14:15:00+00:00,263.08334,86.333336,0.0,0.0
2013-05-31 14:16:00+00:00,263.36667,86.316666,0.0,0.0
2013-05-31 14:17:00+00:00,263.11667,86.78333,0.0,0.0
2013-05-31 14:18:00+00:00,264.16666,86.78333,0.0,0.0
2013-05-31 14:19:00+00:00,263.41666,86.583336,0.0,0.0
2013-05-31 14:20:00+00:00,263.06668,86.933334,0.0,0.0
2013-05-31 14:21:00+00:00,262.9,86.78333,0.0,0.0
2013-05-31 14:22:00+00:00,264.3,87.683334,0.0,0.0
2013-05-31 14:23:00+00:00,266.63333,89.65,0.0,0.0
2013-05-31 14:24:00+00:00,264.36667,88.0,0.0,0.0
2013-05-31 14:25:00+00:00,262.65,85.8,0.0,0.0
2013-05-31 14:26:00+00:00,262.11667,84.75,0.0,0.0
2013-05-31 14:27:00+00:00,238.03334,55.783333,0.0,0.0
2013-05-31 14:28:00+00:00,200.11667,0.0,0.0,0.0
2013-05-31 14:29:00+00:00,199.43333,0.0,0.0,0.0
2013-05-31 14:30:00+00:00,197.35,0.0,0.0,0.0
2013-05-31 14:31:00+00:00,196.95,0.0,0.0,0.0
2013-05-31 14:32:00+00:00,196.21666,0.0,0.0,0.0
2013-05-31 14:33:00+00:00,197.45,0.0,0.0,0.0
2013-05-31 14:34:00+00:00,198.2,0.0,0.0,0.0
2013-05-31 14:35:00+00:00,196.8,0.0,0.0,0.0
2013-05-31 14:36:00+00:00,198.68333,0.0,0.0,0.0
2013-05-31 14:37:00+00:00,198.2,0.0,0.0,0.0
2013-05-31 14:38:00+00:00,202.35,0.0,0.0,0.0
2013-05-31 14:39:00+00:00,324.13333,0.0,0.0,0.0
2013-05-31 14:40:00+00:00,349.35,0.0,0.0,0.0
2013-05-31 14:41:00+00:00,347.91666,0.0,0.0,0.0
2013-05-31 14:42:00+00:00,353.55,0.0,0.0,0.0
2013-05-31 14:43:00+00:00,349.0,0.0,0.0,0.0
2013-05-31 14:44:00+00:00,344.91666,0.0,0.0,0.0
2013-05-31 14:45:00+00:00,341.35,0.0,0.0,0.0
2013-05-31 14:46:00+00:00,341.33334,0.0,0.0,0.0
2013-05-31 14:47:00+00:00,341.63333,0.0,0.0,0.0
2013-05-31 14:48:00+00:00,343.23334,0.0,0.0,0.0
2013-05-31 14:49:00+00:00,361.41666,0.0,0.0,0.0
2013-05-31 14:50:00+00:00,361.23334,0.0,0.0,0.0
2013-05-31 14:51:00+00:00,360.01666,0.0,0.0,0.0
2013-05-31 14:52:00+00:00,358.4,0.0,0.0,0.0
2013-05-31 14:53:00+00:00,362.63333,0.0,0.0,0.0
2013-05-31 14:54:00+00:00,364.2,0.0,0.0,0.0
2013-05-31 14:55:00+00:00,351.51666,0.0,0.0,0.0
2013-05-31 14:56:00+00:00,352.9,0.0,0.0,0.0
2013-05-31 14:57:00+00:00,351.6,0.0,0.0,0.0
2013-05-31 14:58:00+00:00,346.9,0.0,0.0,0.0
2013-05-31 14:59:00+00:00,343.3,0.0,0.0,0.0
2013-05-31 15:00:00+00:00,344.41666,0.0,0.0,0.0
2013-05-31 15:01:00+00:00,343.6,0.0,0.0,0.0
2013-05-31 15:02:00+00:00,340.8,0.0,0.0,0.0
2013-05-31 15:03:00+00:00,339.46667,0.0,0.0,0.0
2013-05-31 15:04:00+00:00,338.8,0.0,0.0,0.0
2013-05-31 15:05:00+00:00,338.73334,0.0,0.0,0.0
2013-05-31 15:06:00+00:00,334.9,0.0,0.0,0.0
2013-05-31 15:07:00+00:00,333.05,0.0,0.0,0.0
2013-05-31 15:08:00+00:00,330.7,0.0,0.0,0.0
2013-05-31 15:09:00+00:00,331.65,0.0,0.0,0.0
2013-05-31 15:10:00+00:00,330.21667,0.0,0.0,0.0
2013-05-31 15:11:00+00:00,331.46667,0.0,0.0,0.0
2013-05-31 15:12:00+00:00,329.58334,0.0,0.0,0.0
2013-05-31 15:13:00+00:00,326.03333,0.0,0.0,0.0
2013-05-31 15:14:00+00:00,389.05,104.01667,0.0,0.0
2013-05-31 15:15:00+00:00,402.91666,86.083336,0.0,0.0
2013-05-31 15:16:00+00:00,401.48334,86.7,0.0,0.0
2013-05-31 15:17:00+00:00,401.68332,86.55,0.0,0.0
2013-05-31 15:18:00+00:00,400.05,86.2,0.0,0.0
2013-05-31 15:19:00+00:00,400.86667,85.51667,0.0,0.0
2013-05-31 15:20:00+00:00,400.11667,84.55,0.0,0.0
2013-05-31 15:21:00+00:00,402.1,84.183334,0.0,0.0
2013-05-31 15:22:00+00:00,398.85,83.73333,0.0,0.0
2013-05-31 15:23:00+00:00,396.1,83.1,0.0,0.0
2013-05-31 15:24:00+00:00,350.73334,40.116665,0.0,0.0
2013-05-31 15:25:00+00:00,328.33334,0.0,0.0,0.0
2013-05-31 15:26:00+00:00,326.06668,0.0,0.0,0.0
2013-05-31 15:27:00+00:00,328.4,0.0,0.0,0.0
2013-05-31 15:28:00+00:00,326.56668,0.0,0.0,0.0
2013-05-31 15:29:00+00:00,328.25,0.0,0.0,0.0
2013-05-31 15:30:00+00:00,327.25,0.0,0.0,0.0
2013-05-31 15:31:00+00:00,323.45,0.0,0.0,0.0
2013-05-31 15:32:00+00:00,323.41666,0.0,0.0,0.0
2013-05-31 15:33:00+00:00,322.55,0.0,0.0,0.0
2013-05-31 15:34:00+00:00,324.85,0.0,0.0,0.0
2013-05-31 15:35:00+00:00,323.0,0.0,0.0,0.0
2013-05-31 15:36:00+00:00,327.03333,0.0,0.0,0.0
2013-05-31 15:37:00+00:00,323.08334,0.0,0.0,0.0
2013-05-31 15:38:00+00:00,325.36667,0.0,0.0,0.0
2013-05-31 15:39:00+00:00,325.06668,0.0,0.0,0.0
2013-05-31 15:40:00+00:00,326.36667,0.0,0.0,0.0
2013-05-31 15:41:00+00:00,322.85,0.0,0.0,0.0
2013-05-31 15:42:00+00:00,320.21667,0.0,0.0,0.0
2013-05-31 15:43:00+00:00,316.68332,0.0,0.0,0.0
2013-05-31 15:44:00+00:00,318.45,0.0,0.0,0.0
2013-05-31 15:45:00+00:00,322.85,0.0,0.0,0.0
2013-05-31 15:46:00+00:00,322.85,0.0,0.0,0.0
2013-05-31 15:47:00+00:00,320.2,0.0,0.0,0.0
2013-05-31 15:48:00+00:00,322.48334,0.0,0.0,0.0
2013-05-31 15:49:00+00:00,320.75,0.0,0.0,0.0
2013-05-31 15:50:00+00:00,319.51666,0.0,0.0,0.0
2013-05-31 15:51:00+00:00,319.05,0.0,0.0,0.0
2013-05-31 15:52:00+00:00,319.85,0.0,0.0,0.0
2013-05-31 15:53:00+00:00,320.21667,0.0,0.0,0.0
2013-05-31 15:54:00+00:00,317.35,0.0,0.0,0.0
2013-05-31 15:55:00+00:00,320.08334,0.0,0.0,0.0
2013-05-31 15:56:00+00:00,320.51666,0.0,0.0,0.0
2013-05-31 15:57:00+00:00,321.38333,0.0,0.0,0.0
2013-05-31 15:58:00+00:00,319.71667,0.0,0.0,0.0
2013-05-31 15:59:00+00:00,322.85,0.0,0.0,0.0
2013-05-31 16:00:00+00:00,324.63333,0.0,0.0,0.0
2013-05-31 16:01:00+00:00,321.4,0.0,0.0,0.0
2013-05-31 16:02:00+00:00,322.36667,0.0,0.0,0.0
2013-05-31 16:03:00+00:00,319.88333,0.0,0.0,0.0
2013-05-31 16:04:00+00:00,320.03333,0.0,0.0,0.0
2013-05-31 16:05:00+00:00,319.38333,0.0,0.0,0.0
2013-05-31 16:06:00+00:00,319.86667,0.0,0.0,0.0
2013-05-31 16:07:00+00:00,316.08334,0.0,0.0,0.0
2013-05-31 16:08:00+00:00,308.51666,0.0,0.0,0.0
2013-05-31 16:09:00+00:00,291.78333,0.0,0.0,0.0
2013-05-31 16:10:00+00:00,289.25,0.0,0.0,0.0
2013-05-31 16:11:00+00:00,285.96667,0.0,0.0,0.0
2013-05-31 16:12:00+00:00,286.56668,0.0,0.0,0.0
2013-05-31 16:13:00+00:00,287.36667,0.0,0.0,0.0
2013-05-31 16:14:00+00:00,288.06668,0.0,0.0,0.0
2013-05-31 16:15:00+00:00,287.48334,0.0,0.0,0.0
2013-05-31 16:16:00+00:00,287.13333,0.0,0.0,0.0
2013-05-31 16:17:00+00:00,290.45,0.0,0.0,0.0
2013-05-31 16:18:00+00:00,336.45,51.166668,0.0,0.0
2013-05-31 16:19:00+00:00,356.61667,87.63333,0.0,0.0
2013-05-31 16:20:00+00:00,353.1,86.8,0.0,0.0
2013-05-31 16:21:00+00:00,345.15,87.45,0.0,0.0
2013-05-31 16:22:00+00:00,344.15,87.1,0.0,0.0
2013-05-31 16:23:00+00:00,337.5,86.45,0.0,0.0
2013-05-31 16:24:00+00:00,220.88333,85.566666,0.0,0.0
2013-05-31 16:25:00+00:00,219.18333,84.816666,0.0,0.0
2013-05-31 16:26:00+00:00,220.68333,84.23333,0.0,0.0
2013-05-31 16:27:00+00:00,212.83333,83.9,0.0,0.0
2013-05-31 16:28:00+00:00,195.68333,42.983334,0.0,0.0
2013-05-31 16:29:00+00:00,164.7,0.0,0.0,0.0
2013-05-31 16:30:00+00:00,146.1,0.0,0.0,0.0
2013-05-31 16:31:00+00:00,146.45,0.0,0.0,0.0
2013-05-31 16:32:00+00:00,147.13333,0.0,0.0,0.0
2013-05-31 16:33:00+00:00,146.61667,0.0,0.0,0.0
2013-05-31 16:34:00+00:00,145.6,0.0,0.0,0.0
2013-05-31 16:35:00+00:00,146.41667,0.0,0.0,0.0
2013-05-31 16:36:00+00:00,147.63333,3.4,0.0,0.0
2013-05-31 16:37:00+00:00,146.98334,0.0,0.0,0.0
2013-05-31 16:38:00+00:00,146.1,0.0,0.0,0.0
2013-05-31 16:39:00+00:00,146.01666,0.0,0.0,0.0
2013-05-31 16:40:00+00:00,146.6,0.0,0.0,0.0
2013-05-31 16:41:00+00:00,146.76666,0.0,0.0,0.0
2013-05-31 16:42:00+00:00,146.71666,0.0,0.0,0.0
2013-05-31 16:43:00+00:00,147.11667,0.0,0.0,0.0
2013-05-31 16:44:00+00:00,146.85,0.0,0.0,0.0
2013-05-31 16:45:00+00:00,163.68333,0.0,0.0,0.0
2013-05-31 16:46:00+00:00,220.76666,66.03333,0.0,0.0
2013-05-31 16:47:00+00:00,197.76666,85.25,0.0,0.0
2013-05-31 16:48:00+00:00,191.16667,83.15,0.0,0.0
2013-05-31 16:49:00+00:00,193.86667,85.63333,0.0,0.0
2013-05-31 16:50:00+00:00,194.56667,87.666664,0.0,0.0
2013-05-31 16:51:00+00:00,195.8,88.96667,0.0,0.0
2013-05-31 16:52:00+00:00,195.56667,89.0,0.0,0.0
2013-05-31 16:53:00+00:00,195.81667,88.85,0.0,0.0
2013-05-31 16:54:00+00:00,194.68333,88.333336,0.0,0.0
2013-05-31 16:55:00+00:00,194.55,87.21667,0.0,0.0
2013-05-31 16:56:00+00:00,193.23334,86.35,0.0,0.0
2013-05-31 16:57:00+00:00,193.06667,86.0,0.0,0.0
2013-05-31 16:58:00+00:00,192.93333,86.13333,0.0,0.0
2013-05-31 16:59:00+00:00,192.25,86.583336,0.0,0.0
2013-05-31 17:00:00+00:00,193.43333,86.63333,0.0,0.0
2013-05-31 17:01:00+00:00,193.11667,86.21667,0.0,0.0
2013-05-31 17:02:00+00:00,193.7,86.333336,0.0,0.0
2013-05-31 17:03:00+00:00,201.43333,90.8,0.0,0.0
2013-05-31 17:04:00+00:00,223.6,89.4,0.0,0.0
2013-05-31 17:05:00+00:00,233.88333,87.51667,0.0,0.0
2013-05-31 17:06:00+00:00,204.61667,89.4,0.0,0.0
2013-05-31 17:07:00+00:00,195.9,88.166664,0.0,0.0
2013-05-31 17:08:00+00:00,193.75,86.01667,0.0,0.0
2013-05-31 17:09:00+00:00,192.48334,84.76667,0.0,0.0
2013-05-31 17:10:00+00:00,156.08333,29.4,0.0,0.0
2013-05-31 17:11:00+00:00,146.2,0.0,0.0,0.0
2013-05-31 17:12:00+00:00,146.55,0.0,0.0,0.0
2013-05-31 17:13:00+00:00,163.46666,0.0,0.0,0.0
2013-05-31 17:14:00+00:00,170.78334,0.0,0.0,0.0
2013-05-31 17:15:00+00:00,155.23334,0.0,0.0,0.0
2013-05-31 17:16:00+00:00,147.25,0.0,0.0,0.0
2013-05-31 17:17:00+00:00,147.7,3.0166667,0.0,0.0
2013-05-31 17:18:00+00:00,155.61667,17.233334,0.0,0.0
2013-05-31 17:19:00+00:00,201.76666,2.8333333,0.0,0.0
2013-05-31 17:20:00+00:00,1828.55,3.6833334,0.0,0.0
2013-05-31 17:21:00+00:00,1805.55,0.0,0.0,0.0
2013-05-31 17:22:00+00:00,1811.15,0.0,0.0,0.0
2013-05-31 17:23:00+00:00,339.75,0.0,0.0,0.0
2013-05-31 17:24:00+00:00,146.26666,0.0,0.0,0.0
2013-05-31 17:25:00+00:00,146.76666,0.0,0.0,0.0
2013-05-31 17:26:00+00:00,148.48334,3.4,0.0,0.0
2013-05-31 17:27:00+00:00,146.88333,0.0,0.0,0.0
2013-05-31 17:28:00+00:00,146.88333,0.0,0.0,0.0
2013-05-31 17:29:00+00:00,147.1,0.0,0.0,0.0
2013-05-31 17:30:00+00:00,146.38333,0.0,0.0,0.0
2013-05-31 17:31:00+00:00,145.91667,0.0,0.0,0.0
2013-05-31 17:32:00+00:00,147.28334,0.0,0.0,0.0
2013-05-31 17:33:00+00:00,146.9,0.0,0.0,0.0
2013-05-31 17:34:00+00:00,147.46666,0.0,0.0,0.0
2013-05-31 17:35:00+00:00,146.36667,0.0,0.0,0.0
2013-05-31 17:36:00+00:00,148.8,7.8166666,0.0,0.0
2013-05-31 17:37:00+00:00,145.6,0.0,0.0,0.0
2013-05-31 17:38:00+00:00,145.41667,0.0,0.0,0.0
2013-05-31 17:39:00+00:00,145.56667,0.0,0.0,0.0
2013-05-31 17:40:00+00:00,149.28334,4.5333333,0.0,0.0
2013-05-31 17:41:00+00:00,145.7,2.2666667,0.0,0.0
2013-05-31 17:42:00+00:00,148.31667,3.7833333,0.0,0.0
2013-05-31 17:43:00+00:00,147.81667,0.0,0.0,0.0
2013-05-31 17:44:00+00:00,149.25,0.0,0.0,0.0
2013-05-31 17:45:00+00:00,148.6,0.0,0.0,0.0
2013-05-31 17:46:00+00:00,149.4,0.0,0.0,0.0
2013-05-31 17:47:00+00:00,801.7,3.5666666,0.0,0.0
2013-05-31 17:48:00+00:00,1028.2333,0.0,0.0,0.0
2013-05-31 17:49:00+00:00,149.33333,0.0,0.0,0.0
2013-05-31 17:50:00+00:00,148.73334,0.0,0.0,0.0
2013-05-31 17:51:00+00:00,149.2,0.0,0.0,0.0
2013-05-31 17:52:00+00:00,147.91667,0.0,0.0,0.0
2013-05-31 17:53:00+00:00,147.46666,0.0,0.0,0.0
2013-05-31 17:54:00+00:00,199.05,91.7,0.0,0.0
2013-05-31 17:55:00+00:00,188.8,83.7,0.0,0.0
2013-05-31 17:56:00+00:00,198.2,83.96667,0.0,0.0
2013-05-31 17:57:00+00:00,228.66667,86.55,0.0,0.0
2013-05-31 17:58:00+00:00,233.15,87.933334,0.0,0.0
2013-05-31 17:59:00+00:00,233.26666,88.583336,0.0,0.0
2013-05-31 18:00:00+00:00,236.01666,88.23333,0.0,0.0
2013-05-31 18:01:00+00:00,236.9,88.183334,0.0,0.0
2013-05-31 18:02:00+00:00,235.73334,87.95,0.0,0.0
2013-05-31 18:03:00+00:00,236.65,86.63333,0.0,0.0
2013-05-31 18:04:00+00:00,235.38333,86.13333,0.0,0.0
2013-05-31 18:05:00+00:00,234.28334,86.0,0.0,0.0
2013-05-31 18:06:00+00:00,231.96666,86.0,0.0,0.0
2013-05-31 18:07:00+00:00,231.26666,86.1,0.0,0.0
2013-05-31 18:08:00+00:00,232.05,86.0,0.0,0.0
2013-05-31 18:09:00+00:00,232.6,86.03333,0.0,0.0
2013-05-31 18:10:00+00:00,232.31667,85.96667,0.0,0.0
2013-05-31 18:11:00+00:00,231.3,85.88333,0.0,0.0
2013-05-31 18:12:00+00:00,233.48334,85.98333,0.0,0.0
2013-05-31 18:13:00+00:00,232.68333,85.88333,0.0,0.0
2013-05-31 18:14:00+00:00,233.11667,86.0,0.0,0.0
2013-05-31 18:15:00+00:00,234.36667,86.95,0.0,0.0
2013-05-31 18:16:00+00:00,237.18333,90.03333,0.0,0.0
2013-05-31 18:17:00+00:00,236.81667,89.683334,0.0,0.0
2013-05-31 18:18:00+00:00,234.73334,87.6,0.0,0.0
2013-05-31 18:19:00+00:00,233.41667,86.083336,0.0,0.0
2013-05-31 18:20:00+00:00,202.01666,85.25,0.0,0.0
2013-05-31 18:21:00+00:00,190.51666,84.76667,0.0,0.0
2013-05-31 18:22:00+00:00,193.36667,83.63333,0.0,0.0
2013-05-31 18:23:00+00:00,194.36667,83.36667,0.0,0.0
2013-05-31 18:24:00+00:00,161.71666,34.583332,0.0,0.0
2013-05-31 18:25:00+00:00,150.18333,0.0,0.0,0.0
2013-05-31 18:26:00+00:00,150.43333,0.0,0.0,0.0
2013-05-31 18:27:00+00:00,162.23334,0.0,0.0,0.0
2013-05-31 18:28:00+00:00,178.73334,0.0,0.0,0.0
2013-05-31 18:29:00+00:00,178.55,0.0,0.0,0.0
2013-05-31 18:30:00+00:00,178.93333,0.0,0.0,0.0
2013-05-31 18:31:00+00:00,177.93333,0.0,0.0,0.0
2013-05-31 18:32:00+00:00,178.15,0.0,0.0,0.0
2013-05-31 18:33:00+00:00,177.53334,0.0,0.0,0.0
2013-05-31 18:34:00+00:00,178.4,0.0,0.0,0.0
2013-05-31 18:35:00+00:00,178.0,0.0,0.0,0.0
2013-05-31 18:36:00+00:00,177.66667,0.0,0.0,0.0
2013-05-31 18:37:00+00:00,175.85,0.0,0.0,0.0
2013-05-31 18:38:00+00:00,153.71666,0.0,0.0,0.0
2013-05-31 18:39:00+00:00,145.0,0.0,0.0,0.0
2013-05-31 18:40:00+00:00,144.18333,0.0,0.0,0.0
2013-05-31 18:41:00+00:00,241.03334,0.0,0.0,0.0
2013-05-31 18:42:00+00:00,287.21667,0.0,0.0,0.0
2013-05-31 18:43:00+00:00,282.2,0.0,0.0,0.0
2013-05-31 18:44:00+00:00,282.26666,0.0,0.0,0.0
2013-05-31 18:45:00+00:00,281.7,0.0,0.0,0.0
2013-05-31 18:46:00+00:00,281.56668,0.0,0.0,0.0
2013-05-31 18:47:00+00:00,280.76666,0.0,0.0,0.0
2013-05-31 18:48:00+00:00,281.18332,0.0,0.0,0.0
2013-05-31 18:49:00+00:00,282.9,0.0,0.0,0.0
2013-05-31 18:50:00+00:00,278.86667,0.0,0.0,0.0
