datetime,aggregate,fridge,tv,washing_machine
2013-06-23 05:01:00+00:00,146.9,0.0,0.0,0.0
2013-06-23 05:02:00+00:00,147.53334,0.0,0.0,0.0
2013-06-23 05:03:00+00:00,147.3,0.0,0.0,0.0
2013-06-23 05:04:00+00:00,147.5,0.0,0.0,0.0
2013-06-23 05:05:00+00:00,171.83333,77.5,0.0,0.0
2013-06-23 05:06:00+00:00,200.93333,90.566666,0.0,0.0
2013-06-23 05:07:00+00:00,196.83333,84.833336,0.0,0.0
2013-06-23 05:08:00+00:00,201.03334,88.7,0.0,0.0
2013-06-23 05:09:00+00:00,201.68333,90.96667,0.0,0.0
2013-06-23 05:10:00+00:00,202.88333,92.3,0.0,0.0
2013-06-23 05:11:00+00:00,204.1,93.0,0.0,0.0
2013-06-23 05:12:00+00:00,204.03334,92.066666,0.0,0.0
2013-06-23 05:13:00+00:00,202.43333,91.333336,0.0,0.0
2013-06-23 05:14:00+00:00,202.15,90.4,0.0,0.0
2013-06-23 05:15:00+00:00,203.06667,90.166664,0.0,0.0
2013-06-23 05:16:00+00:00,201.73334,89.96667,0.0,0.0
2013-06-23 05:17:00+00:00,201.3,89.86667,0.0,0.0
2013-06-23 05:18:00+00:00,200.91667,90.0,0.0,0.0
2013-06-23 05:19:00+00:00,201.81667,90.26667,0.0,0.0
2013-06-23 05:20:00+00:00,200.83333,90.0,0.0,0.0
2013-06-23 05:21:00+00:00,201.15,90.23333,0.0,0.0
2013-06-23 05:22:00+00:00,201.78334,90.25,0.0,0.0
2013-06-23 05:23:00+00:00,201.71666,90.0,0.0,0.0
2013-06-23 05:24:00+00:00,201.76666,90.1,0.0,0.0
2013-06-23 05:25:00+00:00,202.38333,90.3,0.0,0.0
2013-06-23 05:26:00+00:00,202.4,90.23333,0.0,0.0
2013-06-23 05:27:00+00:00,201.48334,90.36667,0.0,0.0
2013-06-23 05:28:00+00:00,202.03334,90.05,0.0,0.0
2013-06-23 05:29:00+00:00,202.03334,90.333336,0.0,0.0
2013-06-23 05:30:00+00:00,202.45,90.083336,0.0,0.0
2013-06-23 05:31:00+00:00,202.15,94.166664,0.0,0.0
2013-06-23 05:32:00+00:00,202.05,90.1,0.0,0.0
2013-06-23 05:33:00+00:00,201.6,90.23333,0.0,0.0
2013-06-23 05:34:00+00:00,201.73334,90.15,0.0,0.0
2013-06-23 05:35:00+00:00,201.9,90.316666,0.0,0.0
2013-06-23 05:36:00+00:00,200.15,90.13333,0.0,0.0
2013-06-23 05:37:00+00:00,147.03334,7.5,0.0,0.0
2013-06-23 05:38:00+00:00,146.51666,0.0,0.0,0.0
2013-06-23 05:39:00+00:00,146.6,0.0,0.0,0.0
2013-06-23 05:40:00+00:00,146.68333,0.0,0.0,0.0
2013-06-23 05:41:00+00:00,146.41667,0.0,0.0,0.0
2013-06-23 05:42:00+00:00,146.9,0.0,0.0,0.0
2013-06-23 05:43:00+00:00,146.13333,0.0,0.0,0.0
2013-06-23 05:44:00+00:00,146.4,0.0,0.0,0.0
2013-06-23 05:45:00+00:00,146.26666,0.0,0.0,0.0
2013-06-23 05:46:00+00:00,145.9,0.0,0.0,0.0
2013-06-23 05:47:00+00:00,146.41667,0.0,0.0,0.0
2013-06-23 05:48:00+00:00,145.76666,0.0,0.0,0.0
2013-06-23 05:49:00+00:00,146.01666,0.0,0.0,0.0
2013-06-23 05:50:00+00:00,145.86667,0.0,0.0,0.0
2013-06-23 05:51:00+00:00,145.65,0.0,0.0,0.0
2013-06-23 05:52:00+00:00,145.35,0.0,0.0,0.0
2013-06-23 05:53:00+00:00,145.68333,0.0,0.0,0.0
2013-06-23 05:54:00+00:00,146.4,0.0,0.0,0.0
2013-06-23 05:55:00+00:00,145.91667,0.0,0.0,0.0
2013-06-23 05:56:00+00:00,146.28334,0.0,0.0,0.0
2013-06-23 05:57:00+00:00,146.31667,0.0,0.0,0.0
2013-06-23 05:58:00+00:00,145.5,0.0,0.0,0.0
2013-06-23 05:59:00+00:00,145.56667,0.0,0.0,0.0
2013-06-23 06:00:00+00:00,148.11667,0.0,0.0,0.0
2013-06-23 06:01:00+00:00,148.5,0.0,0.0,0.0
2013-06-23 06:02:00+00:00,147.5,0.0,0.0,0.0
2013-06-23 06:03:00+00:00,147.06667,0.0,0.0,0.0
2013-06-23 06:04:00+00:00,147.4,0.0,0.0,0.0
2013-06-23 06:05:00+00:00,147.21666,0.0,0.0,0.0
2013-06-23 06:06:00+00:00,145.61667,0.0,0.0,0.0
2013-06-23 06:07:00+00:00,145.43333,0.0,0.0,0.0
2013-06-23 06:08:00+00:00,145.11667,0.0,0.0,0.0
2013-06-23 06:09:00+00:00,146.05,0.0,0.0,0.0
2013-06-23 06:10:00+00:00,145.56667,0.0,0.0,0.0
2013-06-23 06:11:00+00:00,216.23334,75.23333,0.0,0.0
2013-06-23 06:12:00+00:00,198.21666,88.4,0.0,0.0
2013-06-23 06:13:00+00:00,197.45,88.76667,0.0,0.0
2013-06-23 06:14:00+00:00,198.8,92.86667,0.0,0.0
2013-06-23 06:15:00+00:00,197.23334,86.73333,0.0,0.0
2013-06-23 06:16:00+00:00,196.98334,86.15,0.0,0.0
2013-06-23 06:17:00+00:00,196.4,85.35,0.0,0.0
2013-06-23 06:18:00+00:00,194.95,85.0,0.0,0.0
2013-06-23 06:19:00+00:00,194.8,84.166664,0.0,0.0
2013-06-23 06:20:00+00:00,193.1,83.566666,0.0,0.0
2013-06-23 06:21:00+00:00,192.85,83.1,0.0,0.0
2013-06-23 06:22:00+00:00,146.48334,14.633333,0.0,0.0
2013-06-23 06:23:00+00:00,145.51666,0.0,0.0,0.0
2013-06-23 06:24:00+00:00,146.0,0.0,0.0,0.0
2013-06-23 06:25:00+00:00,145.3,0.0,0.0,0.0
2013-06-23 06:26:00+00:00,145.93333,0.0,0.0,0.0
2013-06-23 06:27:00+00:00,146.8,0.0,0.0,0.0
2013-06-23 06:28:00+00:00,145.7,0.0,0.0,0.0
2013-06-23 06:29:00+00:00,146.7,0.0,0.0,0.0
2013-06-23 06:30:00+00:00,146.08333,0.0,0.0,0.0
2013-06-23 06:31:00+00:00,145.9,0.0,0.0,0.0
2013-06-23 06:32:00+00:00,145.61667,0.0,0.0,0.0
2013-06-23 06:33:00+00:00,146.3,0.0,0.0,0.0
2013-06-23 06:34:00+00:00,145.98334,0.0,0.0,0.0
2013-06-23 06:35:00+00:00,146.0,0.0,0.0,0.0
2013-06-23 06:36:00+00:00,146.33333,0.0,0.0,0.0
2013-06-23 06:37:00+00:00,145.95,0.0,0.0,0.0
2013-06-23 06:38:00+00:00,145.38333,0.0,0.0,0.0
2013-06-23 06:39:00+00:00,145.8,0.0,0.0,0.0
2013-06-23 06:40:00+00:00,145.98334,0.0,0.0,0.0
2013-06-23 06:41:00+00:00,146.3,0.0,0.0,0.0
2013-06-23 06:42:00+00:00,145.78334,0.0,0.0,0.0
2013-06-23 06:43:00+00:00,145.73334,0.0,0.0,0.0
2013-06-23 06:44:00+00:00,145.26666,0.0,0.0,0.0
2013-06-23 06:45:00+00:00,145.26666,0.0,0.0,0.0
2013-06-23 06:46:00+00:00,144.85,0.0,0.0,0.0
2013-06-23 06:47:00+00:00,145.5,0.0,0.0,0.0
2013-06-23 06:48:00+00:00,145.83333,0.0,0.0,0.0
2013-06-23 06:49:00+00:00,146.0,0.0,0.0,0.0
2013-06-23 06:50:00+00:00,146.36667,0.0,0.0,0.0
2013-06-23 06:51:00+00:00,146.25,0.0,0.0,0.0
2013-06-23 06:52:00+00:00,146.65,0.0,0.0,0.0
2013-06-23 06:53:00+00:00,146.46666,0.0,0.0,0.0
2013-06-23 06:54:00+00:00,146.4,0.0,0.0,0.0
2013-06-23 06:55:00+00:00,146.36667,0.0,0.0,0.0
2013-06-23 06:56:00+00:00,146.41667,0.0,0.0,0.0
2013-06-23 06:57:00+00:00,146.53334,0.0,0.0,0.0
2013-06-23 06:58:00+00:00,146.35,0.0,0.0,0.0
2013-06-23 06:59:00+00:00,145.91667,0.0,0.0,0.0
2013-06-23 07:00:00+00:00,148.0,0.0,0.0,0.0
2013-06-23 07:01:00+00:00,147.6,0.0,0.0,0.0
2013-06-23 07:02:00+00:00,147.5,0.0,0.0,0.0
2013-06-23 07:03:00+00:00,147.53334,0.0,0.0,0.0
2013-06-23 07:04:00+00:00,147.35,0.0,0.0,0.0
2013-06-23 07:05:00+00:00,147.31667,0.0,0.0,0.0
2013-06-23 07:06:00+00:00,146.06667,0.0,0.0,0.0
2013-06-23 07:07:00+00:00,145.53334,0.0,0.0,0.0
2013-06-23 07:08:00+00:00,145.78334,0.0,0.0,0.0
2013-06-23 07:09:00+00:00,145.9,0.0,0.0,0.0
2013-06-23 07:10:00+00:00,188.91667,61.583332,0.0,0.0
2013-06-23 07:11:00+00:00,197.63333,89.86667,0.0,0.0
2013-06-23 07:12:00+00:00,196.1,86.666664,0.0,0.0
2013-06-23 07:13:00+00:00,199.76666,89.26667,0.0,0.0
2013-06-23 07:14:00+00:00,223.31667,90.666664,0.0,0.0
2013-06-23 07:15:00+00:00,240.15,92.0,0.0,0.0
2013-06-23 07:16:00+00:00,215.48334,91.86667,0.0,0.0
2013-06-23 07:17:00+00:00,200.51666,91.01667,0.0,0.0
2013-06-23 07:18:00+00:00,200.23334,89.71667,0.0,0.0
2013-06-23 07:19:00+00:00,199.01666,89.1,0.0,0.0
2013-06-23 07:20:00+00:00,199.83333,88.86667,0.0,0.0
2013-06-23 07:21:00+00:00,199.78334,88.9,0.0,0.0
2013-06-23 07:22:00+00:00,200.4,89.11667,0.0,0.0
2013-06-23 07:23:00+00:00,200.7,89.0,0.0,0.0
2013-06-23 07:24:00+00:00,203.25,89.0,0.0,0.0
2013-06-23 07:25:00+00:00,202.41667,89.03333,0.0,0.0
2013-06-23 07:26:00+00:00,202.63333,89.433334,0.0,0.0
2013-06-23 07:27:00+00:00,201.5,89.28333,0.0,0.0
2013-06-23 07:28:00+00:00,201.65,89.73333,0.0,0.0
2013-06-23 07:29:00+00:00,200.56667,89.01667,0.0,0.0
2013-06-23 07:30:00+00:00,200.43333,89.6,0.0,0.0
2013-06-23 07:31:00+00:00,200.98334,89.566666,0.0,0.0
2013-06-23 07:32:00+00:00,201.46666,89.53333,0.0,0.0
2013-06-23 07:33:00+00:00,201.05,89.4,0.0,0.0
2013-06-23 07:34:00+00:00,200.3,89.76667,0.0,0.0
2013-06-23 07:35:00+00:00,201.53334,89.76667,0.0,0.0
2013-06-23 07:36:00+00:00,211.86667,89.86667,0.0,0.0
2013-06-23 07:37:00+00:00,241.05,89.5,0.0,0.0
2013-06-23 07:38:00+00:00,235.83333,90.13333,0.0,0.0
2013-06-23 07:39:00+00:00,201.61667,89.78333,0.0,0.0
2013-06-23 07:40:00+00:00,201.5,90.0,0.0,0.0
2013-06-23 07:41:00+00:00,203.06667,92.083336,0.0,0.0
2013-06-23 07:42:00+00:00,200.5,89.816666,0.0,0.0
2013-06-23 07:43:00+00:00,198.38333,87.2,0.0,0.0
2013-06-23 07:44:00+00:00,173.35,49.8,0.0,0.0
2013-06-23 07:45:00+00:00,147.0,0.0,0.0,0.0
2013-06-23 07:46:00+00:00,144.91667,0.0,0.0,0.0
2013-06-23 07:47:00+00:00,144.43333,0.0,0.0,0.0
2013-06-23 07:48:00+00:00,161.46666,0.0,0.0,0.0
2013-06-23 07:49:00+00:00,171.2,0.0,0.0,0.0
2013-06-23 07:50:00+00:00,170.8,0.0,0.0,0.0
2013-06-23 07:51:00+00:00,145.71666,0.0,0.0,0.0
2013-06-23 07:52:00+00:00,1933.2833,0.0,0.0,0.0
2013-06-23 07:53:00+00:00,1144.25,1.7,0.0,0.0
2013-06-23 07:54:00+00:00,143.1,0.0,0.0,0.0
2013-06-23 07:55:00+00:00,143.13333,1.7,0.0,0.0
2013-06-23 07:56:00+00:00,142.16667,0.0,0.0,0.0
2013-06-23 07:57:00+00:00,159.3,0.0,0.0,0.0
2013-06-23 07:58:00+00:00,168.18333,0.0,0.0,0.0
2013-06-23 07:59:00+00:00,168.0,0.0,0.0,0.0
2013-06-23 08:00:00+00:00,168.88333,0.0,0.0,0.0
2013-06-23 08:01:00+00:00,169.61667,0.0,0.0,0.0
2013-06-23 08:02:00+00:00,168.33333,0.0,0.0,0.0
2013-06-23 08:03:00+00:00,169.13333,0.0,0.0,0.0
2013-06-23 08:04:00+00:00,169.76666,0.0,0.0,0.0
2013-06-23 08:05:00+00:00,168.66667,0.0,0.0,0.0
2013-06-23 08:06:00+00:00,168.2,0.0,0.0,0.0
2013-06-23 08:07:00+00:00,167.7,0.0,0.0,0.0
2013-06-23 08:08:00+00:00,167.73334,0.0,0.0,0.0
2013-06-23 08:09:00+00:00,168.46666,0.0,0.0,0.0
2013-06-23 08:10:00+00:00,168.4,0.0,0.0,0.0
2013-06-23 08:11:00+00:00,168.05,0.0,0.0,0.0
2013-06-23 08:12:00+00:00,168.36667,0.0,0.0,0.0
2013-06-23 08:13:00+00:00,167.78334,0.0,0.0,0.0
2013-06-23 08:14:00+00:00,167.2,0.0,0.0,0.0
2013-06-23 08:15:00+00:00,167.7,0.0,0.0,0.0
2013-06-23 08:16:00+00:00,168.9,2.1333334,0.0,0.0
2013-06-23 08:17:00+00:00,167.16667,0.0,0.0,0.0
2013-06-23 08:18:00+00:00,167.23334,0.0,0.0,0.0
2013-06-23 08:19:00+00:00,167.1,0.0,0.0,0.0
2013-06-23 08:20:00+00:00,166.08333,0.0,0.0,0.0
2013-06-23 08:21:00+00:00,166.43333,0.0,0.0,0.0
2013-06-23 08:22:00+00:00,159.13333,0.0,0.0,0.0
2013-06-23 08:23:00+00:00,142.01666,0.0,0.0,0.0
2013-06-23 08:24:00+00:00,153.31667,8.25,0.0,0.0
2013-06-23 08:25:00+00:00,193.9,92.13333,0.0,0.0
2013-06-23 08:26:00+00:00,190.41667,87.48333,0.0,0.0
2013-06-23 08:27:00+00:00,202.1,87.78333,0.0,0.0
2013-06-23 08:28:00+00:00,203.95,87.0,0.0,0.0
2013-06-23 08:29:00+00:00,1101.35,91.9,0.0,0.0
2013-06-23 08:30:00+00:00,1954.45,85.28333,0.0,0.0
2013-06-23 08:31:00+00:00,1934.9667,84.96667,0.0,0.0
2013-06-23 08:32:00+00:00,1737.95,84.13333,0.0,0.0
2013-06-23 08:33:00+00:00,1170.3833,86.3,0.0,0.0
2013-06-23 08:34:00+00:00,202.01666,83.13333,0.0,0.0
2013-06-23 08:35:00+00:00,168.23334,39.333332,0.0,0.0
2013-06-23 08:36:00+00:00,154.56667,0.0,0.0,0.0
2013-06-23 08:37:00+00:00,154.2,0.0,0.0,0.0
2013-06-23 08:38:00+00:00,153.1,0.0,0.0,0.0
2013-06-23 08:39:00+00:00,154.26666,0.0,0.0,0.0
2013-06-23 08:40:00+00:00,154.61667,0.0,0.0,0.0
2013-06-23 08:41:00+00:00,155.01666,0.0,0.0,0.0
2013-06-23 08:42:00+00:00,155.5,0.0,0.0,0.0
2013-06-23 08:43:00+00:00,159.53334,0.0,0.0,6.1
2013-06-23 08:44:00+00:00,266.06668,0.0,0.0,58.0
2013-06-23 08:45:00+00:00,458.5,0.0,0.0,109.78333
2013-06-23 08:46:00+00:00,1106.75,0.0,0.0,626.06665
2013-06-23 08:47:00+00:00,1828.25,0.0,0.0,1699.85
2013-06-23 08:48:00+00:00,2289.4834,0.0,0.0,1929.4333
2013-06-23 08:49:00+00:00,2174.6167,0.0,0.0,1927.1666
2013-06-23 08:50:00+00:00,2272.3667,0.0,0.0,1867.0667
2013-06-23 08:51:00+00:00,2242.9167,0.0,0.0,1908.8167
2013-06-23 08:52:00+00:00,2170.6333,0.0,0.0,1898.4333
2013-06-23 08:53:00+00:00,2133.3,13.916667,0.0,1808.1666
2013-06-23 08:54:00+00:00,1931.2333,89.916664,0.0,1510.6167
2013-06-23 08:55:00+00:00,579.9167,86.26667,0.0,153.31667
2013-06-23 08:56:00+00:00,799.55,87.71667,0.0,188.98334
2013-06-23 08:57:00+00:00,636.06665,90.03333,0.0,152.03334
2013-06-23 08:58:00+00:00,634.0,91.73333,0.0,211.96666
2013-06-23 08:59:00+00:00,664.76666,92.71667,0.0,178.13333
2013-06-23 09:00:00+00:00,2349.4333,92.433334,0.0,1937.8667
2013-06-23 09:01:00+00:00,1244.35,91.666664,0.0,1091.2833
2013-06-23 09:02:00+00:00,694.2833,90.566666,0.0,193.46666
2013-06-23 09:03:00+00:00,647.25,89.9,0.0,154.73334
2013-06-23 09:04:00+00:00,777.3333,89.566666,0.0,188.48334
2013-06-23 09:05:00+00:00,747.4667,89.3,0.0,151.96666
2013-06-23 09:06:00+00:00,974.81665,89.53333,0.0,408.05
2013-06-23 09:07:00+00:00,1649.0667,89.71667,0.0,1441.9
2013-06-23 09:08:00+00:00,764.98334,89.5,0.0,128.38333
2013-06-23 09:09:00+00:00,649.65,90.0,0.0,183.06667
2013-06-23 09:10:00+00:00,696.81665,89.666664,0.0,117.416664
2013-06-23 09:11:00+00:00,690.6667,89.86667,0.0,173.76666
2013-06-23 09:12:00+00:00,766.75,90.1,0.0,523.6667
2013-06-23 09:13:00+00:00,1142.6,89.96667,0.0,752.65
2013-06-23 09:14:00+00:00,638.0,89.816666,0.0,157.56667
2013-06-23 09:15:00+00:00,678.4,90.0,0.0,196.05
2013-06-23 09:16:00+00:00,806.56665,89.86667,0.0,148.3
2013-06-23 09:17:00+00:00,641.6667,89.86667,0.0,208.66667
2013-06-23 09:18:00+00:00,662.9667,89.85,0.0,196.43333
2013-06-23 09:19:00+00:00,686.5,89.78333,0.0,170.68333
2013-06-23 09:20:00+00:00,828.9667,89.55,0.0,186.71666
2013-06-23 09:21:00+00:00,655.73334,89.96667,0.0,128.3
2013-06-23 09:22:00+00:00,637.43335,89.566666,0.0,183.58333
2013-06-23 09:23:00+00:00,740.6667,89.36667,0.0,143.38333
2013-06-23 09:24:00+00:00,710.55,89.26667,0.0,151.16667
2013-06-23 09:25:00+00:00,637.88336,89.36667,0.0,175.46666
2013-06-23 09:26:00+00:00,681.26666,38.566666,0.0,181.85
2013-06-23 09:27:00+00:00,743.4167,0.0,0.0,148.71666
2013-06-23 09:28:00+00:00,469.85,0.0,0.0,152.35
2013-06-23 09:29:00+00:00,272.21667,0.0,0.0,37.75
2013-06-23 09:30:00+00:00,340.9,0.0,0.0,78.083336
2013-06-23 09:31:00+00:00,210.8,0.0,0.0,23.416666
2013-06-23 09:32:00+00:00,283.45,0.0,0.0,68.46667
2013-06-23 09:33:00+00:00,271.83334,0.0,0.0,26.833334
2013-06-23 09:34:00+00:00,339.68332,0.0,0.0,63.133335
2013-06-23 09:35:00+00:00,316.05,0.0,0.0,71.53333
2013-06-23 09:36:00+00:00,398.11667,0.0,0.0,135.21666
2013-06-23 09:37:00+00:00,232.38333,0.0,0.0,66.8
2013-06-23 09:38:00+00:00,397.3,0.0,0.0,61.133335
2013-06-23 09:39:00+00:00,707.81665,0.0,0.0,135.28334
2013-06-23 09:40:00+00:00,551.1667,0.0,0.0,131.93333
2013-06-23 09:41:00+00:00,541.31665,0.0,0.0,106.55
2013-06-23 09:42:00+00:00,553.35,0.0,0.0,228.8
2013-06-23 09:43:00+00:00,735.73334,0.0,0.0,273.43332
2013-06-23 09:44:00+00:00,465.1,0.0,0.0,136.28334
2013-06-23 09:45:00+00:00,292.28333,0.0,0.0,55.316666
2013-06-23 09:46:00+00:00,477.78333,0.0,0.0,190.38333
2013-06-23 09:47:00+00:00,535.23334,0.0,0.0,330.48334
2013-06-23 09:48:00+00:00,342.0,0.0,0.0,156.11667
2013-06-23 09:49:00+00:00,365.96667,0.0,0.0,44.366665
2013-06-23 09:50:00+00:00,560.2833,0.0,0.0,138.66667
2013-06-23 09:51:00+00:00,541.4667,0.0,0.0,123.3
2013-06-23 09:52:00+00:00,464.28333,0.0,0.0,137.08333
2013-06-23 09:53:00+00:00,617.18335,0.0,0.0,138.36667
2013-06-23 09:54:00+00:00,617.93335,0.0,0.0,341.86667
2013-06-23 09:55:00+00:00,577.9,0.0,0.0,187.61667
2013-06-23 09:56:00+00:00,411.86667,0.0,0.0,107.0
2013-06-23 09:57:00+00:00,278.4,0.0,0.0,65.15
2013-06-23 09:58:00+00:00,319.5,0.0,0.0,64.73333
2013-06-23 09:59:00+00:00,482.3,0.0,0.0,110.51667
2013-06-23 10:00:00+00:00,522.13336,0.0,0.0,367.26666
2013-06-23 10:01:00+00:00,480.5,0.0,0.0,304.58334
2013-06-23 10:02:00+00:00,528.86664,21.65,0.0,297.05
2013-06-23 10:03:00+00:00,426.35,92.73333,0.0,135.7
2013-06-23 10:04:00+00:00,547.1667,88.26667,0.0,222.38333
2013-06-23 10:05:00+00:00,717.8333,87.666664,0.0,375.56668
2013-06-23 10:06:00+00:00,731.3333,87.1,0.0,396.5
2013-06-23 10:07:00+00:00,628.36664,86.05,0.0,368.06668
2013-06-23 10:08:00+00:00,268.78333,85.5,0.0,31.666666
2013-06-23 10:09:00+00:00,385.8,84.76667,0.0,49.266666
2013-06-23 10:10:00+00:00,257.5,84.13333,0.0,34.766666
2013-06-23 10:11:00+00:00,205.48334,83.7,0.0,0.0
2013-06-23 10:12:00+00:00,204.33333,83.36667,0.0,0.0
2013-06-23 10:13:00+00:00,181.55,48.283333,0.0,0.0
2013-06-23 10:14:00+00:00,157.23334,0.0,0.0,0.0
2013-06-23 10:15:00+00:00,175.56667,0.0,0.0,0.0
2013-06-23 10:16:00+00:00,181.8,0.0,0.0,0.0
2013-06-23 10:17:00+00:00,181.6,0.0,0.0,0.0
2013-06-23 10:18:00+00:00,181.96666,0.0,0.0,0.0
2013-06-23 10:19:00+00:00,182.38333,0.0,0.0,0.0
2013-06-23 10:20:00+00:00,181.38333,0.0,0.0,0.0
2013-06-23 10:21:00+00:00,181.33333,0.0,0.0,0.0
2013-06-23 10:22:00+00:00,181.58333,0.0,0.0,0.0
2013-06-23 10:23:00+00:00,181.11667,0.0,0.0,23.466667
2013-06-23 10:24:00+00:00,180.73334,0.0,0.0,0.0
2013-06-23 10:25:00+00:00,181.41667,0.0,0.0,0.0
2013-06-23 10:26:00+00:00,160.3,0.0,0.0,0.0
2013-06-23 10:27:00+00:00,156.41667,0.0,0.0,0.0
2013-06-23 10:28:00+00:00,156.08333,0.0,0.0,0.0
2013-06-23 10:29:00+00:00,156.0,0.0,0.0,0.0
2013-06-23 10:30:00+00:00,155.9,0.0,0.0,0.0
2013-06-23 10:31:00+00:00,155.5,0.0,0.0,0.0
2013-06-23 10:32:00+00:00,155.75,0.0,0.0,0.0
2013-06-23 10:33:00+00:00,156.06667,0.0,0.0,0.0
2013-06-23 10:34:00+00:00,155.9,0.0,0.0,0.0
2013-06-23 10:35:00+00:00,156.35,0.0,0.0,0.0
2013-06-23 10:36:00+00:00,180.18333,0.0,0.0,0.0
2013-06-23 10:37:00+00:00,180.38333,0.0,0.0,0.0
2013-06-23 10:38:00+00:00,180.8,0.0,0.0,0.0
2013-06-23 10:39:00+00:00,179.9,0.0,0.0,0.0
2013-06-23 10:40:00+00:00,180.91667,0.0,0.0,0.0
2013-06-23 10:41:00+00:00,181.0,0.0,0.0,0.0
2013-06-23 10:42:00+00:00,180.76666,0.0,0.0,0.0
2013-06-23 10:43:00+00:00,180.7,0.0,0.0,0.0
2013-06-23 10:44:00+00:00,181.66667,0.0,0.0,0.0
2013-06-23 10:45:00+00:00,181.58333,0.0,0.0,0.0
2013-06-23 10:46:00+00:00,181.5,0.0,0.0,0.0
2013-06-23 10:47:00+00:00,181.58333,0.0,0.0,0.0
2013-06-23 10:48:00+00:00,181.96666,0.0,0.0,0.0
2013-06-23 10:49:00+00:00,181.85,0.0,0.0,0.0
2013-06-23 10:50:00+00:00,174.93333,0.0,0.0,0.0
2013-06-23 10:51:00+00:00,157.01666,0.0,0.0,0.0
2013-06-23 10:52:00+00:00,156.85,0.0,0.0,0.0
2013-06-23 10:53:00+00:00,156.81667,0.0,0.0,0.0
2013-06-23 10:54:00+00:00,157.6,0.0,0.0,0.0
2013-06-23 10:55:00+00:00,157.2,0.0,0.0,0.0
2013-06-23 10:56:00+00:00,157.38333,0.0,0.0,0.0
2013-06-23 10:57:00+00:00,156.96666,0.0,0.0,0.0
2013-06-23 10:58:00+00:00,163.9,0.0,0.0,0.0
2013-06-23 10:59:00+00:00,181.98334,0.0,0.0,0.0
2013-06-23 11:00:00+00:00,184.95,0.0,0.0,0.0
2013-06-23 11:01:00+00:00,229.9,158.36667,0.0,0.0
2013-06-23 11:02:00+00:00,210.3,89.76667,0.0,0.0
2013-06-23 11:03:00+00:00,208.36667,86.73333,0.0,0.0
2013-06-23 11:04:00+00:00,211.33333,88.98333,0.0,0.0
2013-06-23 11:05:00+00:00,212.45,90.7,0.0,0.0
2013-06-23 11:06:00+00:00,216.45,91.55,0.0,0.0
2013-06-23 11:07:00+00:00,249.23334,91.1,0.0,0.0
2013-06-23 11:08:00+00:00,249.4,91.166664,0.0,0.0
2013-06-23 11:09:00+00:00,239.4,89.566666,0.0,0.0
2013-06-23 11:10:00+00:00,209.2,88.5,0.0,0.0
2013-06-23 11:11:00+00:00,210.38333,88.6,0.0,0.0
2013-06-23 11:12:00+00:00,209.33333,88.666664,0.0,0.0
2013-06-23 11:13:00+00:00,211.0,89.96667,0.0,0.0
2013-06-23 11:14:00+00:00,212.33333,91.46667,0.0,0.0
2013-06-23 11:15:00+00:00,252.4,91.6,0.0,0.0
2013-06-23 11:16:00+00:00,1262.85,93.7,0.0,0.0
2013-06-23 11:17:00+00:00,1923.4,91.7,0.0,0.0
2013-06-23 11:18:00+00:00,1919.2667,99.0,0.0,0.0
