datetime,aggregate,fridge,tv,washing_machine
2014-02-24 22:33:00+00:00,168.01666,0.0,0.0,0.0
2014-02-24 22:34:00+00:00,168.36667,0.0,0.0,0.0
2014-02-24 22:35:00+00:00,168.1,0.0,0.0,0.0
2014-02-24 22:36:00+00:00,168.06667,0.0,0.0,0.0
2014-02-24 22:37:00+00:00,167.83333,0.0,0.0,0.0
2014-02-24 22:38:00+00:00,169.1,0.0,0.0,0.0
2014-02-24 22:39:00+00:00,168.71666,0.0,0.0,0.0
2014-02-24 22:40:00+00:00,269.56668,119.683334,0.0,0.0
2014-02-24 22:41:00+00:00,371.28333,246.4,0.0,0.0
2014-02-24 22:42:00+00:00,368.75,245.48334,0.0,0.0
2014-02-24 22:43:00+00:00,370.36667,246.23334,0.0,0.0
2014-02-24 22:44:00+00:00,370.11667,247.13333,0.0,0.0
2014-02-24 22:45:00+00:00,370.53333,248.15,0.0,0.0
2014-02-24 22:46:00+00:00,368.45,247.2,0.0,0.0
2014-02-24 22:47:00+00:00,369.85,249.23334,0.0,0.0
2014-02-24 22:48:00+00:00,368.28333,246.0,0.0,0.0
2014-02-24 22:49:00+00:00,368.35,245.11667,0.0,0.0
2014-02-24 22:50:00+00:00,368.06668,246.63333,0.0,0.0
2014-02-24 22:51:00+00:00,310.25,192.96666,0.0,0.0
2014-02-24 22:52:00+00:00,164.16667,0.0,0.0,0.0
2014-02-24 22:53:00+00:00,164.25,0.0,0.0,0.0
2014-02-24 22:54:00+00:00,165.98334,0.0,0.0,0.0
2014-02-24 22:55:00+00:00,166.0,0.0,0.0,0.0
2014-02-24 22:56:00+00:00,163.23334,0.0,0.0,0.0
2014-02-24 22:57:00+00:00,162.36667,0.0,0.0,0.0
2014-02-24 22:58:00+00:00,163.16667,0.0,0.0,0.0
2014-02-24 22:59:00+00:00,162.8,0.0,0.0,0.0
2014-02-24 23:00:00+00:00,163.45,0.0,0.0,0.0
2014-02-24 23:01:00+00:00,163.2,0.0,0.0,0.0
2014-02-24 23:02:00+00:00,163.88333,0.0,0.0,0.0
2014-02-24 23:03:00+00:00,163.8,0.0,0.0,0.0
2014-02-24 23:04:00+00:00,163.0,0.0,0.0,0.0
2014-02-24 23:05:00+00:00,210.96666,46.183334,0.0,0.0
2014-02-24 23:06:00+00:00,221.81667,95.4,0.0,0.0
2014-02-24 23:07:00+00:00,224.83333,97.55,0.0,0.0
2014-02-24 23:08:00+00:00,231.75,103.65,0.0,0.0
2014-02-24 23:09:00+00:00,234.93333,109.2,0.0,0.0
2014-02-24 23:10:00+00:00,233.68333,108.833336,0.0,0.0
2014-02-24 23:11:00+00:00,230.75,108.416664,0.0,0.0
2014-02-24 23:12:00+00:00,232.06667,107.5,0.0,0.0
2014-02-24 23:13:00+00:00,230.91667,105.683334,0.0,0.0
2014-02-24 23:14:00+00:00,227.4,103.11667,0.0,0.0
2014-02-24 23:15:00+00:00,224.7,100.95,0.0,0.0
2014-02-24 23:16:00+00:00,223.2,98.333336,0.0,0.0
2014-02-24 23:17:00+00:00,222.01666,96.65,0.0,0.0
2014-02-24 23:18:00+00:00,219.41667,95.13333,0.0,0.0
2014-02-24 23:19:00+00:00,218.48334,93.86667,0.0,0.0
2014-02-24 23:20:00+00:00,217.66667,92.6,0.0,0.0
2014-02-24 23:21:00+00:00,216.76666,91.48333,0.0,0.0
2014-02-24 23:22:00+00:00,216.5,90.03333,0.0,0.0
2014-02-24 23:23:00+00:00,217.03334,89.36667,0.0,0.0
2014-02-24 23:24:00+00:00,215.41667,88.85,0.0,0.0
2014-02-24 23:25:00+00:00,213.73334,87.53333,0.0,0.0
2014-02-24 23:26:00+00:00,215.51666,86.61667,0.0,0.0
2014-02-24 23:27:00+00:00,215.31667,86.11667,0.0,0.0
2014-02-24 23:28:00+00:00,213.96666,85.25,0.0,0.0
2014-02-24 23:29:00+00:00,213.68333,84.96667,0.0,0.0
2014-02-24 23:30:00+00:00,214.36667,84.13333,0.0,0.0
2014-02-24 23:31:00+00:00,213.45,83.46667,0.0,0.0
2014-02-24 23:32:00+00:00,213.45,83.0,0.0,0.0
2014-02-24 23:33:00+00:00,212.15,83.066666,0.0,0.0
2014-02-24 23:34:00+00:00,210.61667,82.316666,0.0,0.0
2014-02-24 23:35:00+00:00,211.21666,82.3,0.0,0.0
2014-02-24 23:36:00+00:00,209.96666,82.03333,0.0,0.0
2014-02-24 23:37:00+00:00,200.96666,71.916664,0.0,0.0
2014-02-24 23:38:00+00:00,161.58333,0.0,0.0,0.0
2014-02-24 23:39:00+00:00,161.66667,0.0,0.0,0.0
2014-02-24 23:40:00+00:00,161.78334,0.0,0.0,0.0
2014-02-24 23:41:00+00:00,161.4,0.0,0.0,0.0
2014-02-24 23:42:00+00:00,161.4,0.0,0.0,0.0
2014-02-24 23:43:00+00:00,160.88333,0.0,0.0,0.0
2014-02-24 23:44:00+00:00,161.43333,0.0,0.0,0.0
2014-02-24 23:45:00+00:00,159.96666,0.0,0.0,0.0
2014-02-24 23:46:00+00:00,161.35,0.0,0.0,0.0
2014-02-24 23:47:00+00:00,161.31667,0.0,0.0,0.0
2014-02-24 23:48:00+00:00,160.93333,0.0,0.0,0.0
2014-02-24 23:49:00+00:00,200.91667,67.73333,0.0,0.0
2014-02-24 23:50:00+00:00,208.7,79.86667,0.0,0.0
2014-02-24 23:51:00+00:00,210.45,81.166664,0.0,0.0
2014-02-24 23:52:00+00:00,211.93333,83.583336,0.0,0.0
2014-02-24 23:53:00+00:00,212.91667,85.5,0.0,0.0
2014-02-24 23:54:00+00:00,214.61667,86.96667,0.0,0.0
2014-02-24 23:55:00+00:00,215.35,88.65,0.0,0.0
2014-02-24 23:56:00+00:00,215.7,91.98333,0.0,0.0
2014-02-24 23:57:00+00:00,214.31667,91.13333,0.0,0.0
2014-02-24 23:58:00+00:00,214.0,90.35,0.0,0.0
2014-02-24 23:59:00+00:00,213.03334,89.5,0.0,0.0
2014-02-25 00:00:00+00:00,214.46666,89.13333,0.0,0.0
2014-02-25 00:01:00+00:00,214.81667,88.9,0.0,0.0
2014-02-25 00:02:00+00:00,214.53334,88.816666,0.0,0.0
2014-02-25 00:03:00+00:00,213.75,88.816666,0.0,0.0
2014-02-25 00:04:00+00:00,213.78334,88.5,0.0,0.0
2014-02-25 00:05:00+00:00,212.98334,88.85,0.0,0.0
2014-02-25 00:06:00+00:00,212.46666,88.63333,0.0,0.0
2014-02-25 00:07:00+00:00,212.61667,88.86667,0.0,0.0
2014-02-25 00:08:00+00:00,212.01666,88.86667,0.0,0.0
2014-02-25 00:09:00+00:00,213.13333,88.63333,0.0,0.0
2014-02-25 00:10:00+00:00,213.5,88.666664,0.0,0.0
2014-02-25 00:11:00+00:00,213.78334,88.7,0.0,0.0
2014-02-25 00:12:00+00:00,214.05,88.71667,0.0,0.0
2014-02-25 00:13:00+00:00,213.03334,88.8,0.0,0.0
2014-02-25 00:14:00+00:00,213.13333,88.816666,0.0,0.0
