datetime,aggregate,fridge,tv,washing_machine
2013-06-26 17:20:00+00:00,226.25,0.0,0.0,0.0
2013-06-26 17:21:00+00:00,225.85,0.0,0.0,0.0
2013-06-26 17:22:00+00:00,226.11667,1.7,0.0,0.0
2013-06-26 17:23:00+00:00,224.75,0.0,0.0,0.0
2013-06-26 17:24:00+00:00,225.63333,0.0,0.0,0.0
2013-06-26 17:25:00+00:00,225.75,0.0,0.0,0.0
2013-06-26 17:26:00+00:00,228.2,0.0,0.0,0.0
2013-06-26 17:27:00+00:00,256.3,3.5,0.0,0.0
2013-06-26 17:28:00+00:00,252.25,0.0,0.0,0.0
2013-06-26 17:29:00+00:00,234.05,0.0,0.0,0.0
2013-06-26 17:30:00+00:00,221.68333,0.0,0.0,0.0
2013-06-26 17:31:00+00:00,222.65,0.0,0.0,0.0
2013-06-26 17:32:00+00:00,223.13333,0.0,0.0,0.0
2013-06-26 17:33:00+00:00,223.3,0.0,0.0,0.0
2013-06-26 17:34:00+00:00,223.83333,0.0,0.0,0.0
2013-06-26 17:35:00+00:00,222.31667,0.0,0.0,0.0
2013-06-26 17:36:00+00:00,221.66667,0.0,0.0,0.0
2013-06-26 17:37:00+00:00,221.68333,0.0,0.0,0.0
2013-06-26 17:38:00+00:00,220.93333,0.0,0.0,0.0
2013-06-26 17:39:00+00:00,221.7,0.0,0.0,0.0
2013-06-26 17:40:00+00:00,222.35,0.0,0.0,0.0
2013-06-26 17:41:00+00:00,224.13333,0.0,0.0,0.0
2013-06-26 17:42:00+00:00,235.86667,0.0,0.0,0.0
2013-06-26 17:43:00+00:00,1338.7333,0.0,0.0,0.0
2013-06-26 17:44:00+00:00,222.8,1.8,0.0,0.0
2013-06-26 17:45:00+00:00,222.86667,0.0,0.0,0.0
2013-06-26 17:46:00+00:00,225.35,4.0666666,0.0,0.0
2013-06-26 17:47:00+00:00,222.48334,1.1333333,0.0,0.0
2013-06-26 17:48:00+00:00,222.6,0.0,0.0,0.0
2013-06-26 17:49:00+00:00,222.31667,0.0,0.0,0.0
2013-06-26 17:50:00+00:00,223.1,0.0,0.0,0.0
2013-06-26 17:51:00+00:00,224.01666,0.0,0.0,0.0
2013-06-26 17:52:00+00:00,224.1,0.0,0.0,0.0
2013-06-26 17:53:00+00:00,227.51666,0.0,0.0,0.0
2013-06-26 17:54:00+00:00,255.06667,0.0,0.0,0.0
2013-06-26 17:55:00+00:00,244.23334,0.0,0.0,0.0
2013-06-26 17:56:00+00:00,223.16667,0.0,0.0,0.0
2013-06-26 17:57:00+00:00,223.4,0.0,0.0,0.0
2013-06-26 17:58:00+00:00,224.2,0.0,0.0,0.0
2013-06-26 17:59:00+00:00,224.66667,0.0,0.0,0.0
2013-06-26 18:00:00+00:00,227.15,0.0,0.0,0.0
2013-06-26 18:01:00+00:00,226.7,0.0,0.0,0.0
2013-06-26 18:02:00+00:00,226.96666,0.0,0.0,0.0
2013-06-26 18:03:00+00:00,262.78333,60.1,0.0,0.0
2013-06-26 18:04:00+00:00,283.08334,90.4,0.0,0.0
2013-06-26 18:05:00+00:00,280.45,85.46667,0.0,0.0
2013-06-26 18:06:00+00:00,279.36667,88.25,0.0,0.0
2013-06-26 18:07:00+00:00,293.21667,89.73333,0.0,0.0
2013-06-26 18:08:00+00:00,319.71667,90.53333,0.0,0.0
2013-06-26 18:09:00+00:00,293.58334,90.11667,0.0,0.0
2013-06-26 18:10:00+00:00,282.75,89.76667,0.0,0.0
2013-06-26 18:11:00+00:00,282.78333,89.4,0.0,0.0
2013-06-26 18:12:00+00:00,282.83334,88.35,0.0,0.0
2013-06-26 18:13:00+00:00,282.25,88.0,0.0,0.0
2013-06-26 18:14:00+00:00,281.9,88.21667,0.0,0.0
2013-06-26 18:15:00+00:00,280.91666,87.88333,0.0,0.0
2013-06-26 18:16:00+00:00,280.83334,87.8,0.0,0.0
2013-06-26 18:17:00+00:00,281.0,87.76667,0.0,0.0
2013-06-26 18:18:00+00:00,282.5,88.03333,0.0,0.0
2013-06-26 18:19:00+00:00,282.15,87.88333,0.0,0.0
2013-06-26 18:20:00+00:00,302.1,88.1,0.0,0.0
2013-06-26 18:21:00+00:00,316.03333,88.1,0.0,0.0
2013-06-26 18:22:00+00:00,281.16666,88.23333,0.0,0.0
2013-06-26 18:23:00+00:00,281.7,88.36667,0.0,0.0
2013-06-26 18:24:00+00:00,310.91666,90.8,0.0,0.0
2013-06-26 18:25:00+00:00,354.5,91.45,0.0,0.0
2013-06-26 18:26:00+00:00,353.3,89.566666,0.0,0.0
2013-06-26 18:27:00+00:00,357.83334,87.86667,0.0,0.0
2013-06-26 18:28:00+00:00,356.1,86.6,0.0,0.0
2013-06-26 18:29:00+00:00,351.93332,85.55,0.0,0.0
2013-06-26 18:30:00+00:00,349.43332,85.1,0.0,0.0
2013-06-26 18:31:00+00:00,350.8,84.48333,0.0,0.0
2013-06-26 18:32:00+00:00,352.13333,84.083336,0.0,0.0
2013-06-26 18:33:00+00:00,295.58334,12.6,0.0,0.0
2013-06-26 18:34:00+00:00,289.8,0.0,0.0,0.0
2013-06-26 18:35:00+00:00,286.13333,0.0,0.0,0.0
2013-06-26 18:36:00+00:00,287.48334,0.0,0.0,0.0
2013-06-26 18:37:00+00:00,286.23334,0.0,0.0,0.0
2013-06-26 18:38:00+00:00,318.26666,0.0,0.0,0.0
2013-06-26 18:39:00+00:00,309.68332,0.0,0.0,0.0
2013-06-26 18:40:00+00:00,285.58334,0.0,0.0,0.0
2013-06-26 18:41:00+00:00,290.58334,0.0,0.0,0.0
2013-06-26 18:42:00+00:00,289.55,0.0,0.0,0.0
2013-06-26 18:43:00+00:00,289.35,0.0,0.0,0.0
2013-06-26 18:44:00+00:00,291.45,0.0,0.0,0.0
2013-06-26 18:45:00+00:00,290.75,0.0,0.0,0.0
2013-06-26 18:46:00+00:00,288.75,0.0,0.0,0.0
2013-06-26 18:47:00+00:00,290.15,0.0,0.0,0.0
2013-06-26 18:48:00+00:00,289.46667,0.0,0.0,0.0
2013-06-26 18:49:00+00:00,293.36667,0.0,0.0,0.0
2013-06-26 18:50:00+00:00,285.63333,0.0,0.0,0.0
2013-06-26 18:51:00+00:00,285.11667,0.0,0.0,0.0
2013-06-26 18:52:00+00:00,287.95,0.0,0.0,0.0
2013-06-26 18:53:00+00:00,287.23334,0.0,0.0,0.0
2013-06-26 18:54:00+00:00,286.56668,0.0,0.0,0.0
2013-06-26 18:55:00+00:00,283.85,0.0,0.0,0.0
2013-06-26 18:56:00+00:00,292.25,0.0,0.0,0.0
2013-06-26 18:57:00+00:00,290.95,0.0,0.0,0.0
2013-06-26 18:58:00+00:00,290.78333,0.0,0.0,0.0
2013-06-26 18:59:00+00:00,289.21667,0.0,0.0,0.0
2013-06-26 19:00:00+00:00,294.56668,0.0,0.0,0.0
2013-06-26 19:01:00+00:00,345.08334,0.0,0.0,0.0
2013-06-26 19:02:00+00:00,364.55,0.0,0.0,0.0
2013-06-26 19:03:00+00:00,332.53333,0.0,0.0,0.0
2013-06-26 19:04:00+00:00,291.88333,0.0,0.0,0.0
2013-06-26 19:05:00+00:00,289.86667,0.0,0.0,0.0
2013-06-26 19:06:00+00:00,289.2,0.0,0.0,0.0
2013-06-26 19:07:00+00:00,288.76666,0.0,0.0,0.0
2013-06-26 19:08:00+00:00,291.71667,0.0,0.0,0.0
2013-06-26 19:09:00+00:00,286.3,0.0,0.0,0.0
2013-06-26 19:10:00+00:00,288.81668,0.0,0.0,0.0
2013-06-26 19:11:00+00:00,289.7,0.0,0.0,0.0
2013-06-26 19:12:00+00:00,287.15,0.0,0.0,0.0
2013-06-26 19:13:00+00:00,288.2,0.0,0.0,0.0
2013-06-26 19:14:00+00:00,289.68332,0.0,0.0,0.0
2013-06-26 19:15:00+00:00,290.93332,0.0,0.0,0.0
2013-06-26 19:16:00+00:00,289.61667,0.0,0.0,0.0
2013-06-26 19:17:00+00:00,288.25,0.0,0.0,0.0
2013-06-26 19:18:00+00:00,287.83334,0.0,0.0,0.0
2013-06-26 19:19:00+00:00,288.71667,0.0,0.0,0.0
2013-06-26 19:20:00+00:00,288.76666,0.0,0.0,0.0
2013-06-26 19:21:00+00:00,359.55,94.23333,0.0,0.0
2013-06-26 19:22:00+00:00,347.28333,87.566666,0.0,0.0
2013-06-26 19:23:00+00:00,350.91666,88.88333,0.0,0.0
2013-06-26 19:24:00+00:00,347.11667,88.583336,0.0,0.0
2013-06-26 19:25:00+00:00,354.46667,87.583336,0.0,0.0
2013-06-26 19:26:00+00:00,348.68332,87.36667,0.0,0.0
2013-06-26 19:27:00+00:00,346.98334,86.63333,0.0,0.0
2013-06-26 19:28:00+00:00,347.5,86.0,0.0,0.0
2013-06-26 19:29:00+00:00,348.71667,85.1,0.0,0.0
2013-06-26 19:30:00+00:00,345.58334,84.48333,0.0,0.0
2013-06-26 19:31:00+00:00,320.11667,53.2,0.0,0.0
2013-06-26 19:32:00+00:00,288.53333,0.0,0.0,0.0
2013-06-26 19:33:00+00:00,287.05,0.0,0.0,0.0
2013-06-26 19:34:00+00:00,286.56668,0.0,0.0,0.0
2013-06-26 19:35:00+00:00,289.88333,0.0,0.0,0.0
2013-06-26 19:36:00+00:00,289.5,0.0,0.0,0.0
2013-06-26 19:37:00+00:00,292.96667,0.0,0.0,0.0
2013-06-26 19:38:00+00:00,287.6,0.0,0.0,0.0
2013-06-26 19:39:00+00:00,287.16666,0.0,0.0,0.0
2013-06-26 19:40:00+00:00,284.6,0.0,0.0,0.0
2013-06-26 19:41:00+00:00,320.85,56.866665,0.0,0.0
2013-06-26 19:42:00+00:00,346.26666,88.78333,0.0,0.0
2013-06-26 19:43:00+00:00,342.81668,85.25,0.0,0.0
2013-06-26 19:44:00+00:00,352.18332,88.416664,0.0,0.0
2013-06-26 19:45:00+00:00,350.31668,90.38333,0.0,0.0
2013-06-26 19:46:00+00:00,349.13333,91.86667,0.0,0.0
2013-06-26 19:47:00+00:00,350.23334,92.21667,0.0,0.0
2013-06-26 19:48:00+00:00,348.86667,92.15,0.0,0.0
2013-06-26 19:49:00+00:00,348.98334,91.0,0.0,0.0
2013-06-26 19:50:00+00:00,347.61667,89.933334,0.0,0.0
2013-06-26 19:51:00+00:00,345.2,89.433334,0.0,0.0
2013-06-26 19:52:00+00:00,316.0,89.333336,0.0,0.0
2013-06-26 19:53:00+00:00,244.58333,89.066666,0.0,0.0
2013-06-26 19:54:00+00:00,925.38336,96.933334,0.0,0.0
2013-06-26 19:55:00+00:00,1969.1833,89.8,0.0,0.0
2013-06-26 19:56:00+00:00,2796.8,91.35,0.0,0.0
2013-06-26 19:57:00+00:00,1691.5,89.6,0.0,0.0
2013-06-26 19:58:00+00:00,346.55,92.066666,0.0,0.0
2013-06-26 19:59:00+00:00,358.33334,89.4,0.0,0.0
2013-06-26 20:00:00+00:00,362.43332,96.183334,0.0,0.0
2013-06-26 20:01:00+00:00,355.88333,89.61667,0.0,0.0
2013-06-26 20:02:00+00:00,355.66666,89.666664,0.0,0.0
2013-06-26 20:03:00+00:00,353.11667,89.183334,0.0,0.0
2013-06-26 20:04:00+00:00,346.86667,88.75,0.0,0.0
2013-06-26 20:05:00+00:00,345.3,88.96667,0.0,0.0
2013-06-26 20:06:00+00:00,399.33334,90.833336,0.0,0.0
2013-06-26 20:07:00+00:00,1175.9833,85.13333,0.0,0.0
2013-06-26 20:08:00+00:00,290.4,0.0,0.0,0.0
2013-06-26 20:09:00+00:00,287.23334,0.0,0.0,0.0
2013-06-26 20:10:00+00:00,294.38333,10.083333,0.0,0.0
2013-06-26 20:11:00+00:00,285.65,1.9833333,0.0,0.0
2013-06-26 20:12:00+00:00,277.95,0.0,0.0,0.0
2013-06-26 20:13:00+00:00,288.7,0.0,0.0,0.0
2013-06-26 20:14:00+00:00,276.63333,0.0,0.0,0.0
2013-06-26 20:15:00+00:00,273.93332,0.0,0.0,0.0
2013-06-26 20:16:00+00:00,274.63333,0.0,0.0,0.0
2013-06-26 20:17:00+00:00,285.31668,0.0,0.0,0.0
2013-06-26 20:18:00+00:00,275.6,0.0,0.0,0.0
2013-06-26 20:19:00+00:00,270.4,0.0,0.0,0.0
2013-06-26 20:20:00+00:00,285.56668,0.0,0.0,0.0
2013-06-26 20:21:00+00:00,286.25,2.2666667,0.0,0.0
2013-06-26 20:22:00+00:00,285.21667,0.0,0.0,0.0
2013-06-26 20:23:00+00:00,286.2,0.0,0.0,0.0
2013-06-26 20:24:00+00:00,274.81668,0.0,0.0,0.0
2013-06-26 20:25:00+00:00,283.18332,0.0,0.0,0.0
2013-06-26 20:26:00+00:00,282.08334,0.0,0.0,0.0
2013-06-26 20:27:00+00:00,250.21666,0.0,0.0,0.0
2013-06-26 20:28:00+00:00,219.16667,0.0,0.0,0.0
2013-06-26 20:29:00+00:00,220.6,0.0,0.0,0.0
2013-06-26 20:30:00+00:00,292.43332,0.0,0.0,0.0
2013-06-26 20:31:00+00:00,269.7,0.0,0.0,0.0
2013-06-26 20:32:00+00:00,306.65,4.25,0.0,0.0
2013-06-26 20:33:00+00:00,311.3,0.0,0.0,0.0
2013-06-26 20:34:00+00:00,320.66666,1.7,0.0,0.0
2013-06-26 20:35:00+00:00,321.25,2.2666667,0.0,0.0
2013-06-26 20:36:00+00:00,256.63333,0.0,0.0,0.0
2013-06-26 20:37:00+00:00,369.38333,0.0,51.366665,0.0
2013-06-26 20:38:00+00:00,384.46667,0.0,95.416664,0.0
2013-06-26 20:39:00+00:00,387.61667,0.0,96.6,0.0
2013-06-26 20:40:00+00:00,455.65,107.15,95.51667,0.0
2013-06-26 20:41:00+00:00,460.35,88.23333,92.51667,0.0
2013-06-26 20:42:00+00:00,464.75,88.0,93.6,0.0
2013-06-26 20:43:00+00:00,475.58334,87.61667,106.98333,0.0
2013-06-26 20:44:00+00:00,475.75,86.96667,105.03333,0.0
2013-06-26 20:45:00+00:00,485.0,86.11667,117.8,0.0
2013-06-26 20:46:00+00:00,490.68332,85.53333,127.71667,0.0
2013-06-26 20:47:00+00:00,482.06668,84.86667,115.583336,0.0
2013-06-26 20:48:00+00:00,468.91666,84.26667,101.666664,0.0
2013-06-26 20:49:00+00:00,471.06668,83.86667,107.21667,0.0
2013-06-26 20:50:00+00:00,461.83334,83.433334,109.083336,0.0
2013-06-26 20:51:00+00:00,401.98334,1.4,110.0,0.0
2013-06-26 20:52:00+00:00,405.8,0.0,106.0,0.0
2013-06-26 20:53:00+00:00,404.83334,0.0,111.416664,0.0
2013-06-26 20:54:00+00:00,430.71667,4.25,113.85,0.0
2013-06-26 20:55:00+00:00,442.03333,22.466667,117.65,0.0
2013-06-26 20:56:00+00:00,626.8,246.75,108.166664,0.0
2013-06-26 20:57:00+00:00,634.76666,245.28334,113.21667,0.0
2013-06-26 20:58:00+00:00,639.48334,246.03334,116.11667,0.0
2013-06-26 20:59:00+00:00,635.86664,244.48334,113.083336,0.0
2013-06-26 21:00:00+00:00,632.85,243.08333,110.53333,0.0
2013-06-26 21:01:00+00:00,623.63336,243.18333,108.166664,0.0
2013-06-26 21:02:00+00:00,637.18335,241.75,113.833336,0.0
2013-06-26 21:03:00+00:00,635.2833,241.56667,114.2,0.0
2013-06-26 21:04:00+00:00,639.3,242.45,117.15,0.0
2013-06-26 21:05:00+00:00,627.4167,242.38333,108.4,0.0
2013-06-26 21:06:00+00:00,524.05,153.08333,110.55,0.0
2013-06-26 21:07:00+00:00,400.65,0.0,108.98333,0.0
2013-06-26 21:08:00+00:00,404.8,0.0,106.683334,0.0
2013-06-26 21:09:00+00:00,398.11667,0.0,108.48333,0.0
2013-06-26 21:10:00+00:00,400.15,0.0,110.0,0.0
2013-06-26 21:11:00+00:00,405.7,0.0,113.05,0.0
2013-06-26 21:12:00+00:00,391.18332,0.0,105.183334,0.0
2013-06-26 21:13:00+00:00,385.95,0.0,96.53333,0.0
2013-06-26 21:14:00+00:00,395.18332,0.0,102.183334,0.0
2013-06-26 21:15:00+00:00,396.66666,0.0,109.46667,0.0
2013-06-26 21:16:00+00:00,401.0,0.0,112.183334,0.0
2013-06-26 21:17:00+00:00,394.8,0.0,107.35,0.0
2013-06-26 21:18:00+00:00,398.65,0.0,112.78333,0.0
2013-06-26 21:19:00+00:00,399.46667,0.0,108.416664,0.0
2013-06-26 21:20:00+00:00,407.86667,45.033333,103.833336,0.0
2013-06-26 21:21:00+00:00,482.83334,103.11667,109.433334,0.0
2013-06-26 21:22:00+00:00,466.65,81.9,109.433334,0.0
2013-06-26 21:23:00+00:00,477.73334,82.0,115.1,0.0
2013-06-26 21:24:00+00:00,475.45,85.7,107.71667,0.0
2013-06-26 21:25:00+00:00,482.06668,86.333336,106.26667,0.0
2013-06-26 21:26:00+00:00,468.2,86.13333,103.933334,0.0
2013-06-26 21:27:00+00:00,465.66666,86.683334,104.816666,0.0
2013-06-26 21:28:00+00:00,467.8,86.4,103.066666,0.0
2013-06-26 21:29:00+00:00,465.7,86.76667,101.46667,0.0
2013-06-26 21:30:00+00:00,469.28333,86.96667,107.88333,0.0
2013-06-26 21:31:00+00:00,467.85,86.55,107.26667,0.0
2013-06-26 21:32:00+00:00,465.56668,86.316666,104.833336,0.0
2013-06-26 21:33:00+00:00,469.9,86.916664,105.01667,0.0
2013-06-26 21:34:00+00:00,470.96667,86.86667,108.083336,0.0
2013-06-26 21:35:00+00:00,466.7,86.88333,103.566666,0.0
2013-06-26 21:36:00+00:00,465.85,87.0,109.5,0.0
2013-06-26 21:37:00+00:00,471.0,87.35,103.53333,0.0
2013-06-26 21:38:00+00:00,465.81668,87.6,104.4,0.0
2013-06-26 21:39:00+00:00,474.95,87.71667,104.666664,0.0
2013-06-26 21:40:00+00:00,469.98334,87.5,94.03333,0.0
2013-06-26 21:41:00+00:00,389.71667,87.9,86.0,0.0
2013-06-26 21:42:00+00:00,383.1,87.73333,86.0,0.0
2013-06-26 21:43:00+00:00,255.8,88.0,25.8,0.0
2013-06-26 21:44:00+00:00,238.36667,87.316666,0.0,0.0
2013-06-26 21:45:00+00:00,303.41666,88.1,0.0,0.0
2013-06-26 21:46:00+00:00,307.4,88.0,0.0,0.0
2013-06-26 21:47:00+00:00,297.6,88.0,0.0,0.0
2013-06-26 21:48:00+00:00,287.8,90.13333,0.0,0.0
2013-06-26 21:49:00+00:00,259.98334,94.95,0.0,0.0
