datetime,aggregate,fridge,tv,washing_machine
2014-07-16 00:26:00+00:00,213.53334,94.35,0.0,0.0
2014-07-16 00:27:00+00:00,216.06667,94.083336,0.0,0.0
2014-07-16 00:28:00+00:00,214.28334,93.86667,0.0,0.0
2014-07-16 00:29:00+00:00,215.65,94.11667,0.0,0.0
2014-07-16 00:30:00+00:00,215.28334,94.35,0.0,0.0
2014-07-16 00:31:00+00:00,214.81667,93.75,0.0,0.0
2014-07-16 00:32:00+00:00,213.88333,94.2,0.0,0.0
2014-07-16 00:33:00+00:00,214.98334,94.13333,0.0,0.0
2014-07-16 00:34:00+00:00,215.55,94.0,0.0,0.0
2014-07-16 00:35:00+00:00,214.1,93.9,0.0,0.0
2014-07-16 00:36:00+00:00,214.61667,94.13333,0.0,0.0
2014-07-16 00:37:00+00:00,213.98334,94.0,0.0,0.0
2014-07-16 00:38:00+00:00,214.55,94.11667,0.0,0.0
2014-07-16 00:39:00+00:00,213.05,93.9,0.0,0.0
2014-07-16 00:40:00+00:00,213.45,93.86667,0.0,0.0
2014-07-16 00:41:00+00:00,213.85,94.0,0.0,0.0
2014-07-16 00:42:00+00:00,213.31667,93.6,0.0,0.0
2014-07-16 00:43:00+00:00,212.98334,93.933334,0.0,0.0
2014-07-16 00:44:00+00:00,154.78334,17.166666,0.0,0.0
2014-07-16 00:45:00+00:00,153.68333,0.0,0.0,0.0
2014-07-16 00:46:00+00:00,153.05,0.0,0.0,0.0
2014-07-16 00:47:00+00:00,152.9,0.0,0.0,0.0
2014-07-16 00:48:00+00:00,154.36667,0.0,0.0,0.0
2014-07-16 00:49:00+00:00,153.56667,0.0,0.0,0.0
2014-07-16 00:50:00+00:00,153.55,0.0,0.0,0.0
2014-07-16 00:51:00+00:00,151.71666,0.0,0.0,0.0
2014-07-16 00:52:00+00:00,152.25,0.0,0.0,0.0
2014-07-16 00:53:00+00:00,153.11667,0.0,0.0,0.0
2014-07-16 00:54:00+00:00,151.56667,0.0,0.0,0.0
2014-07-16 00:55:00+00:00,151.73334,0.0,0.0,0.0
2014-07-16 00:56:00+00:00,152.46666,0.0,0.0,0.0
2014-07-16 00:57:00+00:00,154.65,0.0,0.0,0.0
2014-07-16 00:58:00+00:00,154.15,0.0,0.0,0.0
2014-07-16 00:59:00+00:00,153.03334,0.0,0.0,0.0
2014-07-16 01:00:00+00:00,154.56667,0.0,0.0,0.0
2014-07-16 01:01:00+00:00,154.98334,0.0,0.0,0.0
2014-07-16 01:02:00+00:00,154.68333,0.0,0.0,0.0
2014-07-16 01:03:00+00:00,153.81667,0.0,0.0,0.0
2014-07-16 01:04:00+00:00,153.55,0.0,0.0,0.0
2014-07-16 01:05:00+00:00,153.18333,0.0,0.0,0.0
2014-07-16 01:06:00+00:00,151.75,0.0,0.0,0.0
2014-07-16 01:07:00+00:00,154.25,0.0,0.0,0.0
2014-07-16 01:08:00+00:00,153.98334,0.0,0.0,0.0
2014-07-16 01:09:00+00:00,153.55,0.0,0.0,0.0
2014-07-16 01:10:00+00:00,153.36667,0.0,0.0,0.0
2014-07-16 01:11:00+00:00,152.15,0.0,0.0,0.0
2014-07-16 01:12:00+00:00,161.33333,19.05,0.0,0.0
2014-07-16 01:13:00+00:00,212.43333,94.85,0.0,0.0
2014-07-16 01:14:00+00:00,208.21666,90.683334,0.0,0.0
2014-07-16 01:15:00+00:00,207.6,90.48333,0.0,0.0
2014-07-16 01:16:00+00:00,207.2,89.23333,0.0,0.0
2014-07-16 01:17:00+00:00,206.0,88.183334,0.0,0.0
2014-07-16 01:18:00+00:00,205.08333,87.48333,0.0,0.0
2014-07-16 01:19:00+00:00,204.9,86.8,0.0,0.0
2014-07-16 01:20:00+00:00,203.3,86.23333,0.0,0.0
2014-07-16 01:21:00+00:00,202.91667,85.316666,0.0,0.0
2014-07-16 01:22:00+00:00,201.45,84.78333,0.0,0.0
2014-07-16 01:23:00+00:00,200.98334,84.0,0.0,0.0
2014-07-16 01:24:00+00:00,165.78334,32.2,0.0,0.0
2014-07-16 01:25:00+00:00,153.36667,0.0,0.0,0.0
2014-07-16 01:26:00+00:00,154.43333,0.0,0.0,0.0
2014-07-16 01:27:00+00:00,153.9,0.0,0.0,0.0
2014-07-16 01:28:00+00:00,153.81667,0.0,0.0,0.0
2014-07-16 01:29:00+00:00,153.33333,0.0,0.0,0.0
2014-07-16 01:30:00+00:00,154.65,0.0,0.0,0.0
2014-07-16 01:31:00+00:00,154.46666,0.0,0.0,0.0
2014-07-16 01:32:00+00:00,154.55,0.0,0.0,0.0
2014-07-16 01:33:00+00:00,154.3,0.0,0.0,0.0
2014-07-16 01:34:00+00:00,154.61667,0.0,0.0,0.0
2014-07-16 01:35:00+00:00,153.88333,0.0,0.0,0.0
2014-07-16 01:36:00+00:00,153.81667,0.0,0.0,0.0
2014-07-16 01:37:00+00:00,154.9,0.0,0.0,0.0
2014-07-16 01:38:00+00:00,154.51666,0.0,0.0,0.0
2014-07-16 01:39:00+00:00,154.28334,0.0,0.0,0.0
2014-07-16 01:40:00+00:00,153.8,0.0,0.0,0.0
2014-07-16 01:41:00+00:00,154.98334,0.0,0.0,0.0
2014-07-16 01:42:00+00:00,153.53334,0.0,0.0,0.0
2014-07-16 01:43:00+00:00,154.18333,0.0,0.0,0.0
2014-07-16 01:44:00+00:00,154.51666,0.0,0.0,0.0
2014-07-16 01:45:00+00:00,154.33333,0.0,0.0,0.0
2014-07-16 01:46:00+00:00,178.78334,34.433334,0.0,0.0
2014-07-16 01:47:00+00:00,211.26666,93.183334,0.0,0.0
2014-07-16 01:48:00+00:00,206.36667,89.38333,0.0,0.0
2014-07-16 01:49:00+00:00,211.43333,92.75,0.0,0.0
2014-07-16 01:50:00+00:00,211.6,94.76667,0.0,0.0
2014-07-16 01:51:00+00:00,216.45,96.683334,0.0,0.0
2014-07-16 01:52:00+00:00,217.53334,97.23333,0.0,0.0
2014-07-16 01:53:00+00:00,215.3,96.53333,0.0,0.0
2014-07-16 01:54:00+00:00,215.66667,95.083336,0.0,0.0
2014-07-16 01:55:00+00:00,214.21666,94.23333,0.0,0.0
2014-07-16 01:56:00+00:00,213.53334,93.86667,0.0,0.0
2014-07-16 01:57:00+00:00,213.83333,94.0,0.0,0.0
2014-07-16 01:58:00+00:00,211.81667,94.0,0.0,0.0
2014-07-16 01:59:00+00:00,211.73334,93.73333,0.0,0.0
2014-07-16 02:00:00+00:00,215.18333,94.0,0.0,0.0
2014-07-16 02:01:00+00:00,212.6,94.0,0.0,0.0
2014-07-16 02:02:00+00:00,215.43333,94.0,0.0,0.0
2014-07-16 02:03:00+00:00,212.23334,93.86667,0.0,0.0
2014-07-16 02:04:00+00:00,213.83333,94.0,0.0,0.0
2014-07-16 02:05:00+00:00,213.65,94.0,0.0,0.0
2014-07-16 02:06:00+00:00,209.63333,94.21667,0.0,0.0
2014-07-16 02:07:00+00:00,212.0,93.9,0.0,0.0
2014-07-16 02:08:00+00:00,213.18333,94.0,0.0,0.0
2014-07-16 02:09:00+00:00,211.23334,93.96667,0.0,0.0
2014-07-16 02:10:00+00:00,213.88333,93.583336,0.0,0.0
2014-07-16 02:11:00+00:00,212.75,93.7,0.0,0.0
2014-07-16 02:12:00+00:00,211.85,93.916664,0.0,0.0
2014-07-16 02:13:00+00:00,211.3,93.38333,0.0,0.0
2014-07-16 02:14:00+00:00,210.2,92.7,0.0,0.0
2014-07-16 02:15:00+00:00,176.1,55.15,0.0,0.0
2014-07-16 02:16:00+00:00,154.48334,0.0,0.0,0.0
2014-07-16 02:17:00+00:00,154.95,0.0,0.0,0.0
2014-07-16 02:18:00+00:00,154.75,0.0,0.0,0.0
2014-07-16 02:19:00+00:00,154.18333,0.0,0.0,0.0
2014-07-16 02:20:00+00:00,153.8,0.0,0.0,0.0
2014-07-16 02:21:00+00:00,153.83333,0.0,0.0,0.0
2014-07-16 02:22:00+00:00,155.1,0.0,0.0,0.0
2014-07-16 02:23:00+00:00,154.31667,0.0,0.0,0.0
2014-07-16 02:24:00+00:00,155.2,0.0,0.0,0.0
2014-07-16 02:25:00+00:00,155.9,0.0,0.0,0.0
2014-07-16 02:26:00+00:00,153.6,0.0,0.0,0.0
2014-07-16 02:27:00+00:00,153.96666,0.0,0.0,0.0
2014-07-16 02:28:00+00:00,154.36667,0.0,0.0,0.0
2014-07-16 02:29:00+00:00,153.55,0.0,0.0,0.0
2014-07-16 02:30:00+00:00,154.2,0.0,0.0,0.0
2014-07-16 02:31:00+00:00,154.86667,0.0,0.0,0.0
2014-07-16 02:32:00+00:00,154.15,0.0,0.0,0.0
2014-07-16 02:33:00+00:00,154.35,0.0,0.0,0.0
2014-07-16 02:34:00+00:00,154.13333,0.0,0.0,0.0
2014-07-16 02:35:00+00:00,154.26666,0.0,0.0,0.0
2014-07-16 02:36:00+00:00,154.06667,0.0,0.0,0.0
2014-07-16 02:37:00+00:00,153.73334,0.0,0.0,0.0
2014-07-16 02:38:00+00:00,154.48334,0.0,0.0,0.0
2014-07-16 02:39:00+00:00,154.45,0.0,0.0,0.0
2014-07-16 02:40:00+00:00,152.81667,0.0,0.0,0.0
2014-07-16 02:41:00+00:00,155.05,0.0,0.0,0.0
2014-07-16 02:42:00+00:00,153.01666,0.0,0.0,0.0
2014-07-16 02:43:00+00:00,152.61667,0.0,0.0,0.0
2014-07-16 02:44:00+00:00,152.9,0.0,0.0,0.0
2014-07-16 02:45:00+00:00,153.05,0.0,0.0,0.0
2014-07-16 02:46:00+00:00,153.21666,0.0,0.0,0.0
2014-07-16 02:47:00+00:00,151.93333,0.0,0.0,0.0
2014-07-16 02:48:00+00:00,204.28334,79.26667,0.0,0.0
2014-07-16 02:49:00+00:00,206.96666,90.333336,0.0,0.0
2014-07-16 02:50:00+00:00,207.33333,89.88333,0.0,0.0
2014-07-16 02:51:00+00:00,207.58333,101.5,0.0,0.0
2014-07-16 02:52:00+00:00,205.75,88.51667,0.0,0.0
2014-07-16 02:53:00+00:00,204.76666,87.5,0.0,0.0
2014-07-16 02:54:00+00:00,205.88333,86.583336,0.0,0.0
2014-07-16 02:55:00+00:00,205.46666,85.96667,0.0,0.0
2014-07-16 02:56:00+00:00,203.48334,85.51667,0.0,0.0
2014-07-16 02:57:00+00:00,200.53334,84.71667,0.0,0.0
2014-07-16 02:58:00+00:00,201.98334,84.71667,0.0,0.0
2014-07-16 02:59:00+00:00,164.68333,33.7,0.0,0.0
2014-07-16 03:00:00+00:00,153.75,0.0,0.0,0.0
2014-07-16 03:01:00+00:00,153.6,0.0,0.0,0.0
2014-07-16 03:02:00+00:00,153.95,0.0,0.0,0.0
2014-07-16 03:03:00+00:00,154.25,0.0,0.0,0.0
2014-07-16 03:04:00+00:00,154.2,0.0,0.0,0.0
2014-07-16 03:05:00+00:00,154.33333,0.0,0.0,0.0
2014-07-16 03:06:00+00:00,152.93333,0.0,0.0,0.0
2014-07-16 03:07:00+00:00,153.26666,0.0,0.0,0.0
2014-07-16 03:08:00+00:00,152.95,0.0,0.0,0.0
2014-07-16 03:09:00+00:00,154.0,0.0,0.0,0.0
2014-07-16 03:10:00+00:00,154.33333,0.0,0.0,0.0
2014-07-16 03:11:00+00:00,154.2,0.0,0.0,0.0
2014-07-16 03:12:00+00:00,153.08333,0.0,0.0,0.0
2014-07-16 03:13:00+00:00,152.48334,0.0,0.0,0.0
2014-07-16 03:14:00+00:00,154.1,0.0,0.0,0.0
2014-07-16 03:15:00+00:00,152.43333,0.0,0.0,0.0
2014-07-16 03:16:00+00:00,153.9,0.0,0.0,0.0
2014-07-16 03:17:00+00:00,153.21666,0.0,0.0,0.0
2014-07-16 03:18:00+00:00,175.26666,36.966667,0.0,0.0
2014-07-16 03:19:00+00:00,210.78334,92.73333,0.0,0.0
2014-07-16 03:20:00+00:00,207.93333,89.1,0.0,0.0
2014-07-16 03:21:00+00:00,212.45,92.21667,0.0,0.0
2014-07-16 03:22:00+00:00,214.9,94.48333,0.0,0.0
2014-07-16 03:23:00+00:00,215.46666,96.13333,0.0,0.0
2014-07-16 03:24:00+00:00,216.31667,97.0,0.0,0.0
2014-07-16 03:25:00+00:00,215.21666,96.2,0.0,0.0
2014-07-16 03:26:00+00:00,215.0,95.21667,0.0,0.0
2014-07-16 03:27:00+00:00,213.81667,94.15,0.0,0.0
2014-07-16 03:28:00+00:00,211.08333,93.63333,0.0,0.0
2014-07-16 03:29:00+00:00,212.4,94.0,0.0,0.0
2014-07-16 03:30:00+00:00,214.85,93.583336,0.0,0.0
2014-07-16 03:31:00+00:00,213.05,94.0,0.0,0.0
2014-07-16 03:32:00+00:00,213.2,93.85,0.0,0.0
2014-07-16 03:33:00+00:00,211.26666,93.916664,0.0,0.0
2014-07-16 03:34:00+00:00,211.98334,94.0,0.0,0.0
2014-07-16 03:35:00+00:00,212.55,94.0,0.0,0.0
2014-07-16 03:36:00+00:00,211.55,94.083336,0.0,0.0
2014-07-16 03:37:00+00:00,213.05,94.05,0.0,0.0
2014-07-16 03:38:00+00:00,213.03334,94.13333,0.0,0.0
2014-07-16 03:39:00+00:00,211.9,94.0,0.0,0.0
2014-07-16 03:40:00+00:00,213.01666,94.0,0.0,0.0
2014-07-16 03:41:00+00:00,212.43333,93.98333,0.0,0.0
2014-07-16 03:42:00+00:00,212.51666,93.933334,0.0,0.0
2014-07-16 03:43:00+00:00,212.5,93.76667,0.0,0.0
2014-07-16 03:44:00+00:00,212.38333,93.5,0.0,0.0
2014-07-16 03:45:00+00:00,215.18333,94.23333,0.0,0.0
2014-07-16 03:46:00+00:00,166.86667,32.3,0.0,0.0
2014-07-16 03:47:00+00:00,152.4,0.0,0.0,0.0
2014-07-16 03:48:00+00:00,151.96666,0.0,0.0,0.0
2014-07-16 03:49:00+00:00,152.91667,0.0,0.0,0.0
2014-07-16 03:50:00+00:00,153.3,0.0,0.0,0.0
2014-07-16 03:51:00+00:00,153.31667,0.0,0.0,0.0
2014-07-16 03:52:00+00:00,151.93333,0.0,0.0,0.0
2014-07-16 03:53:00+00:00,153.6,0.0,0.0,0.0
2014-07-16 03:54:00+00:00,152.93333,0.0,0.0,0.0
2014-07-16 03:55:00+00:00,152.5,0.0,0.0,0.0
2014-07-16 03:56:00+00:00,152.6,0.0,0.0,0.0
2014-07-16 03:57:00+00:00,152.48334,0.0,0.0,0.0
2014-07-16 03:58:00+00:00,152.38333,0.0,0.0,0.0
2014-07-16 03:59:00+00:00,152.55,0.0,0.0,0.0
2014-07-16 04:00:00+00:00,154.35,0.0,0.0,0.0
2014-07-16 04:01:00+00:00,154.76666,0.0,0.0,0.0
2014-07-16 04:02:00+00:00,154.73334,0.0,0.0,0.0
2014-07-16 04:03:00+00:00,154.46666,0.0,0.0,0.0
2014-07-16 04:04:00+00:00,154.5,0.0,0.0,0.0
2014-07-16 04:05:00+00:00,153.8,0.0,0.0,0.0
2014-07-16 04:06:00+00:00,153.78334,0.0,0.0,0.0
2014-07-16 04:07:00+00:00,153.8,0.0,0.0,0.0
2014-07-16 04:08:00+00:00,153.46666,0.0,0.0,0.0
2014-07-16 04:09:00+00:00,152.45,0.0,0.0,0.0
2014-07-16 04:10:00+00:00,153.96666,0.0,0.0,0.0
2014-07-16 04:11:00+00:00,153.43333,0.0,0.0,0.0
2014-07-16 04:12:00+00:00,154.25,0.0,0.0,0.0
2014-07-16 04:13:00+00:00,153.93333,0.0,0.0,0.0
2014-07-16 04:14:00+00:00,155.1,0.0,0.0,0.0
2014-07-16 04:15:00+00:00,154.4,0.0,0.0,0.0
2014-07-16 04:16:00+00:00,235.15,34.8,0.0,0.0
2014-07-16 04:17:00+00:00,209.4,92.166664,0.0,0.0
2014-07-16 04:18:00+00:00,207.15,90.05,0.0,0.0
2014-07-16 04:19:00+00:00,206.65,89.55,0.0,0.0
2014-07-16 04:20:00+00:00,205.9,88.78333,0.0,0.0
2014-07-16 04:21:00+00:00,205.43333,88.0,0.0,0.0
2014-07-16 04:22:00+00:00,206.41667,87.066666,0.0,0.0
2014-07-16 04:23:00+00:00,205.45,86.23333,0.0,0.0
2014-07-16 04:24:00+00:00,204.03334,85.98333,0.0,0.0
2014-07-16 04:25:00+00:00,203.68333,85.38333,0.0,0.0
2014-07-16 04:26:00+00:00,202.68333,84.45,0.0,0.0
2014-07-16 04:27:00+00:00,185.63333,71.53333,0.0,0.0
2014-07-16 04:28:00+00:00,153.8,0.0,0.0,0.0
2014-07-16 04:29:00+00:00,154.6,0.0,0.0,0.0
2014-07-16 04:30:00+00:00,153.65,0.0,0.0,0.0
2014-07-16 04:31:00+00:00,153.6,0.0,0.0,0.0
2014-07-16 04:32:00+00:00,153.23334,0.0,0.0,0.0
2014-07-16 04:33:00+00:00,153.41667,0.0,0.0,0.0
2014-07-16 04:34:00+00:00,153.18333,0.0,0.0,0.0
2014-07-16 04:35:00+00:00,152.61667,0.0,0.0,0.0
2014-07-16 04:36:00+00:00,154.6,0.0,0.0,0.0
2014-07-16 04:37:00+00:00,153.55,0.0,0.0,0.0
2014-07-16 04:38:00+00:00,154.1,0.0,0.0,0.0
2014-07-16 04:39:00+00:00,155.1,0.0,0.0,0.0
2014-07-16 04:40:00+00:00,154.66667,0.0,0.0,0.0
2014-07-16 04:41:00+00:00,155.18333,0.0,0.0,0.0
2014-07-16 04:42:00+00:00,154.66667,0.0,0.0,0.0
2014-07-16 04:43:00+00:00,154.73334,0.0,0.0,0.0
2014-07-16 04:44:00+00:00,153.88333,0.0,0.0,0.0
2014-07-16 04:45:00+00:00,154.23334,0.0,0.0,0.0
2014-07-16 04:46:00+00:00,153.75,0.0,0.0,0.0
2014-07-16 04:47:00+00:00,154.18333,0.0,0.0,0.0
2014-07-16 04:48:00+00:00,154.43333,0.0,0.0,0.0
2014-07-16 04:49:00+00:00,154.1,0.0,0.0,0.0
2014-07-16 04:50:00+00:00,154.71666,0.0,0.0,0.0
2014-07-16 04:51:00+00:00,153.73334,0.0,0.0,0.0
2014-07-16 04:52:00+00:00,193.05,58.383335,0.0,0.0
2014-07-16 04:53:00+00:00,209.91667,96.833336,0.0,0.0
2014-07-16 04:54:00+00:00,206.86667,89.05,0.0,0.0
2014-07-16 04:55:00+00:00,209.5,92.3,0.0,0.0
2014-07-16 04:56:00+00:00,213.3,94.433334,0.0,0.0
2014-07-16 04:57:00+00:00,215.56667,95.816666,0.0,0.0
2014-07-16 04:58:00+00:00,217.28334,96.13333,0.0,0.0
2014-07-16 04:59:00+00:00,214.73334,95.183334,0.0,0.0
2014-07-16 05:00:00+00:00,215.06667,93.833336,0.0,0.0
2014-07-16 05:01:00+00:00,213.38333,93.2,0.0,0.0
2014-07-16 05:02:00+00:00,212.05,92.53333,0.0,0.0
2014-07-16 05:03:00+00:00,214.35,92.78333,0.0,0.0
2014-07-16 05:04:00+00:00,212.1,92.65,0.0,0.0
2014-07-16 05:05:00+00:00,211.23334,92.95,0.0,0.0
2014-07-16 05:06:00+00:00,209.9,92.9,0.0,0.0
2014-07-16 05:07:00+00:00,210.53334,93.11667,0.0,0.0
2014-07-16 05:08:00+00:00,211.81667,93.0,0.0,0.0
2014-07-16 05:09:00+00:00,212.88333,93.13333,0.0,0.0
2014-07-16 05:10:00+00:00,209.35,93.46667,0.0,0.0
2014-07-16 05:11:00+00:00,210.63333,93.23333,0.0,0.0
2014-07-16 05:12:00+00:00,212.73334,93.26667,0.0,0.0
2014-07-16 05:13:00+00:00,213.3,93.36667,0.0,0.0
2014-07-16 05:14:00+00:00,211.26666,93.63333,0.0,0.0
2014-07-16 05:15:00+00:00,211.88333,93.0,0.0,0.0
2014-07-16 05:16:00+00:00,212.65,93.083336,0.0,0.0
2014-07-16 05:17:00+00:00,214.3,93.23333,0.0,0.0
2014-07-16 05:18:00+00:00,215.6,93.683334,0.0,0.0
2014-07-16 05:19:00+00:00,212.88333,92.46667,0.0,0.0
2014-07-16 05:20:00+00:00,208.4,89.03333,0.0,0.0
