datetime,aggregate,fridge,tv,washing_machine
2014-11-10 13:29:00+00:00,202.2,0.0,0.0,0.0
2014-11-10 13:30:00+00:00,201.63333,0.0,0.0,0.0
2014-11-10 13:31:00+00:00,202.43333,0.0,0.0,0.0
2014-11-10 13:32:00+00:00,202.38333,0.0,0.0,0.0
2014-11-10 13:33:00+00:00,201.3,0.0,0.0,0.0
2014-11-10 13:34:00+00:00,200.66667,0.0,0.0,0.0
2014-11-10 13:35:00+00:00,201.93333,0.0,0.0,0.0
2014-11-10 13:36:00+00:00,226.38333,0.0,0.0,0.0
2014-11-10 13:37:00+00:00,236.58333,0.0,0.0,0.0
2014-11-10 13:38:00+00:00,235.61667,0.0,0.0,0.0
2014-11-10 13:39:00+00:00,213.45,0.0,0.0,0.0
2014-11-10 13:40:00+00:00,201.31667,0.0,0.0,0.0
2014-11-10 13:41:00+00:00,211.18333,0.0,0.0,0.0
2014-11-10 13:42:00+00:00,237.48334,0.0,0.0,0.0
2014-11-10 13:43:00+00:00,241.78334,0.0,0.0,0.0
2014-11-10 13:44:00+00:00,243.5,0.0,0.0,0.0
2014-11-10 13:45:00+00:00,241.21666,0.0,0.0,0.0
2014-11-10 13:46:00+00:00,314.41666,85.15,0.0,0.0
2014-11-10 13:47:00+00:00,308.43332,88.48333,0.0,0.0
2014-11-10 13:48:00+00:00,319.91666,88.316666,0.0,0.0
2014-11-10 13:49:00+00:00,407.46667,93.316666,0.0,0.0
2014-11-10 13:50:00+00:00,396.16666,86.916664,0.0,0.0
2014-11-10 13:51:00+00:00,408.2,86.1,0.0,0.0
2014-11-10 13:52:00+00:00,403.8,87.53333,0.0,0.0
2014-11-10 13:53:00+00:00,402.11667,84.76667,0.0,0.0
2014-11-10 13:54:00+00:00,397.65,84.416664,0.0,0.0
2014-11-10 13:55:00+00:00,828.18335,84.23333,0.0,0.0
2014-11-10 13:56:00+00:00,4094.35,83.1,0.0,0.0
2014-11-10 13:57:00+00:00,4376.1,4.2,0.0,0.0
2014-11-10 13:58:00+00:00,4334.1333,0.0,0.0,0.0
2014-11-10 13:59:00+00:00,3106.9167,0.0,0.0,0.0
2014-11-10 14:00:00+00:00,1750.8667,0.0,0.0,0.0
2014-11-10 14:01:00+00:00,1707.9667,0.0,0.0,0.0
2014-11-10 14:02:00+00:00,1651.4,0.0,0.0,0.0
2014-11-10 14:03:00+00:00,1000.6,0.0,0.0,0.0
2014-11-10 14:04:00+00:00,172.73334,0.0,0.0,0.0
2014-11-10 14:05:00+00:00,172.01666,0.0,0.0,0.0
2014-11-10 14:06:00+00:00,171.88333,0.0,0.0,0.0
2014-11-10 14:07:00+00:00,153.66667,0.0,0.0,0.0
2014-11-10 14:08:00+00:00,149.28334,0.0,0.0,0.0
2014-11-10 14:09:00+00:00,148.8,0.0,0.0,0.0
2014-11-10 14:10:00+00:00,149.2,0.0,0.0,0.0
2014-11-10 14:11:00+00:00,149.15,0.0,0.0,0.0
2014-11-10 14:12:00+00:00,149.26666,0.0,0.0,0.0
2014-11-10 14:13:00+00:00,193.71666,73.21667,0.0,0.0
2014-11-10 14:14:00+00:00,202.2,87.9,0.0,0.0
2014-11-10 14:15:00+00:00,201.78334,86.833336,0.0,0.0
2014-11-10 14:16:00+00:00,205.08333,89.816666,0.0,0.0
2014-11-10 14:17:00+00:00,207.61667,92.066666,0.0,0.0
2014-11-10 14:18:00+00:00,209.06667,93.683334,0.0,0.0
2014-11-10 14:19:00+00:00,209.58333,94.1,0.0,0.0
2014-11-10 14:20:00+00:00,207.28334,93.55,0.0,0.0
2014-11-10 14:21:00+00:00,206.28334,92.36667,0.0,0.0
2014-11-10 14:22:00+00:00,205.65,91.85,0.0,0.0
2014-11-10 14:23:00+00:00,205.45,91.316666,0.0,0.0
2014-11-10 14:24:00+00:00,205.08333,91.01667,0.0,0.0
2014-11-10 14:25:00+00:00,205.63333,90.8,0.0,0.0
2014-11-10 14:26:00+00:00,205.05,91.083336,0.0,0.0
2014-11-10 14:27:00+00:00,205.2,90.9,0.0,0.0
2014-11-10 14:28:00+00:00,205.23334,91.26667,0.0,0.0
2014-11-10 14:29:00+00:00,204.4,91.13333,0.0,0.0
2014-11-10 14:30:00+00:00,204.88333,91.73333,0.0,0.0
2014-11-10 14:31:00+00:00,205.36667,91.28333,0.0,0.0
2014-11-10 14:32:00+00:00,206.08333,91.53333,0.0,0.0
2014-11-10 14:33:00+00:00,205.01666,91.28333,0.0,0.0
2014-11-10 14:34:00+00:00,206.91667,91.76667,0.0,0.0
2014-11-10 14:35:00+00:00,205.95,91.55,0.0,0.0
2014-11-10 14:36:00+00:00,205.25,91.416664,0.0,0.0
2014-11-10 14:37:00+00:00,203.45,91.65,0.0,0.0
2014-11-10 14:38:00+00:00,204.43333,91.38333,0.0,0.0
2014-11-10 14:39:00+00:00,205.03334,91.3,0.0,0.0
2014-11-10 14:40:00+00:00,203.81667,91.23333,0.0,0.0
2014-11-10 14:41:00+00:00,148.88333,0.0,0.0,0.0
2014-11-10 14:42:00+00:00,148.51666,0.0,0.0,0.0
2014-11-10 14:43:00+00:00,148.65,0.0,0.0,0.0
2014-11-10 14:44:00+00:00,148.66667,0.0,0.0,0.0
2014-11-10 14:45:00+00:00,149.5,0.0,0.0,0.0
2014-11-10 14:46:00+00:00,149.41667,0.0,0.0,0.0
2014-11-10 14:47:00+00:00,149.13333,0.0,0.0,0.0
2014-11-10 14:48:00+00:00,148.26666,0.0,0.0,0.0
2014-11-10 14:49:00+00:00,148.5,0.0,0.0,0.0
2014-11-10 14:50:00+00:00,149.08333,0.0,0.0,0.0
2014-11-10 14:51:00+00:00,148.36667,0.0,0.0,0.0
2014-11-10 14:52:00+00:00,149.2,0.0,0.0,0.0
2014-11-10 14:53:00+00:00,148.9,0.0,0.0,0.0
2014-11-10 14:54:00+00:00,148.55,0.0,0.0,0.0
2014-11-10 14:55:00+00:00,148.53334,0.0,0.0,0.0
2014-11-10 14:56:00+00:00,147.6,0.0,0.0,0.0
2014-11-10 14:57:00+00:00,147.9,0.0,0.0,0.0
2014-11-10 14:58:00+00:00,147.66667,0.0,0.0,0.0
2014-11-10 14:59:00+00:00,148.38333,0.0,0.0,0.0
2014-11-10 15:00:00+00:00,149.13333,0.0,0.0,0.0
2014-11-10 15:01:00+00:00,149.01666,0.0,0.0,0.0
2014-11-10 15:02:00+00:00,148.38333,0.0,0.0,0.0
2014-11-10 15:03:00+00:00,148.9,0.0,0.0,0.0
2014-11-10 15:04:00+00:00,149.2,0.0,0.0,0.0
2014-11-10 15:05:00+00:00,148.31667,0.0,0.0,0.0
2014-11-10 15:06:00+00:00,147.28334,0.0,0.0,0.0
2014-11-10 15:07:00+00:00,147.06667,0.0,0.0,0.0
2014-11-10 15:08:00+00:00,147.33333,0.0,0.0,0.0
2014-11-10 15:09:00+00:00,147.83333,0.0,0.0,0.0
2014-11-10 15:10:00+00:00,147.86667,0.0,0.0,0.0
2014-11-10 15:11:00+00:00,149.63333,0.0,0.0,0.0
2014-11-10 15:12:00+00:00,148.18333,0.0,0.0,0.0
2014-11-10 15:13:00+00:00,165.83333,32.816666,0.0,0.0
2014-11-10 15:14:00+00:00,204.41667,92.86667,0.0,0.0
2014-11-10 15:15:00+00:00,201.33333,89.15,0.0,0.0
2014-11-10 15:16:00+00:00,201.7,89.25,0.0,0.0
2014-11-10 15:17:00+00:00,201.16667,88.3,0.0,0.0
2014-11-10 15:18:00+00:00,199.91667,87.45,0.0,0.0
2014-11-10 15:19:00+00:00,199.13333,86.7,0.0,0.0
2014-11-10 15:20:00+00:00,199.98334,86.01667,0.0,0.0
2014-11-10 15:21:00+00:00,198.86667,85.183334,0.0,0.0
2014-11-10 15:22:00+00:00,197.6,84.5,0.0,0.0
2014-11-10 15:23:00+00:00,196.75,83.9,0.0,0.0
2014-11-10 15:24:00+00:00,193.08333,83.3,0.0,0.0
2014-11-10 15:25:00+00:00,149.08333,0.0,0.0,0.0
2014-11-10 15:26:00+00:00,149.05,0.0,0.0,0.0
2014-11-10 15:27:00+00:00,148.66667,0.0,0.0,0.0
2014-11-10 15:28:00+00:00,148.61667,0.0,0.0,0.0
2014-11-10 15:29:00+00:00,148.75,0.0,0.0,0.0
2014-11-10 15:30:00+00:00,148.93333,0.0,0.0,0.0
2014-11-10 15:31:00+00:00,148.51666,0.0,0.0,0.0
2014-11-10 15:32:00+00:00,147.95,0.0,0.0,0.0
2014-11-10 15:33:00+00:00,148.81667,0.0,0.0,0.0
2014-11-10 15:34:00+00:00,148.2,0.0,0.0,0.0
2014-11-10 15:35:00+00:00,148.23334,0.0,0.0,0.0
2014-11-10 15:36:00+00:00,148.33333,0.0,0.0,0.0
2014-11-10 15:37:00+00:00,148.63333,0.0,0.0,0.0
2014-11-10 15:38:00+00:00,148.8,0.0,0.0,0.0
2014-11-10 15:39:00+00:00,148.0,0.0,0.0,0.0
2014-11-10 15:40:00+00:00,149.08333,0.0,0.0,0.0
2014-11-10 15:41:00+00:00,148.9,0.0,0.0,0.0
2014-11-10 15:42:00+00:00,149.61667,0.0,0.0,0.0
2014-11-10 15:43:00+00:00,149.78334,0.0,0.0,0.0
2014-11-10 15:44:00+00:00,149.33333,0.0,0.0,0.0
2014-11-10 15:45:00+00:00,149.91667,0.0,0.0,0.0
2014-11-10 15:46:00+00:00,149.28334,0.0,0.0,0.0
2014-11-10 15:47:00+00:00,149.6,0.0,0.0,0.0
2014-11-10 15:48:00+00:00,149.6,0.0,0.0,0.0
2014-11-10 15:49:00+00:00,149.31667,0.0,0.0,0.0
2014-11-10 15:50:00+00:00,149.31667,0.0,0.0,0.0
2014-11-10 15:51:00+00:00,149.26666,0.0,0.0,0.0
2014-11-10 15:52:00+00:00,149.35,0.0,0.0,0.0
2014-11-10 15:53:00+00:00,149.2,0.0,0.0,0.0
2014-11-10 15:54:00+00:00,188.31667,0.0,0.0,0.0
2014-11-10 15:55:00+00:00,199.1,0.0,0.0,0.0
2014-11-10 15:56:00+00:00,202.91667,0.0,0.0,0.0
2014-11-10 15:57:00+00:00,212.51666,0.0,0.0,0.0
2014-11-10 15:58:00+00:00,202.36667,0.0,0.0,0.0
2014-11-10 15:59:00+00:00,200.16667,0.0,0.0,0.0
2014-11-10 16:00:00+00:00,200.36667,0.0,0.0,0.0
2014-11-10 16:01:00+00:00,301.25,51.366665,0.0,0.0
2014-11-10 16:02:00+00:00,263.61667,90.71667,0.0,0.0
2014-11-10 16:03:00+00:00,251.93333,85.98333,0.0,0.0
2014-11-10 16:04:00+00:00,243.61667,88.53333,0.0,0.0
2014-11-10 16:05:00+00:00,245.66667,90.683334,0.0,0.0
2014-11-10 16:06:00+00:00,244.61667,92.1,0.0,0.0
2014-11-10 16:07:00+00:00,208.55,92.48333,0.0,0.0
2014-11-10 16:08:00+00:00,207.65,92.23333,0.0,0.0
2014-11-10 16:09:00+00:00,207.41667,91.36667,0.0,0.0
2014-11-10 16:10:00+00:00,206.06667,89.683334,0.0,0.0
2014-11-10 16:11:00+00:00,204.71666,89.46667,0.0,0.0
2014-11-10 16:12:00+00:00,205.6,89.45,0.0,0.0
2014-11-10 16:13:00+00:00,204.15,89.55,0.0,0.0
2014-11-10 16:14:00+00:00,203.68333,89.46667,0.0,0.0
2014-11-10 16:15:00+00:00,203.8,89.5,0.0,0.0
2014-11-10 16:16:00+00:00,204.13333,89.5,0.0,0.0
2014-11-10 16:17:00+00:00,204.1,89.316666,0.0,0.0
2014-11-10 16:18:00+00:00,203.81667,89.65,0.0,0.0
2014-11-10 16:19:00+00:00,203.81667,90.01667,0.0,0.0
2014-11-10 16:20:00+00:00,204.4,89.666664,0.0,0.0
2014-11-10 16:21:00+00:00,205.15,89.833336,0.0,0.0
2014-11-10 16:22:00+00:00,204.91667,89.73333,0.0,0.0
2014-11-10 16:23:00+00:00,204.53334,89.86667,0.0,0.0
2014-11-10 16:24:00+00:00,205.33333,90.1,0.0,0.0
2014-11-10 16:25:00+00:00,204.26666,90.26667,0.0,0.0
2014-11-10 16:26:00+00:00,205.0,91.15,0.0,0.0
2014-11-10 16:27:00+00:00,205.33333,91.96667,0.0,0.0
2014-11-10 16:28:00+00:00,202.95,89.333336,0.0,0.0
2014-11-10 16:29:00+00:00,203.2,87.566666,0.0,0.0
2014-11-10 16:30:00+00:00,201.63333,85.416664,0.0,0.0
2014-11-10 16:31:00+00:00,200.18333,84.76667,0.0,0.0
2014-11-10 16:32:00+00:00,201.0,83.9,0.0,0.0
2014-11-10 16:33:00+00:00,179.4,58.233334,0.0,0.0
2014-11-10 16:34:00+00:00,149.0,0.0,0.0,0.0
2014-11-10 16:35:00+00:00,149.1,0.0,0.0,0.0
2014-11-10 16:36:00+00:00,149.35,0.0,0.0,0.0
2014-11-10 16:37:00+00:00,149.46666,0.0,0.0,0.0
2014-11-10 16:38:00+00:00,251.81667,105.88333,0.0,0.0
2014-11-10 16:39:00+00:00,354.18332,243.63333,0.0,0.0
2014-11-10 16:40:00+00:00,361.36667,242.91667,0.0,0.0
2014-11-10 16:41:00+00:00,465.21667,242.15,0.0,0.0
2014-11-10 16:42:00+00:00,497.75,243.23334,0.0,0.0
2014-11-10 16:43:00+00:00,507.58334,244.78334,0.0,0.0
2014-11-10 16:44:00+00:00,511.63333,251.78334,0.0,0.0
2014-11-10 16:45:00+00:00,514.01666,248.75,0.0,0.0
2014-11-10 16:46:00+00:00,513.26666,249.23334,0.0,0.0
2014-11-10 16:47:00+00:00,514.63336,249.25,0.0,0.0
2014-11-10 16:48:00+00:00,514.38336,246.58333,0.0,0.0
2014-11-10 16:49:00+00:00,471.08334,239.38333,0.0,0.0
2014-11-10 16:50:00+00:00,279.3,0.0,0.0,0.0
2014-11-10 16:51:00+00:00,279.76666,0.0,0.0,0.0
2014-11-10 16:52:00+00:00,281.43332,0.0,0.0,0.0
2014-11-10 16:53:00+00:00,277.8,0.0,0.0,0.0
2014-11-10 16:54:00+00:00,279.58334,0.0,0.0,0.0
2014-11-10 16:55:00+00:00,276.7,0.0,0.0,0.0
2014-11-10 16:56:00+00:00,271.73334,0.0,0.0,0.0
2014-11-10 16:57:00+00:00,284.93332,0.0,0.0,0.0
2014-11-10 16:58:00+00:00,277.43332,1.7,0.0,0.0
2014-11-10 16:59:00+00:00,281.13333,0.0,0.0,0.0
2014-11-10 17:00:00+00:00,280.26666,6.8,0.0,0.0
2014-11-10 17:01:00+00:00,280.6,3.8166666,0.0,0.0
2014-11-10 17:02:00+00:00,278.46667,0.0,0.0,0.0
2014-11-10 17:03:00+00:00,330.98334,56.033333,0.0,0.0
2014-11-10 17:04:00+00:00,293.61667,99.5,0.0,0.0
2014-11-10 17:05:00+00:00,343.3,100.316666,0.0,0.0
2014-11-10 17:06:00+00:00,336.05,106.316666,0.0,0.0
2014-11-10 17:07:00+00:00,341.13333,110.25,0.0,0.0
2014-11-10 17:08:00+00:00,341.55,108.433334,0.0,0.0
2014-11-10 17:09:00+00:00,340.03333,106.6,0.0,0.0
2014-11-10 17:10:00+00:00,337.83334,103.816666,0.0,0.0
2014-11-10 17:11:00+00:00,333.83334,112.583336,0.0,0.0
2014-11-10 17:12:00+00:00,332.35,98.45,0.0,0.0
2014-11-10 17:13:00+00:00,346.48334,96.23333,0.0,0.0
2014-11-10 17:14:00+00:00,394.76666,94.683334,0.0,0.0
2014-11-10 17:15:00+00:00,393.51666,93.333336,0.0,0.0
2014-11-10 17:16:00+00:00,396.68332,91.98333,0.0,0.0
2014-11-10 17:17:00+00:00,392.88333,90.6,0.0,0.0
2014-11-10 17:18:00+00:00,378.7,89.46667,0.0,0.0
2014-11-10 17:19:00+00:00,373.31668,88.71667,0.0,0.0
2014-11-10 17:20:00+00:00,372.73334,87.85,0.0,0.0
2014-11-10 17:21:00+00:00,342.23334,87.21667,0.0,0.0
2014-11-10 17:22:00+00:00,340.76666,86.166664,0.0,0.0
2014-11-10 17:23:00+00:00,341.03333,85.75,0.0,0.0
2014-11-10 17:24:00+00:00,341.26666,84.95,0.0,0.0
2014-11-10 17:25:00+00:00,340.63333,84.666664,0.0,0.0
2014-11-10 17:26:00+00:00,339.6,84.0,0.0,0.0
2014-11-10 17:27:00+00:00,337.4,83.26667,0.0,0.0
2014-11-10 17:28:00+00:00,357.31668,83.03333,0.0,0.0
2014-11-10 17:29:00+00:00,360.33334,82.53333,0.0,0.0
2014-11-10 17:30:00+00:00,361.95,82.25,0.0,0.0
2014-11-10 17:31:00+00:00,361.6,81.86667,0.0,0.0
2014-11-10 17:32:00+00:00,318.58334,25.966667,0.0,0.0
2014-11-10 17:33:00+00:00,304.71667,0.0,0.0,0.0
2014-11-10 17:34:00+00:00,305.66666,0.0,0.0,0.0
2014-11-10 17:35:00+00:00,305.58334,0.0,0.0,0.0
2014-11-10 17:36:00+00:00,305.98334,0.0,0.0,0.0
2014-11-10 17:37:00+00:00,306.23334,0.0,0.0,0.0
2014-11-10 17:38:00+00:00,305.0,0.0,0.0,0.0
2014-11-10 17:39:00+00:00,303.85,0.0,0.0,0.0
2014-11-10 17:40:00+00:00,303.95,0.0,0.0,0.0
2014-11-10 17:41:00+00:00,306.88333,0.0,0.0,0.0
2014-11-10 17:42:00+00:00,351.3,59.8,0.0,0.0
2014-11-10 17:43:00+00:00,364.0,80.4,0.0,0.0
2014-11-10 17:44:00+00:00,365.05,82.86667,0.0,0.0
2014-11-10 17:45:00+00:00,368.73334,85.333336,0.0,0.0
2014-11-10 17:46:00+00:00,368.66666,88.4,0.0,0.0
2014-11-10 17:47:00+00:00,433.35,90.46667,0.0,0.0
2014-11-10 17:48:00+00:00,483.03333,91.683334,0.0,0.0
2014-11-10 17:49:00+00:00,482.28333,91.48333,0.0,0.0
2014-11-10 17:50:00+00:00,1234.7667,93.666664,0.0,0.0
2014-11-10 17:51:00+00:00,3679.85,92.98333,0.0,0.0
2014-11-10 17:52:00+00:00,2721.0667,92.71667,0.0,0.0
2014-11-10 17:53:00+00:00,483.03333,92.4,0.0,0.0
2014-11-10 17:54:00+00:00,480.08334,92.05,0.0,0.0
2014-11-10 17:55:00+00:00,478.88333,92.083336,0.0,0.0
2014-11-10 17:56:00+00:00,474.48334,92.13333,0.0,0.0
2014-11-10 17:57:00+00:00,489.3,92.13333,0.0,0.0
2014-11-10 17:58:00+00:00,497.95,91.96667,0.0,0.0
2014-11-10 17:59:00+00:00,499.55,91.9,0.0,0.0
2014-11-10 18:00:00+00:00,503.03333,91.76667,0.0,0.0
2014-11-10 18:01:00+00:00,504.43332,91.666664,0.0,0.0
2014-11-10 18:02:00+00:00,504.06668,91.86667,0.0,0.0
2014-11-10 18:03:00+00:00,501.96667,91.71667,0.0,0.0
2014-11-10 18:04:00+00:00,503.16666,91.933334,0.0,0.0
2014-11-10 18:05:00+00:00,504.16666,91.416664,0.0,0.0
2014-11-10 18:06:00+00:00,498.11667,92.13333,0.0,0.0
2014-11-10 18:07:00+00:00,499.21667,91.73333,0.0,0.0
2014-11-10 18:08:00+00:00,511.75,99.6,0.0,0.0
2014-11-10 18:09:00+00:00,502.95,92.55,0.0,0.0
2014-11-10 18:10:00+00:00,500.2,92.2,0.0,0.0
2014-11-10 18:11:00+00:00,498.21667,93.9,0.0,0.0
2014-11-10 18:12:00+00:00,506.28333,92.0,0.0,0.0
2014-11-10 18:13:00+00:00,500.01666,104.26667,0.0,0.0
2014-11-10 18:14:00+00:00,497.76666,91.88333,0.0,0.0
2014-11-10 18:15:00+00:00,915.15,100.1,0.0,0.0
2014-11-10 18:16:00+00:00,2077.85,92.53333,0.0,0.0
2014-11-10 18:17:00+00:00,2074.6333,92.1,0.0,0.0
2014-11-10 18:18:00+00:00,889.3,92.13333,0.0,0.0
2014-11-10 18:19:00+00:00,499.96667,92.11667,0.0,0.0
2014-11-10 18:20:00+00:00,470.33334,75.13333,0.0,0.0
2014-11-10 18:21:00+00:00,423.73334,0.0,0.0,0.0
2014-11-10 18:22:00+00:00,1230.8,4.133333,0.0,0.0
2014-11-10 18:23:00+00:00,1965.05,3.8333333,0.0,0.0
2014-11-10 18:24:00+00:00,906.25,0.0,0.0,0.0
2014-11-10 18:25:00+00:00,419.16666,0.0,0.0,0.0
2014-11-10 18:26:00+00:00,425.28333,0.0,0.0,0.0
2014-11-10 18:27:00+00:00,421.4,0.0,0.0,0.0
2014-11-10 18:28:00+00:00,427.43332,2.55,0.0,0.0
2014-11-10 18:29:00+00:00,429.71667,0.0,0.0,0.0
2014-11-10 18:30:00+00:00,428.73334,1.7,0.0,0.0
2014-11-10 18:31:00+00:00,1120.9833,5.383333,0.0,0.0
2014-11-10 18:32:00+00:00,439.53333,0.0,0.0,0.0
2014-11-10 18:33:00+00:00,1131.5667,0.0,0.0,0.0
2014-11-10 18:34:00+00:00,432.5,0.0,0.0,0.0
2014-11-10 18:35:00+00:00,388.76666,0.0,0.0,0.0
2014-11-10 18:36:00+00:00,333.16666,0.0,0.0,0.0
2014-11-10 18:37:00+00:00,339.61667,0.0,0.0,0.0
2014-11-10 18:38:00+00:00,342.85,0.0,0.0,0.0
2014-11-10 18:39:00+00:00,342.26666,0.0,0.0,0.0
2014-11-10 18:40:00+00:00,340.6,0.0,0.0,0.0
2014-11-10 18:41:00+00:00,341.56668,0.0,0.0,0.0
2014-11-10 18:42:00+00:00,340.95,0.0,0.0,0.0
2014-11-10 18:43:00+00:00,341.6,0.0,0.0,0.0
2014-11-10 18:44:00+00:00,339.93332,0.0,0.0,0.0
2014-11-10 18:45:00+00:00,341.33334,0.0,0.0,0.0
2014-11-10 18:46:00+00:00,340.98334,0.0,0.0,0.0
2014-11-10 18:47:00+00:00,341.01666,0.0,0.0,0.0
2014-11-10 18:48:00+00:00,340.21667,0.0,0.0,0.0
