datetime,aggregate,fridge,tv,washing_machine
2013-05-10 05:42:00+00:00,149.11667,0.0,0.0,0.0
2013-05-10 05:43:00+00:00,149.5,0.0,0.0,0.0
2013-05-10 05:44:00+00:00,149.05,0.0,0.0,0.0
2013-05-10 05:45:00+00:00,149.36667,0.0,0.0,0.0
2013-05-10 05:46:00+00:00,149.5,0.0,0.0,0.0
2013-05-10 05:47:00+00:00,149.5,0.0,0.0,0.0
2013-05-10 05:48:00+00:00,149.26666,0.0,0.0,0.0
2013-05-10 05:49:00+00:00,149.55,0.0,0.0,0.0
2013-05-10 05:50:00+00:00,149.23334,0.0,0.0,0.0
2013-05-10 05:51:00+00:00,196.6,0.0,0.0,0.0
2013-05-10 05:52:00+00:00,198.33333,0.0,0.0,0.0
2013-05-10 05:53:00+00:00,195.68333,0.0,0.0,0.0
2013-05-10 05:54:00+00:00,182.61667,0.0,0.0,0.0
2013-05-10 05:55:00+00:00,198.65,0.0,0.0,0.0
2013-05-10 05:56:00+00:00,186.01666,0.0,0.0,0.0
2013-05-10 05:57:00+00:00,182.31667,0.0,0.0,0.0
2013-05-10 05:58:00+00:00,194.25,0.0,0.0,0.0
2013-05-10 05:59:00+00:00,189.36667,0.0,0.0,0.0
2013-05-10 06:00:00+00:00,184.13333,0.0,0.0,0.0
2013-05-10 06:01:00+00:00,177.4,0.0,0.0,0.0
2013-05-10 06:02:00+00:00,176.01666,0.0,0.0,0.0
2013-05-10 06:03:00+00:00,175.51666,0.0,0.0,0.0
2013-05-10 06:04:00+00:00,151.91667,0.0,0.0,0.0
2013-05-10 06:05:00+00:00,150.11667,0.0,0.0,0.0
2013-05-10 06:06:00+00:00,149.2,0.0,0.0,0.0
2013-05-10 06:07:00+00:00,149.1,0.0,0.0,0.0
2013-05-10 06:08:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 06:09:00+00:00,149.31667,0.0,0.0,0.0
2013-05-10 06:10:00+00:00,149.2,0.0,0.0,0.0
2013-05-10 06:11:00+00:00,149.21666,0.0,0.0,0.0
2013-05-10 06:12:00+00:00,149.21666,0.0,0.0,0.0
2013-05-10 06:13:00+00:00,149.1,0.0,0.0,0.0
2013-05-10 06:14:00+00:00,201.98334,306.6,0.0,0.0
2013-05-10 06:15:00+00:00,198.78334,85.183334,0.0,0.0
2013-05-10 06:16:00+00:00,200.31667,86.2,0.0,0.0
2013-05-10 06:17:00+00:00,199.75,86.23333,0.0,0.0
2013-05-10 06:18:00+00:00,200.16667,85.05,0.0,0.0
2013-05-10 06:19:00+00:00,199.88333,84.71667,0.0,0.0
2013-05-10 06:20:00+00:00,198.13333,84.13333,0.0,0.0
2013-05-10 06:21:00+00:00,197.11667,83.38333,0.0,0.0
2013-05-10 06:22:00+00:00,196.11667,83.03333,0.0,0.0
2013-05-10 06:23:00+00:00,194.2,82.3,0.0,0.0
2013-05-10 06:24:00+00:00,149.6,8.2,0.0,0.0
2013-05-10 06:25:00+00:00,149.21666,0.0,0.0,0.0
2013-05-10 06:26:00+00:00,149.43333,0.0,0.0,0.0
2013-05-10 06:27:00+00:00,149.11667,0.0,0.0,0.0
2013-05-10 06:28:00+00:00,149.88333,0.0,0.0,0.0
2013-05-10 06:29:00+00:00,149.91667,0.0,0.0,0.0
2013-05-10 06:30:00+00:00,149.9,0.0,0.0,0.0
2013-05-10 06:31:00+00:00,149.66667,0.0,0.0,0.0
2013-05-10 06:32:00+00:00,150.0,0.0,0.0,0.0
2013-05-10 06:33:00+00:00,150.18333,0.0,0.0,0.0
2013-05-10 06:34:00+00:00,150.23334,0.0,0.0,0.0
2013-05-10 06:35:00+00:00,150.16667,0.0,0.0,0.0
2013-05-10 06:36:00+00:00,149.53334,0.0,0.0,0.0
2013-05-10 06:37:00+00:00,149.7,0.0,0.0,0.0
2013-05-10 06:38:00+00:00,150.93333,0.0,0.0,0.0
2013-05-10 06:39:00+00:00,149.88333,0.0,0.0,0.0
2013-05-10 06:40:00+00:00,149.9,0.0,0.0,0.0
2013-05-10 06:41:00+00:00,149.98334,0.0,0.0,0.0
2013-05-10 06:42:00+00:00,149.06667,0.0,0.0,0.0
2013-05-10 06:43:00+00:00,149.31667,0.0,0.0,0.0
2013-05-10 06:44:00+00:00,149.23334,0.0,0.0,0.0
2013-05-10 06:45:00+00:00,149.0,0.0,0.0,0.0
2013-05-10 06:46:00+00:00,149.21666,0.0,0.0,0.0
2013-05-10 06:47:00+00:00,149.43333,0.0,0.0,0.0
2013-05-10 06:48:00+00:00,149.23334,0.0,0.0,0.0
2013-05-10 06:49:00+00:00,149.3,0.0,0.0,0.0
2013-05-10 06:50:00+00:00,148.9,0.0,0.0,0.0
2013-05-10 06:51:00+00:00,148.36667,0.0,0.0,0.0
2013-05-10 06:52:00+00:00,148.48334,0.0,0.0,0.0
2013-05-10 06:53:00+00:00,148.58333,0.0,0.0,0.0
2013-05-10 06:54:00+00:00,148.15,0.0,0.0,0.0
2013-05-10 06:55:00+00:00,148.66667,0.0,0.0,0.0
2013-05-10 06:56:00+00:00,148.56667,0.0,0.0,0.0
2013-05-10 06:57:00+00:00,148.41667,0.0,0.0,0.0
2013-05-10 06:58:00+00:00,148.43333,0.0,0.0,0.0
2013-05-10 06:59:00+00:00,148.6,0.0,0.0,0.0
2013-05-10 07:00:00+00:00,151.26666,0.0,0.0,0.0
2013-05-10 07:01:00+00:00,152.56667,0.0,0.0,0.0
2013-05-10 07:02:00+00:00,152.46666,0.0,0.0,0.0
2013-05-10 07:03:00+00:00,152.58333,0.0,0.0,0.0
2013-05-10 07:04:00+00:00,152.35,0.0,0.0,0.0
2013-05-10 07:05:00+00:00,151.81667,0.0,0.0,0.0
2013-05-10 07:06:00+00:00,150.21666,0.0,0.0,0.0
2013-05-10 07:07:00+00:00,151.35,0.0,0.0,0.0
2013-05-10 07:08:00+00:00,150.93333,0.0,0.0,0.0
2013-05-10 07:09:00+00:00,150.15,0.0,0.0,0.0
2013-05-10 07:10:00+00:00,149.45,0.0,0.0,0.0
2013-05-10 07:11:00+00:00,149.36667,0.0,0.0,0.0
2013-05-10 07:12:00+00:00,149.3,0.0,0.0,0.0
2013-05-10 07:13:00+00:00,149.35,0.0,0.0,0.0
2013-05-10 07:14:00+00:00,149.36667,0.0,0.0,0.0
2013-05-10 07:15:00+00:00,149.6,0.0,0.0,0.0
2013-05-10 07:16:00+00:00,149.23334,0.0,0.0,0.0
2013-05-10 07:17:00+00:00,149.85,0.0,0.0,0.0
2013-05-10 07:18:00+00:00,150.0,0.0,0.0,0.0
2013-05-10 07:19:00+00:00,173.13333,32.55,0.0,0.0
2013-05-10 07:20:00+00:00,204.8,90.03333,0.0,0.0
2013-05-10 07:21:00+00:00,203.25,85.433334,0.0,0.0
2013-05-10 07:22:00+00:00,204.35,86.933334,0.0,0.0
2013-05-10 07:23:00+00:00,198.61667,86.5,0.0,0.0
2013-05-10 07:24:00+00:00,197.0,85.9,0.0,0.0
2013-05-10 07:25:00+00:00,196.06667,85.25,0.0,0.0
2013-05-10 07:26:00+00:00,200.8,89.48333,0.0,0.0
2013-05-10 07:27:00+00:00,200.91667,90.35,0.0,0.0
2013-05-10 07:28:00+00:00,200.68333,90.0,0.0,0.0
2013-05-10 07:29:00+00:00,201.21666,90.2,0.0,0.0
2013-05-10 07:30:00+00:00,202.33333,90.46667,0.0,0.0
2013-05-10 07:31:00+00:00,201.5,89.9,0.0,0.0
2013-05-10 07:32:00+00:00,201.11667,88.86667,0.0,0.0
2013-05-10 07:33:00+00:00,200.1,88.433334,0.0,0.0
2013-05-10 07:34:00+00:00,199.35,87.36667,0.0,0.0
2013-05-10 07:35:00+00:00,198.01666,86.36667,0.0,0.0
2013-05-10 07:36:00+00:00,196.68333,86.13333,0.0,0.0
2013-05-10 07:37:00+00:00,196.45,86.13333,0.0,0.0
2013-05-10 07:38:00+00:00,201.35,87.98333,0.0,0.0
2013-05-10 07:39:00+00:00,281.81668,88.75,0.0,0.0
2013-05-10 07:40:00+00:00,2583.4834,86.1,0.0,0.0
2013-05-10 07:41:00+00:00,1866.5,86.13333,0.0,0.0
2013-05-10 07:42:00+00:00,200.88333,85.816666,0.0,0.0
2013-05-10 07:43:00+00:00,202.03334,85.85,0.0,0.0
2013-05-10 07:44:00+00:00,200.68333,85.75,0.0,0.0
2013-05-10 07:45:00+00:00,313.63333,88.583336,0.0,0.0
2013-05-10 07:46:00+00:00,1943.75,91.38333,0.0,0.0
2013-05-10 07:47:00+00:00,1934.9166,88.55,0.0,0.0
2013-05-10 07:48:00+00:00,1928.6666,88.11667,0.0,0.0
2013-05-10 07:49:00+00:00,1314.75,95.21667,0.0,0.0
2013-05-10 07:50:00+00:00,211.48334,96.833336,0.0,0.0
2013-05-10 07:51:00+00:00,211.71666,96.65,0.0,0.0
2013-05-10 07:52:00+00:00,209.28334,94.833336,0.0,0.0
2013-05-10 07:53:00+00:00,208.33333,93.45,0.0,0.0
2013-05-10 07:54:00+00:00,205.88333,92.0,0.0,0.0
2013-05-10 07:55:00+00:00,204.55,90.4,0.0,0.0
2013-05-10 07:56:00+00:00,203.88333,89.03333,0.0,0.0
2013-05-10 07:57:00+00:00,203.4,87.71667,0.0,0.0
2013-05-10 07:58:00+00:00,202.2,86.5,0.0,0.0
2013-05-10 07:59:00+00:00,200.28334,85.85,0.0,0.0
2013-05-10 08:00:00+00:00,200.7,85.1,0.0,0.0
2013-05-10 08:01:00+00:00,201.6,84.066666,0.0,0.0
2013-05-10 08:02:00+00:00,189.06667,79.6,0.0,0.0
2013-05-10 08:03:00+00:00,150.48334,0.0,0.0,0.0
2013-05-10 08:04:00+00:00,151.01666,0.0,0.0,0.0
2013-05-10 08:05:00+00:00,150.68333,0.0,0.0,0.0
2013-05-10 08:06:00+00:00,149.6,0.0,0.0,0.0
2013-05-10 08:07:00+00:00,149.41667,0.0,0.0,0.0
2013-05-10 08:08:00+00:00,149.18333,1.9833333,0.0,0.0
2013-05-10 08:09:00+00:00,149.58333,1.9833333,0.0,0.0
2013-05-10 08:10:00+00:00,148.9,0.0,0.0,0.0
2013-05-10 08:11:00+00:00,149.25,0.0,0.0,0.0
2013-05-10 08:12:00+00:00,149.16667,0.0,0.0,0.0
2013-05-10 08:13:00+00:00,150.8,4.8,0.0,0.0
2013-05-10 08:14:00+00:00,149.31667,0.0,0.0,0.0
2013-05-10 08:15:00+00:00,150.78334,0.0,0.0,0.0
2013-05-10 08:16:00+00:00,148.68333,0.0,0.0,0.0
2013-05-10 08:17:00+00:00,148.46666,0.0,0.0,0.0
2013-05-10 08:18:00+00:00,152.38333,10.5,0.0,0.0
2013-05-10 08:19:00+00:00,148.9,0.0,0.0,0.0
2013-05-10 08:20:00+00:00,149.2,0.0,0.0,0.0
2013-05-10 08:21:00+00:00,149.3,0.0,0.0,0.0
2013-05-10 08:22:00+00:00,149.05,0.0,0.0,0.0
2013-05-10 08:23:00+00:00,149.25,0.0,0.0,0.0
2013-05-10 08:24:00+00:00,149.1,0.0,0.0,0.0
2013-05-10 08:25:00+00:00,149.21666,0.0,0.0,0.0
2013-05-10 08:26:00+00:00,149.63333,0.0,0.0,0.0
2013-05-10 08:27:00+00:00,149.3,0.0,0.0,0.0
2013-05-10 08:28:00+00:00,149.76666,0.0,0.0,0.0
2013-05-10 08:29:00+00:00,152.6,1.2,0.0,0.0
2013-05-10 08:30:00+00:00,150.78334,1.2,0.0,0.0
2013-05-10 08:31:00+00:00,163.6,4.5333333,0.0,0.0
2013-05-10 08:32:00+00:00,177.63333,0.0,0.0,0.0
2013-05-10 08:33:00+00:00,157.91667,0.0,0.0,0.0
2013-05-10 08:34:00+00:00,150.33333,0.0,0.0,0.0
2013-05-10 08:35:00+00:00,150.35,0.0,0.0,0.0
2013-05-10 08:36:00+00:00,204.68333,0.0,0.0,0.0
2013-05-10 08:37:00+00:00,156.5,0.0,0.0,0.0
2013-05-10 08:38:00+00:00,238.95,0.0,0.0,0.0
2013-05-10 08:39:00+00:00,201.76666,0.0,0.0,0.0
2013-05-10 08:40:00+00:00,168.85,0.0,0.0,0.0
2013-05-10 08:41:00+00:00,260.4,0.0,0.0,0.0
2013-05-10 08:42:00+00:00,262.35,0.0,0.0,0.0
2013-05-10 08:43:00+00:00,290.56668,0.0,0.0,0.0
2013-05-10 08:44:00+00:00,287.76666,0.0,0.0,0.0
2013-05-10 08:45:00+00:00,286.98334,0.0,0.0,0.0
2013-05-10 08:46:00+00:00,288.88333,0.0,0.0,0.0
2013-05-10 08:47:00+00:00,288.76666,0.0,0.0,0.0
2013-05-10 08:48:00+00:00,291.65,0.0,0.0,0.0
2013-05-10 08:49:00+00:00,312.43332,26.95,0.0,0.0
2013-05-10 08:50:00+00:00,361.28333,90.333336,0.0,0.0
2013-05-10 08:51:00+00:00,356.78333,86.15,0.0,0.0
2013-05-10 08:52:00+00:00,357.21667,87.11667,0.0,0.0
2013-05-10 08:53:00+00:00,355.06668,87.0,0.0,0.0
2013-05-10 08:54:00+00:00,357.83334,86.05,0.0,0.0
2013-05-10 08:55:00+00:00,385.13333,85.583336,0.0,0.0
2013-05-10 08:56:00+00:00,391.63333,85.0,0.0,0.0
2013-05-10 08:57:00+00:00,358.26666,84.25,0.0,0.0
2013-05-10 08:58:00+00:00,355.76666,83.916664,0.0,0.0
2013-05-10 08:59:00+00:00,353.78333,83.11667,0.0,0.0
2013-05-10 09:00:00+00:00,404.15,20.75,0.0,0.0
2013-05-10 09:01:00+00:00,294.93332,0.0,0.0,0.0
2013-05-10 09:02:00+00:00,291.46667,0.0,0.0,0.0
2013-05-10 09:03:00+00:00,295.78333,0.0,0.0,0.0
2013-05-10 09:04:00+00:00,291.15,0.0,0.0,0.0
2013-05-10 09:05:00+00:00,290.91666,0.0,0.0,0.0
2013-05-10 09:06:00+00:00,302.58334,0.0,0.0,0.0
2013-05-10 09:07:00+00:00,305.03333,0.0,0.0,0.0
2013-05-10 09:08:00+00:00,312.45,0.0,0.0,0.0
2013-05-10 09:09:00+00:00,307.01666,29.1,0.0,0.0
2013-05-10 09:10:00+00:00,368.83334,253.16667,0.0,0.0
2013-05-10 09:11:00+00:00,395.81668,83.933334,0.0,0.0
2013-05-10 09:12:00+00:00,402.36667,84.21667,0.0,0.0
2013-05-10 09:13:00+00:00,410.25,86.65,0.0,0.0
2013-05-10 09:14:00+00:00,419.63333,88.21667,0.0,0.0
2013-05-10 09:15:00+00:00,419.23334,89.46667,0.0,0.0
2013-05-10 09:16:00+00:00,414.96667,89.566666,0.0,0.0
2013-05-10 09:17:00+00:00,423.66666,89.45,0.0,0.0
2013-05-10 09:18:00+00:00,416.23334,88.51667,0.0,0.0
2013-05-10 09:19:00+00:00,420.38333,87.433334,0.0,0.0
2013-05-10 09:20:00+00:00,446.5,86.78333,0.0,0.0
2013-05-10 09:21:00+00:00,460.6,86.53333,0.0,0.0
2013-05-10 09:22:00+00:00,427.25,86.61667,0.0,0.0
2013-05-10 09:23:00+00:00,421.51666,86.35,0.0,0.0
2013-05-10 09:24:00+00:00,420.91666,86.78333,0.0,0.0
2013-05-10 09:25:00+00:00,409.96667,86.13333,0.0,0.0
2013-05-10 09:26:00+00:00,419.8,86.433334,0.0,0.0
2013-05-10 09:27:00+00:00,417.91666,86.5,0.0,0.0
2013-05-10 09:28:00+00:00,406.56668,86.333336,0.0,0.0
2013-05-10 09:29:00+00:00,347.1,86.45,0.0,0.0
2013-05-10 09:30:00+00:00,347.71667,87.0,0.0,0.0
2013-05-10 09:31:00+00:00,387.06668,86.78333,0.0,0.0
2013-05-10 09:32:00+00:00,408.71667,86.25,0.0,0.0
2013-05-10 09:33:00+00:00,444.08334,86.88333,0.0,0.0
2013-05-10 09:34:00+00:00,443.4,86.316666,0.0,0.0
2013-05-10 09:35:00+00:00,423.81668,86.98333,0.0,0.0
2013-05-10 09:36:00+00:00,372.6,34.116665,0.0,0.0
2013-05-10 09:37:00+00:00,287.93332,0.0,0.0,0.0
2013-05-10 09:38:00+00:00,298.23334,0.0,0.0,0.0
2013-05-10 09:39:00+00:00,290.7,0.0,0.0,0.0
2013-05-10 09:40:00+00:00,287.11667,0.0,0.0,0.0
2013-05-10 09:41:00+00:00,316.81668,0.0,0.0,0.0
2013-05-10 09:42:00+00:00,318.51666,0.0,0.0,0.0
2013-05-10 09:43:00+00:00,318.3,0.0,0.0,0.0
2013-05-10 09:44:00+00:00,290.86667,0.0,0.0,0.0
2013-05-10 09:45:00+00:00,287.65,0.0,0.0,0.0
2013-05-10 09:46:00+00:00,286.38333,0.0,0.0,0.0
2013-05-10 09:47:00+00:00,286.25,0.0,0.0,0.0
2013-05-10 09:48:00+00:00,288.43332,0.0,0.0,0.0
2013-05-10 09:49:00+00:00,315.63333,0.0,0.0,0.0
2013-05-10 09:50:00+00:00,320.11667,0.0,0.0,0.0
2013-05-10 09:51:00+00:00,319.41666,0.0,0.0,0.0
2013-05-10 09:52:00+00:00,292.55,0.0,0.0,0.0
2013-05-10 09:53:00+00:00,287.31668,0.0,0.0,0.0
2013-05-10 09:54:00+00:00,290.98334,0.0,0.0,0.0
2013-05-10 09:55:00+00:00,287.86667,0.0,0.0,0.0
2013-05-10 09:56:00+00:00,287.65,0.0,0.0,0.0
2013-05-10 09:57:00+00:00,288.38333,0.0,0.0,0.0
2013-05-10 09:58:00+00:00,307.4,0.0,0.0,0.0
2013-05-10 09:59:00+00:00,320.15,0.0,0.0,0.0
2013-05-10 10:00:00+00:00,320.61667,0.0,0.0,0.0
2013-05-10 10:01:00+00:00,300.43332,0.0,0.0,0.0
2013-05-10 10:02:00+00:00,289.58334,0.0,0.0,0.0
2013-05-10 10:03:00+00:00,288.7,0.0,0.0,0.0
2013-05-10 10:04:00+00:00,288.46667,0.0,0.0,0.0
2013-05-10 10:05:00+00:00,285.88333,0.0,0.0,0.0
2013-05-10 10:06:00+00:00,285.83334,0.0,0.0,0.0
2013-05-10 10:07:00+00:00,294.03333,0.0,0.0,0.0
2013-05-10 10:08:00+00:00,317.8,0.0,0.0,0.0
2013-05-10 10:09:00+00:00,319.36667,0.0,0.0,0.0
2013-05-10 10:10:00+00:00,321.23334,0.0,0.0,0.0
2013-05-10 10:11:00+00:00,390.76666,86.78333,0.0,0.0
2013-05-10 10:12:00+00:00,384.0,85.88333,0.0,0.0
2013-05-10 10:13:00+00:00,385.95,86.75,0.0,0.0
2013-05-10 10:14:00+00:00,352.98334,86.36667,0.0,0.0
2013-05-10 10:15:00+00:00,348.4,85.916664,0.0,0.0
2013-05-10 10:16:00+00:00,348.15,85.0,0.0,0.0
2013-05-10 10:17:00+00:00,404.66666,84.71667,0.0,0.0
2013-05-10 10:18:00+00:00,346.61667,84.11667,0.0,0.0
2013-05-10 10:19:00+00:00,345.61667,83.5,0.0,0.0
2013-05-10 10:20:00+00:00,351.33334,83.0,0.0,0.0
2013-05-10 10:21:00+00:00,333.3,31.816668,0.0,0.0
2013-05-10 10:22:00+00:00,320.15,0.0,0.0,0.0
2013-05-10 10:23:00+00:00,318.63333,0.0,0.0,0.0
2013-05-10 10:24:00+00:00,287.4,0.0,0.0,0.0
2013-05-10 10:25:00+00:00,288.4,0.0,0.0,0.0
2013-05-10 10:26:00+00:00,289.98334,0.0,0.0,0.0
2013-05-10 10:27:00+00:00,288.01666,0.0,0.0,0.0
2013-05-10 10:28:00+00:00,288.31668,0.0,0.0,0.0
2013-05-10 10:29:00+00:00,288.7,0.0,0.0,0.0
2013-05-10 10:30:00+00:00,289.85,0.0,0.0,0.0
2013-05-10 10:31:00+00:00,291.8,0.0,0.0,0.0
2013-05-10 10:32:00+00:00,290.83334,0.0,0.0,0.0
2013-05-10 10:33:00+00:00,321.75,0.0,0.0,0.0
2013-05-10 10:34:00+00:00,322.13333,0.0,0.0,0.0
2013-05-10 10:35:00+00:00,324.2,0.0,0.0,0.0
2013-05-10 10:36:00+00:00,301.45,0.0,0.0,0.0
2013-05-10 10:37:00+00:00,290.56668,0.0,0.0,0.0
2013-05-10 10:38:00+00:00,291.1,0.0,0.0,0.0
2013-05-10 10:39:00+00:00,291.31668,0.0,0.0,0.0
2013-05-10 10:40:00+00:00,289.3,0.0,0.0,0.0
2013-05-10 10:41:00+00:00,343.66666,0.0,0.0,0.0
2013-05-10 10:42:00+00:00,334.6,0.0,0.0,0.0
2013-05-10 10:43:00+00:00,288.8,0.0,0.0,0.0
2013-05-10 10:44:00+00:00,288.58334,0.0,0.0,0.0
2013-05-10 10:45:00+00:00,289.08334,0.0,0.0,0.0
2013-05-10 10:46:00+00:00,289.71667,0.0,0.0,0.0
2013-05-10 10:47:00+00:00,287.63333,0.0,0.0,0.0
2013-05-10 10:48:00+00:00,291.58334,0.0,0.0,0.0
2013-05-10 10:49:00+00:00,289.85,0.0,0.0,0.0
2013-05-10 10:50:00+00:00,326.75,0.0,0.0,0.0
2013-05-10 10:51:00+00:00,375.33334,0.0,0.0,0.0
2013-05-10 10:52:00+00:00,321.78333,0.0,0.0,0.0
2013-05-10 10:53:00+00:00,314.53333,0.0,0.0,0.0
2013-05-10 10:54:00+00:00,288.18332,0.0,0.0,0.0
2013-05-10 10:55:00+00:00,290.53333,0.0,0.0,0.0
2013-05-10 10:56:00+00:00,300.06668,0.0,0.0,0.0
2013-05-10 10:57:00+00:00,292.35,0.0,0.0,0.0
2013-05-10 10:58:00+00:00,359.65,0.0,0.0,0.0
2013-05-10 10:59:00+00:00,290.15,0.0,0.0,0.0
2013-05-10 11:00:00+00:00,290.56668,0.0,0.0,0.0
2013-05-10 11:01:00+00:00,380.66666,0.0,0.0,0.0
2013-05-10 11:02:00+00:00,289.75,0.0,0.0,0.0
2013-05-10 11:03:00+00:00,347.68332,0.0,0.0,0.0
2013-05-10 11:04:00+00:00,289.78333,0.0,0.0,0.0
2013-05-10 11:05:00+00:00,291.31668,0.0,0.0,0.0
2013-05-10 11:06:00+00:00,393.81668,0.0,0.0,0.0
2013-05-10 11:07:00+00:00,286.98334,0.0,0.0,0.0
2013-05-10 11:08:00+00:00,288.1,0.0,0.0,0.0
2013-05-10 11:09:00+00:00,290.16666,0.0,0.0,0.0
2013-05-10 11:10:00+00:00,286.9,0.0,0.0,0.0
2013-05-10 11:11:00+00:00,330.18332,59.0,0.0,0.0
2013-05-10 11:12:00+00:00,406.6,87.9,0.0,0.0
2013-05-10 11:13:00+00:00,349.93332,83.6,0.0,0.0
2013-05-10 11:14:00+00:00,456.03333,85.683334,0.0,0.0
2013-05-10 11:15:00+00:00,352.73334,87.3,0.0,0.0
2013-05-10 11:16:00+00:00,354.76666,87.9,0.0,0.0
2013-05-10 11:17:00+00:00,380.53333,88.1,0.0,0.0
2013-05-10 11:18:00+00:00,388.53333,87.63333,0.0,0.0
2013-05-10 11:19:00+00:00,381.3,87.11667,0.0,0.0
2013-05-10 11:20:00+00:00,351.53333,86.71667,0.0,0.0
2013-05-10 11:21:00+00:00,350.51666,85.333336,0.0,0.0
