datetime,aggregate,fridge,tv,washing_machine
2014-10-17 00:48:00+00:00,198.65,0.0,0.0,0.0
2014-10-17 00:49:00+00:00,200.23334,0.0,0.0,0.0
2014-10-17 00:50:00+00:00,198.4,0.0,0.0,0.0
2014-10-17 00:51:00+00:00,197.6,0.0,0.0,0.0
2014-10-17 00:52:00+00:00,199.35,0.0,0.0,0.0
2014-10-17 00:53:00+00:00,197.81667,0.0,0.0,0.0
2014-10-17 00:54:00+00:00,199.6,0.0,0.0,0.0
2014-10-17 00:55:00+00:00,197.38333,0.0,0.0,0.0
2014-10-17 00:56:00+00:00,196.68333,0.0,0.0,0.0
2014-10-17 00:57:00+00:00,197.4,0.0,0.0,0.0
2014-10-17 00:58:00+00:00,198.01666,0.0,0.0,0.0
2014-10-17 00:59:00+00:00,197.73334,0.0,0.0,0.0
2014-10-17 01:00:00+00:00,200.98334,0.0,0.0,0.0
2014-10-17 01:01:00+00:00,199.91667,0.0,0.0,0.0
2014-10-17 01:02:00+00:00,201.46666,0.0,0.0,0.0
2014-10-17 01:03:00+00:00,201.15,0.0,0.0,0.0
2014-10-17 01:04:00+00:00,201.16667,0.0,0.0,0.0
2014-10-17 01:05:00+00:00,200.0,0.0,0.0,0.0
2014-10-17 01:06:00+00:00,198.68333,0.0,0.0,0.0
2014-10-17 01:07:00+00:00,196.68333,0.0,0.0,0.0
2014-10-17 01:08:00+00:00,198.5,0.0,0.0,0.0
2014-10-17 01:09:00+00:00,198.45,0.0,0.0,0.0
2014-10-17 01:10:00+00:00,198.81667,0.0,0.0,0.0
2014-10-17 01:11:00+00:00,198.23334,0.0,0.0,0.0
2014-10-17 01:12:00+00:00,198.08333,0.0,0.0,0.0
2014-10-17 01:13:00+00:00,196.53334,0.0,0.0,0.0
2014-10-17 01:14:00+00:00,196.58333,0.0,0.0,0.0
2014-10-17 01:15:00+00:00,195.6,0.0,0.0,0.0
2014-10-17 01:16:00+00:00,198.88333,0.0,0.0,0.0
2014-10-17 01:17:00+00:00,197.96666,0.0,0.0,0.0
2014-10-17 01:18:00+00:00,198.73334,0.0,0.0,0.0
2014-10-17 01:19:00+00:00,195.86667,0.0,0.0,0.0
2014-10-17 01:20:00+00:00,199.56667,0.0,0.0,0.0
2014-10-17 01:21:00+00:00,196.65,0.0,0.0,0.0
2014-10-17 01:22:00+00:00,197.98334,0.0,0.0,0.0
2014-10-17 01:23:00+00:00,197.7,0.0,0.0,0.0
2014-10-17 01:24:00+00:00,201.25,1.7166667,0.0,0.0
2014-10-17 01:25:00+00:00,275.73334,96.816666,0.0,0.0
2014-10-17 01:26:00+00:00,267.96667,88.066666,0.0,0.0
2014-10-17 01:27:00+00:00,271.66666,89.95,0.0,0.0
2014-10-17 01:28:00+00:00,272.71667,92.05,0.0,0.0
2014-10-17 01:29:00+00:00,272.63333,93.5,0.0,0.0
2014-10-17 01:30:00+00:00,275.13333,94.23333,0.0,0.0
2014-10-17 01:31:00+00:00,273.75,94.0,0.0,0.0
2014-10-17 01:32:00+00:00,272.81668,94.0,0.0,0.0
2014-10-17 01:33:00+00:00,272.91666,94.0,0.0,0.0
2014-10-17 01:34:00+00:00,273.85,93.95,0.0,0.0
2014-10-17 01:35:00+00:00,271.73334,91.26667,0.0,0.0
2014-10-17 01:36:00+00:00,272.03333,91.433334,0.0,0.0
2014-10-17 01:37:00+00:00,273.05,91.416664,0.0,0.0
2014-10-17 01:38:00+00:00,272.18332,91.083336,0.0,0.0
2014-10-17 01:39:00+00:00,272.91666,91.28333,0.0,0.0
2014-10-17 01:40:00+00:00,272.91666,91.51667,0.0,0.0
2014-10-17 01:41:00+00:00,272.66666,91.78333,0.0,0.0
2014-10-17 01:42:00+00:00,272.68332,91.76667,0.0,0.0
2014-10-17 01:43:00+00:00,271.45,91.916664,0.0,0.0
2014-10-17 01:44:00+00:00,273.1,91.98333,0.0,0.0
2014-10-17 01:45:00+00:00,274.0,95.03333,0.0,0.0
2014-10-17 01:46:00+00:00,273.93332,94.316666,0.0,0.0
2014-10-17 01:47:00+00:00,271.48334,91.61667,0.0,0.0
2014-10-17 01:48:00+00:00,268.3,89.683334,0.0,0.0
2014-10-17 01:49:00+00:00,267.16666,88.6,0.0,0.0
2014-10-17 01:50:00+00:00,267.68332,87.86667,0.0,0.0
2014-10-17 01:51:00+00:00,265.15,86.98333,0.0,0.0
2014-10-17 01:52:00+00:00,265.45,86.53333,0.0,0.0
2014-10-17 01:53:00+00:00,275.63333,85.316666,0.0,0.0
2014-10-17 01:54:00+00:00,275.2,84.933334,0.0,0.0
2014-10-17 01:55:00+00:00,267.43332,84.683334,0.0,0.0
2014-10-17 01:56:00+00:00,226.38333,37.9,0.0,0.0
2014-10-17 01:57:00+00:00,197.45,0.0,0.0,0.0
2014-10-17 01:58:00+00:00,196.7,0.0,0.0,0.0
2014-10-17 01:59:00+00:00,197.05,0.0,0.0,0.0
2014-10-17 02:00:00+00:00,200.55,0.0,0.0,0.0
2014-10-17 02:01:00+00:00,200.76666,0.0,0.0,0.0
2014-10-17 02:02:00+00:00,199.55,0.0,0.0,0.0
2014-10-17 02:03:00+00:00,199.1,0.0,0.0,0.0
2014-10-17 02:04:00+00:00,196.81667,0.0,0.0,0.0
2014-10-17 02:05:00+00:00,197.2,0.0,0.0,0.0
2014-10-17 02:06:00+00:00,193.91667,0.0,0.0,0.0
2014-10-17 02:07:00+00:00,197.93333,0.0,0.0,0.0
2014-10-17 02:08:00+00:00,196.03334,0.0,0.0,0.0
2014-10-17 02:09:00+00:00,193.75,0.0,0.0,0.0
2014-10-17 02:10:00+00:00,195.55,0.0,0.0,0.0
2014-10-17 02:11:00+00:00,195.13333,0.0,0.0,0.0
2014-10-17 02:12:00+00:00,194.3,0.0,0.0,0.0
2014-10-17 02:13:00+00:00,195.26666,0.0,0.0,0.0
2014-10-17 02:14:00+00:00,194.45,0.0,0.0,0.0
2014-10-17 02:15:00+00:00,193.75,0.0,0.0,0.0
2014-10-17 02:16:00+00:00,194.1,0.0,0.0,0.0
2014-10-17 02:17:00+00:00,194.55,0.0,0.0,0.0
2014-10-17 02:18:00+00:00,196.2,0.0,0.0,0.0
2014-10-17 02:19:00+00:00,195.2,0.0,0.0,0.0
2014-10-17 02:20:00+00:00,196.6,0.0,0.0,0.0
2014-10-17 02:21:00+00:00,195.66667,0.0,0.0,0.0
2014-10-17 02:22:00+00:00,196.61667,0.0,0.0,0.0
2014-10-17 02:23:00+00:00,195.0,0.0,0.0,0.0
2014-10-17 02:24:00+00:00,196.68333,0.0,0.0,0.0
2014-10-17 02:25:00+00:00,196.18333,0.0,0.0,0.0
2014-10-17 02:26:00+00:00,195.86667,0.0,0.0,0.0
2014-10-17 02:27:00+00:00,194.56667,0.0,0.0,0.0
2014-10-17 02:28:00+00:00,194.53334,0.0,0.0,0.0
2014-10-17 02:29:00+00:00,195.3,0.0,0.0,0.0
