datetime,aggregate,fridge,tv,washing_machine
2013-04-22 08:14:00+00:00,185.58333,0.0,0.0,0.0
2013-04-22 08:15:00+00:00,185.23334,0.0,0.0,0.0
2013-04-22 08:16:00+00:00,185.16667,0.0,0.0,0.0
2013-04-22 08:17:00+00:00,185.46666,0.0,0.0,0.0
2013-04-22 08:18:00+00:00,185.1,0.0,0.0,0.0
2013-04-22 08:19:00+00:00,186.35,0.0,0.0,0.0
2013-04-22 08:20:00+00:00,186.33333,3.4,0.0,0.0
2013-04-22 08:21:00+00:00,186.0,1.8,0.0,0.0
2013-04-22 08:22:00+00:00,185.0,0.0,0.0,0.0
2013-04-22 08:23:00+00:00,185.0,0.0,0.0,0.0
2013-04-22 08:24:00+00:00,184.9,0.0,0.0,0.0
2013-04-22 08:25:00+00:00,185.2,0.0,0.0,0.0
2013-04-22 08:26:00+00:00,185.1,0.0,0.0,0.0
2013-04-22 08:27:00+00:00,253.15,88.666664,0.0,0.0
2013-04-22 08:28:00+00:00,247.71666,83.583336,0.0,0.0
2013-04-22 08:29:00+00:00,244.51666,82.55,0.0,0.0
2013-04-22 08:30:00+00:00,246.1,84.78333,0.0,0.0
2013-04-22 08:31:00+00:00,247.76666,86.85,0.0,0.0
2013-04-22 08:32:00+00:00,251.5,87.666664,0.0,2.8333333
2013-04-22 08:33:00+00:00,320.7,87.21667,0.0,35.4
2013-04-22 08:34:00+00:00,514.4167,87.03333,0.0,69.86667
2013-04-22 08:35:00+00:00,590.4,86.833336,0.0,105.96667
2013-04-22 08:36:00+00:00,2498.8667,85.78333,0.0,1871.9
2013-04-22 08:37:00+00:00,2413.1667,85.36667,0.0,1897.2167
2013-04-22 08:38:00+00:00,2472.6,84.9,0.0,1895.8
2013-04-22 08:39:00+00:00,2433.2834,84.98333,0.0,1888.8667
2013-04-22 08:40:00+00:00,2454.85,85.1,0.0,1927.1167
2013-04-22 08:41:00+00:00,2396.0334,84.916664,0.0,1976.8
2013-04-22 08:42:00+00:00,2412.3,84.98333,0.0,1913.6
2013-04-22 08:43:00+00:00,2452.7166,84.98333,0.0,1885.6
2013-04-22 08:44:00+00:00,2389.2334,85.0,0.0,1887.35
2013-04-22 08:45:00+00:00,2432.0833,84.9,0.0,1888.2667
2013-04-22 08:46:00+00:00,2433.8167,84.85,0.0,1898.5167
2013-04-22 08:47:00+00:00,2351.4834,85.0,0.0,1897.3334
2013-04-22 08:48:00+00:00,2134.8167,85.1,0.0,1826.9667
2013-04-22 08:49:00+00:00,660.61664,85.1,0.0,185.21666
2013-04-22 08:50:00+00:00,781.48334,85.11667,0.0,190.86667
2013-04-22 08:51:00+00:00,696.76666,85.4,0.0,121.01667
2013-04-22 08:52:00+00:00,695.5833,85.61667,0.0,173.5
2013-04-22 08:53:00+00:00,761.2,85.583336,0.0,182.23334
2013-04-22 08:54:00+00:00,1912.5167,85.416664,0.0,1515.85
2013-04-22 08:55:00+00:00,1152.6167,85.86667,0.0,659.35
2013-04-22 08:56:00+00:00,766.4,85.583336,0.0,189.61667
2013-04-22 08:57:00+00:00,654.3,85.78333,0.0,156.98334
2013-04-22 08:58:00+00:00,791.6667,85.36667,0.0,170.86667
2013-04-22 08:59:00+00:00,703.48334,85.63333,0.0,138.96666
2013-04-22 09:00:00+00:00,1160.35,86.45,0.0,634.5333
2013-04-22 09:01:00+00:00,1598.7167,88.85,0.0,1316.1167
2013-04-22 09:02:00+00:00,676.0333,86.98333,0.0,162.51666
2013-04-22 09:03:00+00:00,678.35,38.333332,0.0,159.0
2013-04-22 09:04:00+00:00,679.3,0.0,0.0,174.9
2013-04-22 09:05:00+00:00,612.31665,0.0,0.0,154.93333
2013-04-22 09:06:00+00:00,741.93335,0.0,0.0,128.98334
2013-04-22 09:07:00+00:00,1876.9333,0.0,0.0,1102.7
2013-04-22 09:08:00+00:00,673.4,0.0,0.0,157.58333
2013-04-22 09:09:00+00:00,625.5833,0.0,0.0,151.76666
2013-04-22 09:10:00+00:00,670.55,0.0,0.0,131.71666
2013-04-22 09:11:00+00:00,648.7833,0.0,0.0,146.95
2013-04-22 09:12:00+00:00,636.86664,0.0,0.0,130.51666
2013-04-22 09:13:00+00:00,674.6667,0.0,0.0,174.68333
2013-04-22 09:14:00+00:00,663.56665,0.0,0.0,159.13333
2013-04-22 09:15:00+00:00,600.18335,0.0,0.0,176.2
2013-04-22 09:16:00+00:00,681.3,0.0,0.0,126.51667
2013-04-22 09:17:00+00:00,658.35,0.0,0.0,149.98334
2013-04-22 09:18:00+00:00,716.65,0.0,0.0,144.11667
2013-04-22 09:19:00+00:00,674.7833,0.0,0.0,137.63333
2013-04-22 09:20:00+00:00,639.88336,0.0,0.0,142.51666
2013-04-22 09:21:00+00:00,654.2167,0.0,0.0,127.28333
2013-04-22 09:22:00+00:00,669.73334,0.0,0.0,172.15
2013-04-22 09:23:00+00:00,244.75,0.0,0.0,39.15
2013-04-22 09:24:00+00:00,367.36667,0.0,0.0,84.76667
2013-04-22 09:25:00+00:00,192.6,0.0,0.0,15.3
2013-04-22 09:26:00+00:00,303.55,0.0,0.0,84.25
2013-04-22 09:27:00+00:00,243.06667,0.0,0.0,20.033333
2013-04-22 09:28:00+00:00,326.93332,0.0,0.0,73.73333
2013-04-22 09:29:00+00:00,341.98334,0.0,0.0,107.083336
2013-04-22 09:30:00+00:00,401.9,0.0,0.0,127.166664
2013-04-22 09:31:00+00:00,279.76666,0.0,0.0,79.36667
2013-04-22 09:32:00+00:00,442.46667,0.0,0.0,50.266666
2013-04-22 09:33:00+00:00,639.36664,0.0,0.0,93.583336
2013-04-22 09:34:00+00:00,558.35,0.0,0.0,168.26666
2013-04-22 09:35:00+00:00,497.48334,0.0,0.0,145.68333
2013-04-22 09:36:00+00:00,427.9,0.0,0.0,216.1
2013-04-22 09:37:00+00:00,655.31665,0.0,0.0,240.6
2013-04-22 09:38:00+00:00,516.0833,0.0,0.0,182.21666
2013-04-22 09:39:00+00:00,309.95,0.0,0.0,57.05
2013-04-22 09:40:00+00:00,316.61667,0.0,0.0,45.033333
2013-04-22 09:41:00+00:00,473.0,0.0,0.0,190.73334
2013-04-22 09:42:00+00:00,527.35,0.0,0.0,313.66666
2013-04-22 09:43:00+00:00,327.13333,3.4,0.0,112.066666
2013-04-22 09:44:00+00:00,340.1,0.0,0.0,38.083332
2013-04-22 09:45:00+00:00,657.18335,75.333336,0.0,70.38333
2013-04-22 09:46:00+00:00,657.88336,91.03333,0.0,103.75
2013-04-22 09:47:00+00:00,584.0833,85.53333,0.0,107.71667
2013-04-22 09:48:00+00:00,907.81665,88.95,0.0,192.18333
2013-04-22 09:49:00+00:00,589.76666,86.46667,0.0,167.35
2013-04-22 09:50:00+00:00,733.5833,86.1,0.0,181.85
2013-04-22 09:51:00+00:00,600.05,85.683334,0.0,132.83333
2013-04-22 09:52:00+00:00,366.08334,84.88333,0.0,45.5
2013-04-22 09:53:00+00:00,467.73334,84.333336,0.0,42.233334
2013-04-22 09:54:00+00:00,628.81665,83.583336,0.0,240.08333
2013-04-22 09:55:00+00:00,697.13336,82.98333,0.0,353.96667
2013-04-22 09:56:00+00:00,610.2167,8.2,0.0,324.95
2013-04-22 09:57:00+00:00,554.5,0.0,0.0,290.01666
2013-04-22 09:58:00+00:00,442.0,0.0,0.0,141.08333
2013-04-22 09:59:00+00:00,542.81665,0.0,0.0,289.45
2013-04-22 10:00:00+00:00,797.43335,0.0,0.0,414.0
2013-04-22 10:01:00+00:00,782.68335,0.0,0.0,442.41666
2013-04-22 10:02:00+00:00,575.25,0.0,0.0,253.08333
2013-04-22 10:03:00+00:00,338.48334,0.0,0.0,46.05
2013-04-22 10:04:00+00:00,294.21667,0.0,0.0,62.183334
2013-04-22 10:05:00+00:00,280.55,0.0,0.0,1.5166667
2013-04-22 10:06:00+00:00,278.6,0.0,0.0,0.0
2013-04-22 10:07:00+00:00,279.28333,0.0,0.0,0.0
2013-04-22 10:08:00+00:00,278.88333,0.0,0.0,0.0
2013-04-22 10:09:00+00:00,276.78333,0.0,0.0,0.0
2013-04-22 10:10:00+00:00,275.73334,0.0,0.0,0.0
2013-04-22 10:11:00+00:00,276.83334,0.0,0.0,0.0
2013-04-22 10:12:00+00:00,276.03333,0.0,0.0,0.0
2013-04-22 10:13:00+00:00,274.08334,0.0,0.0,0.0
2013-04-22 10:14:00+00:00,273.5,0.0,0.0,0.0
2013-04-22 10:15:00+00:00,272.61667,0.0,0.0,0.0
2013-04-22 10:16:00+00:00,274.96667,0.0,0.0,0.0
2013-04-22 10:17:00+00:00,275.9,0.0,0.0,0.0
2013-04-22 10:18:00+00:00,273.7,0.0,0.0,0.0
2013-04-22 10:19:00+00:00,266.75,0.0,0.0,0.0
2013-04-22 10:20:00+00:00,269.51666,0.0,0.0,0.0
2013-04-22 10:21:00+00:00,269.41666,0.0,0.0,0.0
2013-04-22 10:22:00+00:00,272.3,0.0,0.0,0.0
2013-04-22 10:23:00+00:00,272.36667,0.0,0.0,0.0
2013-04-22 10:24:00+00:00,272.81668,0.0,0.0,0.0
2013-04-22 10:25:00+00:00,273.4,0.0,0.0,0.0
2013-04-22 10:26:00+00:00,273.35,0.0,0.0,0.0
2013-04-22 10:27:00+00:00,271.71667,0.0,0.0,0.0
2013-04-22 10:28:00+00:00,270.63333,0.0,0.0,0.0
2013-04-22 10:29:00+00:00,272.18332,0.0,0.0,0.0
2013-04-22 10:30:00+00:00,274.26666,0.0,0.0,0.0
2013-04-22 10:31:00+00:00,273.1,0.0,0.0,0.0
2013-04-22 10:32:00+00:00,271.16666,0.0,0.0,0.0
2013-04-22 10:33:00+00:00,271.51666,0.0,0.0,0.0
2013-04-22 10:34:00+00:00,272.93332,0.0,0.0,0.0
2013-04-22 10:35:00+00:00,271.35,0.0,0.0,0.0
2013-04-22 10:36:00+00:00,270.78333,0.0,0.0,0.0
2013-04-22 10:37:00+00:00,268.36667,0.0,0.0,0.0
2013-04-22 10:38:00+00:00,275.36667,0.0,0.0,0.0
2013-04-22 10:39:00+00:00,270.85,0.0,0.0,0.0
2013-04-22 10:40:00+00:00,267.08334,0.0,0.0,0.0
2013-04-22 10:41:00+00:00,271.51666,0.0,0.0,0.0
2013-04-22 10:42:00+00:00,274.76666,0.0,0.0,0.0
2013-04-22 10:43:00+00:00,273.45,0.0,0.0,0.0
2013-04-22 10:44:00+00:00,272.88333,0.0,0.0,0.0
2013-04-22 10:45:00+00:00,272.96667,0.0,0.0,0.0
2013-04-22 10:46:00+00:00,331.21667,87.083336,0.0,0.0
2013-04-22 10:47:00+00:00,329.26666,84.96667,0.0,0.0
2013-04-22 10:48:00+00:00,324.85,83.21667,0.0,0.0
2013-04-22 10:49:00+00:00,328.73334,85.88333,0.0,0.0
2013-04-22 10:50:00+00:00,330.75,87.26667,0.0,0.0
2013-04-22 10:51:00+00:00,331.8,88.0,0.0,0.0
2013-04-22 10:52:00+00:00,1266.3,87.53333,0.0,0.0
2013-04-22 10:53:00+00:00,494.01666,87.6,0.0,0.0
2013-04-22 10:54:00+00:00,326.83334,87.0,0.0,0.0
2013-04-22 10:55:00+00:00,326.73334,85.76667,0.0,0.0
2013-04-22 10:56:00+00:00,329.71667,85.4,0.0,0.0
2013-04-22 10:57:00+00:00,331.75,84.76667,0.0,0.0
2013-04-22 10:58:00+00:00,328.21667,84.76667,0.0,0.0
2013-04-22 10:59:00+00:00,331.73334,84.76667,0.0,0.0
2013-04-22 11:00:00+00:00,332.25,84.76667,0.0,0.0
2013-04-22 11:01:00+00:00,328.36667,85.25,0.0,0.0
2013-04-22 11:02:00+00:00,331.9,85.433334,0.0,0.0
2013-04-22 11:03:00+00:00,331.18332,84.916664,0.0,0.0
2013-04-22 11:04:00+00:00,327.66666,85.11667,0.0,0.0
2013-04-22 11:05:00+00:00,329.96667,85.21667,0.0,0.0
2013-04-22 11:06:00+00:00,326.08334,85.75,0.0,0.0
2013-04-22 11:07:00+00:00,332.08334,85.683334,0.0,0.0
2013-04-22 11:08:00+00:00,337.25,85.26667,0.0,0.0
2013-04-22 11:09:00+00:00,332.78333,85.48333,0.0,0.0
2013-04-22 11:10:00+00:00,330.3,87.1,0.0,0.0
2013-04-22 11:11:00+00:00,325.41666,85.65,0.0,0.0
2013-04-22 11:12:00+00:00,341.55,85.96667,0.0,0.0
2013-04-22 11:13:00+00:00,346.81668,88.0,0.0,0.0
2013-04-22 11:14:00+00:00,348.71667,86.11667,0.0,0.0
2013-04-22 11:15:00+00:00,342.66666,85.88333,0.0,0.0
2013-04-22 11:16:00+00:00,344.06668,85.5,0.0,0.0
2013-04-22 11:17:00+00:00,348.83334,85.0,0.0,0.0
2013-04-22 11:18:00+00:00,347.31668,84.9,0.0,0.0
2013-04-22 11:19:00+00:00,348.6,85.416664,0.0,0.0
2013-04-22 11:20:00+00:00,351.76666,89.333336,0.0,0.0
2013-04-22 11:21:00+00:00,350.38333,88.683334,0.0,0.0
2013-04-22 11:22:00+00:00,349.8,86.933334,0.0,0.0
2013-04-22 11:23:00+00:00,343.81668,85.55,0.0,0.0
2013-04-22 11:24:00+00:00,343.45,84.23333,0.0,0.0
2013-04-22 11:25:00+00:00,339.81668,83.35,0.0,0.0
2013-04-22 11:26:00+00:00,281.5,2.7666667,0.0,0.0
2013-04-22 11:27:00+00:00,280.73334,0.0,0.0,0.0
2013-04-22 11:28:00+00:00,279.61667,0.0,0.0,0.0
2013-04-22 11:29:00+00:00,283.41666,0.0,0.0,0.0
2013-04-22 11:30:00+00:00,283.56668,0.0,0.0,0.0
2013-04-22 11:31:00+00:00,286.05,0.0,0.0,0.0
2013-04-22 11:32:00+00:00,285.03333,0.0,0.0,0.0
2013-04-22 11:33:00+00:00,281.08334,0.0,0.0,0.0
2013-04-22 11:34:00+00:00,284.36667,0.0,0.0,0.0
2013-04-22 11:35:00+00:00,285.7,0.0,0.0,0.0
2013-04-22 11:36:00+00:00,285.4,0.0,0.0,0.0
2013-04-22 11:37:00+00:00,286.88333,0.0,0.0,0.0
2013-04-22 11:38:00+00:00,286.73334,0.0,0.0,0.0
2013-04-22 11:39:00+00:00,288.6,0.0,0.0,0.0
2013-04-22 11:40:00+00:00,286.21667,0.0,0.0,0.0
2013-04-22 11:41:00+00:00,287.75,0.0,0.0,0.0
2013-04-22 11:42:00+00:00,286.06668,0.0,0.0,0.0
2013-04-22 11:43:00+00:00,285.38333,0.0,0.0,0.0
2013-04-22 11:44:00+00:00,285.48334,0.0,0.0,0.0
2013-04-22 11:45:00+00:00,287.83334,0.0,0.0,0.0
2013-04-22 11:46:00+00:00,287.05,0.0,0.0,0.0
2013-04-22 11:47:00+00:00,285.45,0.0,0.0,0.0
2013-04-22 11:48:00+00:00,288.01666,0.0,0.0,0.0
2013-04-22 11:49:00+00:00,284.91666,0.0,0.0,0.0
2013-04-22 11:50:00+00:00,289.11667,0.0,0.0,0.0
2013-04-22 11:51:00+00:00,293.16666,0.0,0.0,0.0
2013-04-22 11:52:00+00:00,278.25,0.0,0.0,0.0
2013-04-22 11:53:00+00:00,258.18332,0.0,0.0,0.0
2013-04-22 11:54:00+00:00,256.75,0.0,0.0,0.0
2013-04-22 11:55:00+00:00,254.31667,0.0,0.0,0.0
2013-04-22 11:56:00+00:00,254.08333,0.0,0.0,0.0
2013-04-22 11:57:00+00:00,254.81667,0.0,0.0,0.0
2013-04-22 11:58:00+00:00,256.68332,0.0,0.0,0.0
2013-04-22 11:59:00+00:00,262.9,0.0,0.0,0.0
2013-04-22 12:00:00+00:00,286.55,0.0,0.0,0.0
2013-04-22 12:01:00+00:00,286.98334,0.0,0.0,0.0
2013-04-22 12:02:00+00:00,286.03333,0.0,0.0,0.0
2013-04-22 12:03:00+00:00,287.45,0.0,0.0,0.0
2013-04-22 12:04:00+00:00,285.5,0.0,0.0,0.0
2013-04-22 12:05:00+00:00,285.35,0.0,0.0,0.0
2013-04-22 12:06:00+00:00,284.06668,0.0,0.0,0.0
2013-04-22 12:07:00+00:00,284.43332,0.0,0.0,0.0
2013-04-22 12:08:00+00:00,285.71667,0.0,0.0,0.0
2013-04-22 12:09:00+00:00,284.48334,0.0,0.0,0.0
2013-04-22 12:10:00+00:00,285.16666,0.0,0.0,0.0
2013-04-22 12:11:00+00:00,285.15,0.0,0.0,0.0
2013-04-22 12:12:00+00:00,285.93332,0.0,0.0,0.0
2013-04-22 12:13:00+00:00,285.81668,0.0,0.0,0.0
2013-04-22 12:14:00+00:00,284.43332,0.0,0.0,0.0
2013-04-22 12:15:00+00:00,343.13333,89.38333,0.0,0.0
2013-04-22 12:16:00+00:00,310.66666,85.6,0.0,0.0
2013-04-22 12:17:00+00:00,312.81668,86.8,0.0,0.0
2013-04-22 12:18:00+00:00,311.18332,87.11667,0.0,0.0
2013-04-22 12:19:00+00:00,312.51666,86.933334,0.0,0.0
2013-04-22 12:20:00+00:00,311.45,85.95,0.0,0.0
2013-04-22 12:21:00+00:00,312.35,85.11667,0.0,0.0
2013-04-22 12:22:00+00:00,311.21667,84.183334,0.0,0.0
2013-04-22 12:23:00+00:00,308.48334,84.0,0.0,0.0
2013-04-22 12:24:00+00:00,310.63333,83.36667,0.0,0.0
2013-04-22 12:25:00+00:00,291.35,41.4,0.0,0.0
2013-04-22 12:26:00+00:00,282.55,0.0,0.0,0.0
2013-04-22 12:27:00+00:00,266.6,0.0,0.0,0.0
2013-04-22 12:28:00+00:00,254.43333,0.0,0.0,0.0
2013-04-22 12:29:00+00:00,253.93333,0.0,0.0,0.0
2013-04-22 12:30:00+00:00,254.28334,0.0,0.0,0.0
2013-04-22 12:31:00+00:00,251.78334,0.0,0.0,0.0
2013-04-22 12:32:00+00:00,253.13333,0.0,0.0,0.0
2013-04-22 12:33:00+00:00,253.95,0.0,0.0,0.0
2013-04-22 12:34:00+00:00,256.86667,0.0,0.0,0.0
2013-04-22 12:35:00+00:00,251.36667,0.0,0.0,0.0
2013-04-22 12:36:00+00:00,250.55,0.0,0.0,0.0
2013-04-22 12:37:00+00:00,254.11667,0.0,0.0,0.0
2013-04-22 12:38:00+00:00,280.88333,0.0,0.0,0.0
2013-04-22 12:39:00+00:00,281.73334,0.0,0.0,0.0
2013-04-22 12:40:00+00:00,269.98334,0.0,0.0,0.0
2013-04-22 12:41:00+00:00,255.41667,0.0,0.0,0.0
2013-04-22 12:42:00+00:00,249.75,0.0,0.0,0.0
2013-04-22 12:43:00+00:00,250.18333,0.0,0.0,0.0
2013-04-22 12:44:00+00:00,256.65,0.0,0.0,0.0
2013-04-22 12:45:00+00:00,260.05,0.0,0.0,0.0
2013-04-22 12:46:00+00:00,256.76666,0.0,0.0,0.0
2013-04-22 12:47:00+00:00,281.38333,0.0,0.0,0.0
2013-04-22 12:48:00+00:00,288.36667,0.0,0.0,0.0
2013-04-22 12:49:00+00:00,286.88333,0.0,0.0,0.0
2013-04-22 12:50:00+00:00,287.93332,0.0,0.0,0.0
2013-04-22 12:51:00+00:00,289.93332,0.0,0.0,0.0
2013-04-22 12:52:00+00:00,289.9,0.0,0.0,0.0
2013-04-22 12:53:00+00:00,290.18332,0.0,0.0,0.0
2013-04-22 12:54:00+00:00,290.25,0.0,0.0,0.0
2013-04-22 12:55:00+00:00,289.93332,0.0,0.0,0.0
2013-04-22 12:56:00+00:00,289.73334,0.0,0.0,0.0
2013-04-22 12:57:00+00:00,2168.7166,0.0,0.0,0.0
2013-04-22 12:58:00+00:00,2672.3,0.0,0.0,0.0
2013-04-22 12:59:00+00:00,2662.4167,0.0,0.0,0.0
2013-04-22 13:00:00+00:00,1170.9,1.9833333,0.0,0.0
2013-04-22 13:01:00+00:00,288.76666,0.0,0.0,0.0
2013-04-22 13:02:00+00:00,291.9,0.0,0.0,0.0
2013-04-22 13:03:00+00:00,289.9,0.0,0.0,0.0
2013-04-22 13:04:00+00:00,289.03333,0.0,0.0,0.0
2013-04-22 13:05:00+00:00,289.43332,0.0,0.0,0.0
2013-04-22 13:06:00+00:00,286.63333,0.0,0.0,0.0
2013-04-22 13:07:00+00:00,289.35,0.0,0.0,0.0
2013-04-22 13:08:00+00:00,286.03333,0.0,0.0,0.0
2013-04-22 13:09:00+00:00,287.5,0.0,0.0,0.0
2013-04-22 13:10:00+00:00,286.73334,0.0,0.0,0.0
2013-04-22 13:11:00+00:00,287.61667,0.0,0.0,0.0
2013-04-22 13:12:00+00:00,286.95,0.0,0.0,0.0
2013-04-22 13:13:00+00:00,288.75,0.0,0.0,0.0
2013-04-22 13:14:00+00:00,289.68332,0.0,0.0,0.0
2013-04-22 13:15:00+00:00,287.9,0.0,0.0,0.0
2013-04-22 13:16:00+00:00,289.63333,0.0,0.0,0.0
2013-04-22 13:17:00+00:00,290.0,0.0,0.0,0.0
2013-04-22 13:18:00+00:00,290.1,0.0,0.0,0.0
2013-04-22 13:19:00+00:00,285.38333,0.0,0.0,0.0
2013-04-22 13:20:00+00:00,284.35,0.0,0.0,0.0
2013-04-22 13:21:00+00:00,359.81668,95.2,0.0,0.0
2013-04-22 13:22:00+00:00,345.95,88.21667,0.0,0.0
2013-04-22 13:23:00+00:00,340.65,84.333336,0.0,0.0
2013-04-22 13:24:00+00:00,344.43332,85.15,0.0,0.0
2013-04-22 13:25:00+00:00,343.6,86.88333,0.0,0.0
2013-04-22 13:26:00+00:00,345.75,87.0,0.0,0.0
2013-04-22 13:27:00+00:00,342.78333,87.1,0.0,0.0
2013-04-22 13:28:00+00:00,344.8,86.566666,0.0,0.0
2013-04-22 13:29:00+00:00,343.95,85.666664,0.0,0.0
2013-04-22 13:30:00+00:00,344.28333,84.9,0.0,0.0
2013-04-22 13:31:00+00:00,344.75,84.35,0.0,0.0
2013-04-22 13:32:00+00:00,345.98334,84.0,0.0,0.0
2013-04-22 13:33:00+00:00,341.9,83.78333,0.0,0.0
2013-04-22 13:34:00+00:00,343.08334,83.78333,0.0,0.0
2013-04-22 13:35:00+00:00,339.21667,83.63333,0.0,0.0
2013-04-22 13:36:00+00:00,338.66666,83.6,0.0,0.0
2013-04-22 13:37:00+00:00,341.06668,83.71667,0.0,0.0
2013-04-22 13:38:00+00:00,337.23334,83.55,0.0,0.0
2013-04-22 13:39:00+00:00,345.01666,87.816666,0.0,0.0
2013-04-22 13:40:00+00:00,341.01666,87.183334,0.0,0.0
2013-04-22 13:41:00+00:00,339.26666,84.53333,0.0,0.0
2013-04-22 13:42:00+00:00,341.63333,84.0,0.0,0.0
2013-04-22 13:43:00+00:00,331.25,83.78333,0.0,0.0
2013-04-22 13:44:00+00:00,335.78333,83.63333,0.0,0.0
2013-04-22 13:45:00+00:00,331.38333,83.63333,0.0,0.0
2013-04-22 13:46:00+00:00,329.7,83.88333,0.0,0.0
2013-04-22 13:47:00+00:00,331.33334,84.11667,0.0,0.0
2013-04-22 13:48:00+00:00,330.25,84.316666,0.0,0.0
2013-04-22 13:49:00+00:00,330.86667,84.433334,0.0,0.0
2013-04-22 13:50:00+00:00,331.08334,84.5,0.0,0.0
2013-04-22 13:51:00+00:00,331.06668,84.5,0.0,0.0
2013-04-22 13:52:00+00:00,333.11667,85.833336,0.0,0.0
2013-04-22 13:53:00+00:00,335.41666,88.88333,0.0,0.0
2013-04-22 13:54:00+00:00,337.21667,88.8,0.0,0.0
2013-04-22 13:55:00+00:00,338.06668,87.15,0.0,0.0
2013-04-22 13:56:00+00:00,327.85,85.96667,0.0,0.0
2013-04-22 13:57:00+00:00,298.88333,84.9,0.0,0.0
2013-04-22 13:58:00+00:00,299.66666,83.666664,0.0,0.0
2013-04-22 13:59:00+00:00,299.86667,87.05,0.0,0.0
2013-04-22 14:00:00+00:00,257.81668,34.533333,0.0,0.0
2013-04-22 14:01:00+00:00,247.65,0.0,0.0,0.0
2013-04-22 14:02:00+00:00,249.18333,0.0,0.0,0.0
2013-04-22 14:03:00+00:00,255.05,0.0,0.0,0.0
2013-04-22 14:04:00+00:00,277.7,0.0,0.0,0.0
2013-04-22 14:05:00+00:00,276.55,0.0,0.0,0.0
2013-04-22 14:06:00+00:00,258.41666,0.0,0.0,0.0
2013-04-22 14:07:00+00:00,246.5,0.0,0.0,0.0
2013-04-22 14:08:00+00:00,246.96666,0.0,0.0,0.0
2013-04-22 14:09:00+00:00,245.31667,0.0,0.0,0.0
2013-04-22 14:10:00+00:00,224.53334,0.0,0.0,0.0
2013-04-22 14:11:00+00:00,200.26666,0.0,0.0,0.0
2013-04-22 14:12:00+00:00,201.48334,0.0,0.0,0.0
2013-04-22 14:13:00+00:00,200.81667,0.0,0.0,0.0
2013-04-22 14:14:00+00:00,200.73334,0.0,0.0,0.0
2013-04-22 14:15:00+00:00,199.68333,0.0,0.0,0.0
2013-04-22 14:16:00+00:00,206.7,0.0,0.0,0.0
2013-04-22 14:17:00+00:00,227.15,0.0,0.0,0.0
