datetime,aggregate,fridge,tv,washing_machine
2013-05-17 19:37:00+00:00,463.81668,88.1,0.0,0.0
2013-05-17 19:38:00+00:00,464.33334,88.0,0.0,0.0
2013-05-17 19:39:00+00:00,464.13333,87.46667,0.0,0.0
2013-05-17 19:40:00+00:00,471.25,87.066666,0.0,0.0
2013-05-17 19:41:00+00:00,464.85,85.9,0.0,0.0
2013-05-17 19:42:00+00:00,465.16666,85.11667,0.0,0.0
2013-05-17 19:43:00+00:00,468.61667,84.95,0.0,0.0
2013-05-17 19:44:00+00:00,466.3,84.95,0.0,0.0
2013-05-17 19:45:00+00:00,469.71667,85.0,0.0,0.0
2013-05-17 19:46:00+00:00,466.05,85.0,0.0,0.0
2013-05-17 19:47:00+00:00,462.0,85.0,0.0,0.0
2013-05-17 19:48:00+00:00,465.01666,84.933334,0.0,0.0
2013-05-17 19:49:00+00:00,470.5,87.8,0.0,0.0
2013-05-17 19:50:00+00:00,476.13333,87.933334,0.0,0.0
2013-05-17 19:51:00+00:00,467.28333,86.05,0.0,0.0
2013-05-17 19:52:00+00:00,464.46667,84.75,0.0,0.0
2013-05-17 19:53:00+00:00,461.2,83.083336,0.0,0.0
2013-05-17 19:54:00+00:00,399.43332,17.983334,0.0,0.0
2013-05-17 19:55:00+00:00,399.8,0.0,0.0,0.0
2013-05-17 19:56:00+00:00,399.96667,0.0,0.0,0.0
2013-05-17 19:57:00+00:00,399.76666,0.0,0.0,0.0
2013-05-17 19:58:00+00:00,400.21667,0.0,0.0,0.0
2013-05-17 19:59:00+00:00,397.61667,0.0,0.0,0.0
2013-05-17 20:00:00+00:00,400.63333,0.0,0.0,0.0
2013-05-17 20:01:00+00:00,399.85,0.0,0.0,0.0
2013-05-17 20:02:00+00:00,400.95,0.0,0.0,0.0
2013-05-17 20:03:00+00:00,399.76666,0.0,0.0,0.0
2013-05-17 20:04:00+00:00,404.91666,0.0,0.0,0.0
2013-05-17 20:05:00+00:00,404.71667,0.0,0.0,0.0
2013-05-17 20:06:00+00:00,401.61667,0.0,0.0,0.0
2013-05-17 20:07:00+00:00,397.76666,0.0,0.0,0.0
2013-05-17 20:08:00+00:00,394.65,0.0,0.0,0.0
2013-05-17 20:09:00+00:00,394.9,0.0,0.0,0.0
2013-05-17 20:10:00+00:00,397.75,0.0,0.0,0.0
2013-05-17 20:11:00+00:00,395.21667,0.0,0.0,0.0
2013-05-17 20:12:00+00:00,407.1,0.0,0.0,0.0
2013-05-17 20:13:00+00:00,402.7,0.0,0.0,0.0
2013-05-17 20:14:00+00:00,391.31668,0.0,0.0,0.0
2013-05-17 20:15:00+00:00,392.95,0.0,0.0,0.0
2013-05-17 20:16:00+00:00,394.4,0.0,0.0,0.0
2013-05-17 20:17:00+00:00,393.63333,0.0,0.0,0.0
2013-05-17 20:18:00+00:00,397.55,0.0,0.0,0.0
2013-05-17 20:19:00+00:00,402.46667,0.0,0.0,0.0
2013-05-17 20:20:00+00:00,400.21667,0.0,0.0,0.0
2013-05-17 20:21:00+00:00,394.46667,0.0,0.0,0.0
2013-05-17 20:22:00+00:00,398.66666,0.0,0.0,0.0
2013-05-17 20:23:00+00:00,396.91666,0.0,0.0,0.0
2013-05-17 20:24:00+00:00,408.15,0.0,0.0,0.0
2013-05-17 20:25:00+00:00,395.81668,0.0,0.0,0.0
2013-05-17 20:26:00+00:00,393.9,0.0,0.0,0.0
2013-05-17 20:27:00+00:00,396.91666,0.0,0.0,0.0
2013-05-17 20:28:00+00:00,399.26666,0.0,0.0,0.0
2013-05-17 20:29:00+00:00,474.41666,0.0,0.0,0.0
2013-05-17 20:30:00+00:00,493.83334,0.0,0.0,0.0
2013-05-17 20:31:00+00:00,497.7,0.0,0.0,0.0
2013-05-17 20:32:00+00:00,518.45,0.0,0.0,0.0
2013-05-17 20:33:00+00:00,512.75,0.0,0.0,0.0
2013-05-17 20:34:00+00:00,457.03333,0.0,0.0,0.0
2013-05-17 20:35:00+00:00,488.56668,0.0,0.0,0.0
2013-05-17 20:36:00+00:00,696.63336,0.0,72.03333,0.0
2013-05-17 20:37:00+00:00,747.36664,0.0,94.45,0.0
2013-05-17 20:38:00+00:00,741.2,0.0,107.46667,0.0
2013-05-17 20:39:00+00:00,752.1667,0.0,116.0,0.0
2013-05-17 20:40:00+00:00,758.0,0.0,124.55,0.0
2013-05-17 20:41:00+00:00,814.8333,62.566666,124.38333,0.0
2013-05-17 20:42:00+00:00,835.05,85.01667,118.05,0.0
2013-05-17 20:43:00+00:00,818.3333,85.6,107.65,0.0
2013-05-17 20:44:00+00:00,830.48334,85.86667,116.96667,0.0
2013-05-17 20:45:00+00:00,817.9667,84.916664,110.416664,0.0
2013-05-17 20:46:00+00:00,823.61664,84.21667,100.166664,0.0
2013-05-17 20:47:00+00:00,847.06665,83.683334,117.583336,0.0
2013-05-17 20:48:00+00:00,838.9,82.86667,118.86667,0.0
2013-05-17 20:49:00+00:00,845.61664,82.61667,126.9,0.0
2013-05-17 20:50:00+00:00,820.76666,82.01667,113.01667,0.0
2013-05-17 20:51:00+00:00,743.5833,17.566668,113.85,0.0
2013-05-17 20:52:00+00:00,708.0,0.0,111.46667,0.0
2013-05-17 20:53:00+00:00,710.63336,0.0,106.433334,0.0
2013-05-17 20:54:00+00:00,711.3,0.0,113.35,0.0
2013-05-17 20:55:00+00:00,690.76666,1.8666667,91.6,0.0
2013-05-17 20:56:00+00:00,696.4167,1.7,94.6,0.0
2013-05-17 20:57:00+00:00,1611.8,0.0,88.88333,0.0
2013-05-17 20:58:00+00:00,2302.0334,0.0,88.583336,0.0
2013-05-17 20:59:00+00:00,2255.5,0.0,89.96667,0.0
2013-05-17 21:00:00+00:00,684.85,1.7,90.333336,0.0
2013-05-17 21:01:00+00:00,687.9,4.5333333,89.53333,0.0
2013-05-17 21:02:00+00:00,606.9667,0.0,91.2,0.0
2013-05-17 21:03:00+00:00,581.13336,0.0,98.25,0.0
2013-05-17 21:04:00+00:00,596.06665,0.0,97.183334,0.0
2013-05-17 21:05:00+00:00,658.18335,0.0,94.916664,0.0
2013-05-17 21:06:00+00:00,660.0,0.0,106.583336,0.0
2013-05-17 21:07:00+00:00,666.2167,3.9666667,104.583336,0.0
2013-05-17 21:08:00+00:00,640.75,1.9833333,104.183334,0.0
2013-05-17 21:09:00+00:00,552.4167,0.0,109.066666,0.0
2013-05-17 21:10:00+00:00,549.63336,0.0,103.083336,0.0
2013-05-17 21:11:00+00:00,562.06665,0.0,104.76667,0.0
2013-05-17 21:12:00+00:00,555.25,0.0,104.76667,0.0
2013-05-17 21:13:00+00:00,567.5,75.88333,103.2,0.0
2013-05-17 21:14:00+00:00,588.5,86.833336,97.816666,0.0
2013-05-17 21:15:00+00:00,586.3,82.0,97.88333,0.0
2013-05-17 21:16:00+00:00,620.26666,84.11667,97.9,0.0
2013-05-17 21:17:00+00:00,595.0,86.05,97.78333,0.0
2013-05-17 21:18:00+00:00,609.9167,87.7,106.95,0.0
2013-05-17 21:19:00+00:00,603.7,87.63333,106.53333,0.0
2013-05-17 21:20:00+00:00,561.4667,87.51667,100.683334,0.0
2013-05-17 21:21:00+00:00,550.15,87.166664,108.833336,0.0
2013-05-17 21:22:00+00:00,550.18335,86.13333,114.316666,0.0
2013-05-17 21:23:00+00:00,549.9667,85.48333,131.5,0.0
2013-05-17 21:24:00+00:00,548.38336,84.8,115.38333,0.0
2013-05-17 21:25:00+00:00,543.4,84.53333,117.55,0.0
2013-05-17 21:26:00+00:00,542.2167,84.88333,110.816666,0.0
2013-05-17 21:27:00+00:00,538.7,84.916664,110.15,0.0
2013-05-17 21:28:00+00:00,540.0833,84.85,110.433334,0.0
2013-05-17 21:29:00+00:00,547.2,85.0,111.0,0.0
2013-05-17 21:30:00+00:00,541.63336,84.78333,111.88333,0.0
2013-05-17 21:31:00+00:00,541.26666,86.5,104.816666,0.0
2013-05-17 21:32:00+00:00,535.9,89.96667,107.0,0.0
2013-05-17 21:33:00+00:00,542.05,87.583336,109.86667,0.0
2013-05-17 21:34:00+00:00,533.86664,85.55,103.833336,0.0
2013-05-17 21:35:00+00:00,536.6,84.2,104.21667,0.0
2013-05-17 21:36:00+00:00,532.1,83.45,99.5,0.0
2013-05-17 21:37:00+00:00,531.6667,81.066666,108.01667,0.0
2013-05-17 21:38:00+00:00,461.46667,0.0,98.166664,0.0
2013-05-17 21:39:00+00:00,467.61667,0.0,106.1,0.0
2013-05-17 21:40:00+00:00,467.96667,0.0,101.916664,0.0
2013-05-17 21:41:00+00:00,459.56668,0.0,100.55,0.0
2013-05-17 21:42:00+00:00,459.7,0.0,93.73333,0.0
2013-05-17 21:43:00+00:00,475.56668,0.0,109.0,0.0
2013-05-17 21:44:00+00:00,481.56668,0.0,118.9,0.0
2013-05-17 21:45:00+00:00,475.48334,0.0,110.73333,0.0
2013-05-17 21:46:00+00:00,476.48334,0.0,115.9,0.0
2013-05-17 21:47:00+00:00,477.01666,0.0,113.05,0.0
2013-05-17 21:48:00+00:00,482.25,0.0,114.8,0.0
2013-05-17 21:49:00+00:00,469.45,0.0,113.03333,0.0
2013-05-17 21:50:00+00:00,469.78333,0.0,111.083336,0.0
2013-05-17 21:51:00+00:00,475.81668,0.0,108.26667,0.0
2013-05-17 21:52:00+00:00,472.13333,0.0,109.85,0.0
2013-05-17 21:53:00+00:00,463.46667,0.0,102.48333,0.0
2013-05-17 21:54:00+00:00,465.58334,0.0,106.433334,0.0
2013-05-17 21:55:00+00:00,462.43332,0.0,105.96667,0.0
2013-05-17 21:56:00+00:00,485.85,0.0,122.53333,0.0
2013-05-17 21:57:00+00:00,467.98334,0.0,106.8,0.0
2013-05-17 21:58:00+00:00,470.61667,0.0,105.85,0.0
2013-05-17 21:59:00+00:00,477.31668,0.0,113.8,0.0
2013-05-17 22:00:00+00:00,475.61667,0.0,113.01667,0.0
2013-05-17 22:01:00+00:00,468.66666,0.0,99.0,0.0
2013-05-17 22:02:00+00:00,484.91666,0.0,108.916664,0.0
2013-05-17 22:03:00+00:00,472.65,0.0,99.15,0.0
2013-05-17 22:04:00+00:00,464.06668,0.0,90.1,0.0
2013-05-17 22:05:00+00:00,476.5,0.0,101.583336,0.0
2013-05-17 22:06:00+00:00,373.13333,0.0,50.616665,0.0
2013-05-17 22:07:00+00:00,373.9,0.0,0.0,0.0
2013-05-17 22:08:00+00:00,372.63333,1.7,0.0,0.0
2013-05-17 22:09:00+00:00,372.21667,0.0,0.0,0.0
2013-05-17 22:10:00+00:00,378.06668,1.9833333,0.0,0.0
2013-05-17 22:11:00+00:00,369.5,0.0,0.0,0.0
2013-05-17 22:12:00+00:00,373.56668,0.0,0.0,0.0
2013-05-17 22:13:00+00:00,376.95,0.0,0.0,0.0
2013-05-17 22:14:00+00:00,384.28333,0.0,0.0,0.0
2013-05-17 22:15:00+00:00,384.01666,0.0,0.0,0.0
2013-05-17 22:16:00+00:00,377.08334,0.0,0.0,0.0
2013-05-17 22:17:00+00:00,376.31668,0.0,0.0,0.0
2013-05-17 22:18:00+00:00,386.8,0.0,0.0,0.0
2013-05-17 22:19:00+00:00,387.08334,0.0,0.0,0.0
2013-05-17 22:20:00+00:00,334.06668,0.0,0.0,0.0
2013-05-17 22:21:00+00:00,326.31668,0.0,0.0,0.0
2013-05-17 22:22:00+00:00,325.51666,0.0,0.0,0.0
2013-05-17 22:23:00+00:00,325.56668,0.0,0.0,0.0
2013-05-17 22:24:00+00:00,323.81668,0.0,0.0,0.0
2013-05-17 22:25:00+00:00,325.05,0.0,0.0,0.0
2013-05-17 22:26:00+00:00,294.76666,0.0,0.0,0.0
2013-05-17 22:27:00+00:00,353.08334,63.066666,0.0,0.0
2013-05-17 22:28:00+00:00,367.78333,86.183334,0.0,0.0
2013-05-17 22:29:00+00:00,363.58334,85.96667,0.0,0.0
2013-05-17 22:30:00+00:00,360.76666,86.01667,0.0,0.0
2013-05-17 22:31:00+00:00,360.71667,85.433334,0.0,0.0
2013-05-17 22:32:00+00:00,361.6,84.55,0.0,0.0
2013-05-17 22:33:00+00:00,358.55,84.0,0.0,0.0
2013-05-17 22:34:00+00:00,357.38333,83.01667,0.0,0.0
2013-05-17 22:35:00+00:00,361.26666,82.76667,0.0,0.0
2013-05-17 22:36:00+00:00,356.88333,82.21667,0.0,0.0
2013-05-17 22:37:00+00:00,302.08334,16.4,0.0,0.0
2013-05-17 22:38:00+00:00,296.01666,0.0,0.0,0.0
2013-05-17 22:39:00+00:00,297.81668,0.0,0.0,0.0
2013-05-17 22:40:00+00:00,298.85,0.0,0.0,0.0
2013-05-17 22:41:00+00:00,298.11667,0.0,0.0,0.0
2013-05-17 22:42:00+00:00,296.68332,0.0,0.0,0.0
2013-05-17 22:43:00+00:00,295.9,0.0,0.0,0.0
2013-05-17 22:44:00+00:00,295.21667,0.0,0.0,0.0
2013-05-17 22:45:00+00:00,297.11667,0.0,0.0,0.0
2013-05-17 22:46:00+00:00,297.48334,0.0,0.0,0.0
2013-05-17 22:47:00+00:00,297.5,0.0,0.0,0.0
2013-05-17 22:48:00+00:00,298.51666,0.0,0.0,0.0
2013-05-17 22:49:00+00:00,297.26666,0.0,0.0,0.0
2013-05-17 22:50:00+00:00,295.81668,0.0,0.0,0.0
2013-05-17 22:51:00+00:00,296.26666,0.0,0.0,0.0
2013-05-17 22:52:00+00:00,296.43332,0.0,0.0,0.0
2013-05-17 22:53:00+00:00,297.26666,0.0,0.0,0.0
2013-05-17 22:54:00+00:00,294.63333,0.0,0.0,0.0
2013-05-17 22:55:00+00:00,295.18332,0.0,0.0,0.0
2013-05-17 22:56:00+00:00,295.05,0.0,0.0,0.0
2013-05-17 22:57:00+00:00,297.6,0.0,0.0,0.0
2013-05-17 22:58:00+00:00,295.36667,0.0,0.0,0.0
2013-05-17 22:59:00+00:00,295.86667,0.0,0.0,0.0
2013-05-17 23:00:00+00:00,294.36667,0.0,0.0,0.0
2013-05-17 23:01:00+00:00,294.4,0.0,0.0,0.0
2013-05-17 23:02:00+00:00,295.08334,0.0,0.0,0.0
2013-05-17 23:03:00+00:00,335.21667,52.4,0.0,0.0
2013-05-17 23:04:00+00:00,360.55,86.65,0.0,0.0
2013-05-17 23:05:00+00:00,356.4,82.45,0.0,0.0
2013-05-17 23:06:00+00:00,356.15,84.7,0.0,0.0
2013-05-17 23:07:00+00:00,356.98334,86.55,0.0,0.0
2013-05-17 23:08:00+00:00,358.71667,87.933334,0.0,0.0
2013-05-17 23:09:00+00:00,358.33334,88.316666,0.0,0.0
2013-05-17 23:10:00+00:00,357.08334,91.583336,0.0,0.0
2013-05-17 23:11:00+00:00,355.78333,87.433334,0.0,0.0
2013-05-17 23:12:00+00:00,354.6,86.65,0.0,0.0
2013-05-17 23:13:00+00:00,354.31668,85.65,0.0,0.0
2013-05-17 23:14:00+00:00,352.28333,85.583336,0.0,0.0
2013-05-17 23:15:00+00:00,354.61667,85.11667,0.0,0.0
2013-05-17 23:16:00+00:00,353.51666,85.23333,0.0,0.0
2013-05-17 23:17:00+00:00,352.4,85.3,0.0,0.0
2013-05-17 23:18:00+00:00,351.23334,85.166664,0.0,0.0
2013-05-17 23:19:00+00:00,352.4,85.03333,0.0,0.0
2013-05-17 23:20:00+00:00,353.63333,86.433334,0.0,0.0
2013-05-17 23:21:00+00:00,357.23334,90.65,0.0,0.0
2013-05-17 23:22:00+00:00,354.31668,88.53333,0.0,0.0
2013-05-17 23:23:00+00:00,351.23334,86.3,0.0,0.0
2013-05-17 23:24:00+00:00,351.71667,84.98333,0.0,0.0
2013-05-17 23:25:00+00:00,350.51666,83.76667,0.0,0.0
2013-05-17 23:26:00+00:00,349.91666,83.05,0.0,0.0
2013-05-17 23:27:00+00:00,324.63333,57.85,0.0,0.0
2013-05-17 23:28:00+00:00,289.18332,0.0,0.0,0.0
2013-05-17 23:29:00+00:00,292.11667,0.0,0.0,0.0
2013-05-17 23:30:00+00:00,293.33334,0.0,0.0,0.0
2013-05-17 23:31:00+00:00,290.9,0.0,0.0,0.0
2013-05-17 23:32:00+00:00,291.98334,0.0,0.0,0.0
2013-05-17 23:33:00+00:00,291.56668,0.0,0.0,0.0
2013-05-17 23:34:00+00:00,290.95,0.0,0.0,0.0
2013-05-17 23:35:00+00:00,291.48334,0.0,0.0,0.0
2013-05-17 23:36:00+00:00,290.21667,0.0,0.0,0.0
2013-05-17 23:37:00+00:00,290.43332,0.0,0.0,0.0
2013-05-17 23:38:00+00:00,289.0,0.0,0.0,0.0
2013-05-17 23:39:00+00:00,288.66666,0.0,0.0,0.0
2013-05-17 23:40:00+00:00,288.31668,0.0,0.0,0.0
2013-05-17 23:41:00+00:00,288.93332,0.0,0.0,0.0
2013-05-17 23:42:00+00:00,289.98334,0.0,0.0,0.0
2013-05-17 23:43:00+00:00,291.2,0.0,0.0,0.0
2013-05-17 23:44:00+00:00,288.93332,0.0,0.0,0.0
2013-05-17 23:45:00+00:00,287.91666,0.0,0.0,0.0
2013-05-17 23:46:00+00:00,287.33334,0.0,0.0,0.0
2013-05-17 23:47:00+00:00,288.43332,0.0,0.0,0.0
2013-05-17 23:48:00+00:00,290.23334,0.0,0.0,0.0
2013-05-17 23:49:00+00:00,288.8,0.0,0.0,0.0
2013-05-17 23:50:00+00:00,289.9,0.0,0.0,0.0
2013-05-17 23:51:00+00:00,288.96667,0.0,0.0,0.0
2013-05-17 23:52:00+00:00,290.35,0.0,0.0,0.0
2013-05-17 23:53:00+00:00,289.71667,0.0,0.0,0.0
2013-05-17 23:54:00+00:00,375.8,75.3,0.0,0.0
2013-05-17 23:55:00+00:00,505.63333,251.38333,0.0,0.0
2013-05-17 23:56:00+00:00,507.4,251.76666,0.0,0.0
2013-05-17 23:57:00+00:00,506.53333,252.21666,0.0,0.0
2013-05-17 23:58:00+00:00,503.6,252.33333,0.0,0.0
2013-05-17 23:59:00+00:00,505.51666,252.0,0.0,0.0
2013-05-18 00:00:00+00:00,508.1,251.43333,0.0,0.0
2013-05-18 00:01:00+00:00,509.0,251.41667,0.0,0.0
2013-05-18 00:02:00+00:00,506.71667,251.25,0.0,0.0
2013-05-18 00:03:00+00:00,507.26666,251.81667,0.0,0.0
2013-05-18 00:04:00+00:00,325.81668,79.8,0.0,0.0
2013-05-18 00:05:00+00:00,289.03333,0.0,0.0,0.0
2013-05-18 00:06:00+00:00,261.3,0.0,0.0,0.0
2013-05-18 00:07:00+00:00,237.43333,0.0,0.0,0.0
2013-05-18 00:08:00+00:00,236.9,0.0,0.0,0.0
2013-05-18 00:09:00+00:00,237.95,0.0,0.0,0.0
2013-05-18 00:10:00+00:00,237.28334,0.0,0.0,0.0
2013-05-18 00:11:00+00:00,235.61667,0.0,0.0,0.0
2013-05-18 00:12:00+00:00,234.98334,0.0,0.0,0.0
2013-05-18 00:13:00+00:00,235.63333,0.0,0.0,0.0
2013-05-18 00:14:00+00:00,235.1,0.0,0.0,0.0
2013-05-18 00:15:00+00:00,235.48334,0.0,0.0,0.0
2013-05-18 00:16:00+00:00,233.56667,0.0,0.0,0.0
2013-05-18 00:17:00+00:00,233.58333,0.0,0.0,0.0
2013-05-18 00:18:00+00:00,235.28334,0.0,0.0,0.0
2013-05-18 00:19:00+00:00,265.9,29.65,0.0,0.0
2013-05-18 00:20:00+00:00,298.68332,94.38333,0.0,0.0
2013-05-18 00:21:00+00:00,298.73334,93.75,0.0,0.0
2013-05-18 00:22:00+00:00,303.38333,97.28333,0.0,0.0
2013-05-18 00:23:00+00:00,309.7,104.566666,0.0,0.0
2013-05-18 00:24:00+00:00,307.55,103.15,0.0,0.0
2013-05-18 00:25:00+00:00,305.56668,101.7,0.0,0.0
2013-05-18 00:26:00+00:00,305.38333,100.48333,0.0,0.0
2013-05-18 00:27:00+00:00,307.71667,98.433334,0.0,0.0
2013-05-18 00:28:00+00:00,302.31668,101.21667,0.0,0.0
2013-05-18 00:29:00+00:00,299.45,94.11667,0.0,0.0
2013-05-18 00:30:00+00:00,298.2,92.75,0.0,0.0
2013-05-18 00:31:00+00:00,299.06668,91.26667,0.0,0.0
2013-05-18 00:32:00+00:00,297.48334,89.666664,0.0,0.0
2013-05-18 00:33:00+00:00,294.51666,88.566666,0.0,0.0
2013-05-18 00:34:00+00:00,293.03333,87.76667,0.0,0.0
2013-05-18 00:35:00+00:00,292.93332,86.433334,0.0,0.0
2013-05-18 00:36:00+00:00,292.51666,85.95,0.0,0.0
2013-05-18 00:37:00+00:00,291.36667,85.21667,0.0,0.0
2013-05-18 00:38:00+00:00,289.68332,84.63333,0.0,0.0
2013-05-18 00:39:00+00:00,289.65,84.11667,0.0,0.0
2013-05-18 00:40:00+00:00,289.6,83.55,0.0,0.0
2013-05-18 00:41:00+00:00,291.91666,82.76667,0.0,0.0
2013-05-18 00:42:00+00:00,288.55,82.36667,0.0,0.0
2013-05-18 00:43:00+00:00,288.45,81.9,0.0,0.0
2013-05-18 00:44:00+00:00,290.38333,81.4,0.0,0.0
2013-05-18 00:45:00+00:00,290.35,80.666664,0.0,0.0
2013-05-18 00:46:00+00:00,255.0,44.333332,0.0,0.0
2013-05-18 00:47:00+00:00,235.46666,0.0,0.0,0.0
2013-05-18 00:48:00+00:00,234.73334,0.0,0.0,0.0
