datetime,aggregate,fridge,tv,washing_machine
2014-10-05 10:26:00+00:00,304.26666,89.15,0.0,0.0
2014-10-05 10:27:00+00:00,297.26666,88.566666,0.0,0.0
2014-10-05 10:28:00+00:00,297.05,87.683334,0.0,0.0
2014-10-05 10:29:00+00:00,295.3,86.86667,0.0,0.0
2014-10-05 10:30:00+00:00,293.26666,86.2,0.0,0.0
2014-10-05 10:31:00+00:00,293.76666,85.38333,0.0,0.0
2014-10-05 10:32:00+00:00,292.4,85.1,0.0,0.0
2014-10-05 10:33:00+00:00,293.66666,84.566666,0.0,0.0
2014-10-05 10:34:00+00:00,258.8,56.133335,0.0,0.0
2014-10-05 10:35:00+00:00,225.93333,0.0,0.0,0.0
2014-10-05 10:36:00+00:00,224.51666,0.0,0.0,0.0
2014-10-05 10:37:00+00:00,226.15,0.0,0.0,0.0
2014-10-05 10:38:00+00:00,226.6,0.0,0.0,0.0
2014-10-05 10:39:00+00:00,227.06667,0.0,0.0,0.0
2014-10-05 10:40:00+00:00,226.28334,0.0,0.0,0.0
2014-10-05 10:41:00+00:00,228.3,0.0,0.0,0.0
2014-10-05 10:42:00+00:00,227.73334,0.0,0.0,0.0
2014-10-05 10:43:00+00:00,227.31667,0.0,0.0,0.0
2014-10-05 10:44:00+00:00,227.26666,0.0,0.0,0.0
2014-10-05 10:45:00+00:00,226.63333,0.0,0.0,0.0
2014-10-05 10:46:00+00:00,227.61667,0.0,0.0,0.0
2014-10-05 10:47:00+00:00,227.25,0.0,0.0,0.0
2014-10-05 10:48:00+00:00,227.55,0.0,0.0,0.0
2014-10-05 10:49:00+00:00,890.1667,0.0,0.0,0.0
2014-10-05 10:50:00+00:00,2581.5334,10.866667,0.0,0.0
2014-10-05 10:51:00+00:00,1561.5834,8.216666,0.0,0.0
2014-10-05 10:52:00+00:00,234.46666,6.266667,0.0,0.0
2014-10-05 10:53:00+00:00,298.95,91.61667,0.0,0.0
2014-10-05 10:54:00+00:00,292.91666,86.28333,0.0,0.0
2014-10-05 10:55:00+00:00,295.0,86.63333,0.0,0.0
2014-10-05 10:56:00+00:00,297.5,89.2,0.0,0.0
2014-10-05 10:57:00+00:00,298.3,91.083336,0.0,0.0
2014-10-05 10:58:00+00:00,314.2,91.86667,0.0,0.0
2014-10-05 10:59:00+00:00,317.8,92.05,0.0,0.0
2014-10-05 11:00:00+00:00,319.23334,91.38333,0.0,0.0
2014-10-05 11:01:00+00:00,320.11667,90.5,0.0,0.0
2014-10-05 11:02:00+00:00,320.33334,89.8,0.0,0.0
2014-10-05 11:03:00+00:00,316.86667,88.85,0.0,0.0
2014-10-05 11:04:00+00:00,321.61667,88.433334,0.0,0.0
2014-10-05 11:05:00+00:00,320.86667,88.38333,0.0,0.0
2014-10-05 11:06:00+00:00,320.06668,88.433334,0.0,0.0
2014-10-05 11:07:00+00:00,320.3,88.433334,0.0,0.0
2014-10-05 11:08:00+00:00,339.25,88.333336,0.0,0.0
2014-10-05 11:09:00+00:00,419.41666,88.1,0.0,0.0
2014-10-05 11:10:00+00:00,417.0,88.2,0.0,0.0
2014-10-05 11:11:00+00:00,415.11667,88.38333,0.0,0.0
2014-10-05 11:12:00+00:00,416.25,88.05,0.0,0.0
2014-10-05 11:13:00+00:00,418.18332,88.76667,0.0,0.0
2014-10-05 11:14:00+00:00,418.7,88.75,0.0,0.0
2014-10-05 11:15:00+00:00,421.93332,88.7,0.0,0.0
2014-10-05 11:16:00+00:00,415.51666,88.6,0.0,0.0
2014-10-05 11:17:00+00:00,420.66666,89.0,0.0,0.0
2014-10-05 11:18:00+00:00,420.0,88.9,0.0,0.0
2014-10-05 11:19:00+00:00,419.95,88.78333,0.0,0.0
2014-10-05 11:20:00+00:00,434.55,92.9,0.0,0.0
2014-10-05 11:21:00+00:00,462.41666,97.5,0.0,0.0
2014-10-05 11:22:00+00:00,451.08334,89.01667,0.0,0.0
2014-10-05 11:23:00+00:00,443.18332,88.73333,0.0,0.0
2014-10-05 11:24:00+00:00,441.96667,85.88333,0.0,0.0
2014-10-05 11:25:00+00:00,440.5,84.88333,0.0,0.0
2014-10-05 11:26:00+00:00,440.21667,84.416664,0.0,0.0
2014-10-05 11:27:00+00:00,375.83334,13.9,0.0,0.0
2014-10-05 11:28:00+00:00,373.28333,1.4166666,0.0,0.0
2014-10-05 11:29:00+00:00,368.96667,3.6833334,0.0,0.0
2014-10-05 11:30:00+00:00,372.0,5.5666666,0.0,0.0
2014-10-05 11:31:00+00:00,366.58334,2.7333333,0.0,0.0
2014-10-05 11:32:00+00:00,368.31668,0.0,0.0,0.0
2014-10-05 11:33:00+00:00,367.86667,0.0,0.0,0.0
2014-10-05 11:34:00+00:00,369.23334,1.7,0.0,0.0
2014-10-05 11:35:00+00:00,371.76666,0.56666666,0.0,0.0
2014-10-05 11:36:00+00:00,370.86667,1.7,0.0,0.0
2014-10-05 11:37:00+00:00,2735.95,0.0,0.0,0.0
2014-10-05 11:38:00+00:00,428.76666,0.0,0.0,0.0
2014-10-05 11:39:00+00:00,376.01666,0.0,0.0,0.0
2014-10-05 11:40:00+00:00,381.8,0.0,0.0,0.0
2014-10-05 11:41:00+00:00,382.6,0.0,0.0,0.0
2014-10-05 11:42:00+00:00,368.3,0.0,0.0,0.0
2014-10-05 11:43:00+00:00,383.2,0.0,0.0,0.0
2014-10-05 11:44:00+00:00,369.0,0.0,0.0,0.0
2014-10-05 11:45:00+00:00,373.86667,0.0,0.0,0.0
2014-10-05 11:46:00+00:00,378.86667,0.0,0.0,0.0
2014-10-05 11:47:00+00:00,377.48334,0.0,0.0,0.0
2014-10-05 11:48:00+00:00,375.1,0.0,0.0,0.0
2014-10-05 11:49:00+00:00,1148.1666,4.8,0.0,0.0
2014-10-05 11:50:00+00:00,370.4,0.0,0.0,0.0
2014-10-05 11:51:00+00:00,374.36667,0.0,0.0,0.0
2014-10-05 11:52:00+00:00,372.95,0.0,0.0,0.0
2014-10-05 11:53:00+00:00,367.03333,0.0,0.0,0.0
2014-10-05 11:54:00+00:00,370.93332,0.0,0.0,0.0
2014-10-05 11:55:00+00:00,365.76666,0.0,0.0,0.0
2014-10-05 11:56:00+00:00,374.36667,0.0,0.0,0.0
2014-10-05 11:57:00+00:00,380.58334,0.0,0.0,0.0
2014-10-05 11:58:00+00:00,376.78333,3.1166666,0.0,0.0
2014-10-05 11:59:00+00:00,386.13333,12.483334,0.0,0.0
2014-10-05 12:00:00+00:00,435.2,95.916664,0.0,0.0
2014-10-05 12:01:00+00:00,409.46667,85.98333,0.0,0.0
2014-10-05 12:02:00+00:00,412.51666,88.2,0.0,0.0
2014-10-05 12:03:00+00:00,417.03333,90.48333,0.0,0.0
2014-10-05 12:04:00+00:00,422.68332,92.26667,0.0,0.0
2014-10-05 12:05:00+00:00,431.01666,95.28333,0.0,0.0
2014-10-05 12:06:00+00:00,433.95,109.25,0.0,0.0
2014-10-05 12:07:00+00:00,423.11667,93.03333,0.0,0.0
2014-10-05 12:08:00+00:00,418.5,91.933334,0.0,0.0
2014-10-05 12:09:00+00:00,422.05,90.86667,0.0,0.0
2014-10-05 12:10:00+00:00,409.11667,90.23333,0.0,0.0
2014-10-05 12:11:00+00:00,408.55,90.45,0.0,0.0
2014-10-05 12:12:00+00:00,417.18332,93.95,0.0,0.0
2014-10-05 12:13:00+00:00,410.38333,94.78333,0.0,0.0
2014-10-05 12:14:00+00:00,411.48334,91.28333,0.0,0.0
2014-10-05 12:15:00+00:00,402.38333,91.0,0.0,0.0
2014-10-05 12:16:00+00:00,406.01666,90.666664,0.0,0.0
2014-10-05 12:17:00+00:00,403.46667,90.63333,0.0,0.0
2014-10-05 12:18:00+00:00,401.03333,90.36667,0.0,0.0
2014-10-05 12:19:00+00:00,405.9,90.73333,0.0,0.0
2014-10-05 12:20:00+00:00,400.55,90.8,0.0,0.0
2014-10-05 12:21:00+00:00,404.55,90.86667,0.0,0.0
2014-10-05 12:22:00+00:00,401.41666,91.0,0.0,0.0
2014-10-05 12:23:00+00:00,396.7,91.13333,0.0,0.0
2014-10-05 12:24:00+00:00,394.6,99.9,0.0,0.0
2014-10-05 12:25:00+00:00,398.03333,91.0,0.0,0.0
2014-10-05 12:26:00+00:00,400.96667,91.0,0.0,0.0
2014-10-05 12:27:00+00:00,395.98334,91.0,0.0,0.0
2014-10-05 12:28:00+00:00,395.83334,91.0,0.0,0.0
2014-10-05 12:29:00+00:00,396.96667,90.71667,0.0,0.0
2014-10-05 12:30:00+00:00,395.05,91.0,0.0,0.0
2014-10-05 12:31:00+00:00,394.4,91.0,0.0,0.0
2014-10-05 12:32:00+00:00,314.91666,91.183334,0.0,0.0
2014-10-05 12:33:00+00:00,292.78333,91.2,0.0,0.0
2014-10-05 12:34:00+00:00,293.53333,90.9,0.0,0.0
2014-10-05 12:35:00+00:00,293.56668,91.13333,0.0,0.0
2014-10-05 12:36:00+00:00,293.98334,91.1,0.0,0.0
2014-10-05 12:37:00+00:00,293.61667,90.86667,0.0,0.0
2014-10-05 12:38:00+00:00,291.6,91.2,0.0,0.0
2014-10-05 12:39:00+00:00,291.65,91.166664,0.0,0.0
2014-10-05 12:40:00+00:00,295.51666,91.25,0.0,0.0
2014-10-05 12:41:00+00:00,294.4,91.083336,0.0,0.0
2014-10-05 12:42:00+00:00,294.53333,90.75,0.0,0.0
2014-10-05 12:43:00+00:00,295.48334,91.11667,0.0,0.0
2014-10-05 12:44:00+00:00,294.91666,91.1,0.0,0.0
2014-10-05 12:45:00+00:00,296.2,91.01667,0.0,0.0
2014-10-05 12:46:00+00:00,296.65,101.88333,0.0,0.0
2014-10-05 12:47:00+00:00,295.43332,90.666664,0.0,0.0
2014-10-05 12:48:00+00:00,295.81668,90.75,0.0,0.0
2014-10-05 12:49:00+00:00,295.88333,90.916664,0.0,0.0
2014-10-05 12:50:00+00:00,230.3,27.3,0.0,0.0
2014-10-05 12:51:00+00:00,223.3,0.0,0.0,0.0
2014-10-05 12:52:00+00:00,222.4,0.0,0.0,0.0
2014-10-05 12:53:00+00:00,222.51666,0.0,0.0,0.0
2014-10-05 12:54:00+00:00,222.78334,0.0,0.0,0.0
2014-10-05 12:55:00+00:00,223.75,0.0,0.0,0.0
2014-10-05 12:56:00+00:00,223.03334,0.0,0.0,0.0
2014-10-05 12:57:00+00:00,223.36667,0.0,0.0,0.0
2014-10-05 12:58:00+00:00,223.31667,0.0,0.0,0.0
2014-10-05 12:59:00+00:00,223.88333,0.0,0.0,0.0
2014-10-05 13:00:00+00:00,224.06667,0.0,0.0,0.0
2014-10-05 13:01:00+00:00,223.71666,0.0,0.0,0.0
2014-10-05 13:02:00+00:00,224.2,0.0,0.0,0.0
2014-10-05 13:03:00+00:00,224.66667,0.0,0.0,0.0
2014-10-05 13:04:00+00:00,224.38333,0.0,0.0,0.0
2014-10-05 13:05:00+00:00,224.38333,0.0,0.0,0.0
2014-10-05 13:06:00+00:00,224.35,0.0,0.0,0.0
2014-10-05 13:07:00+00:00,223.98334,0.0,0.0,0.0
2014-10-05 13:08:00+00:00,223.23334,0.0,0.0,0.0
2014-10-05 13:09:00+00:00,222.8,0.0,0.0,0.0
2014-10-05 13:10:00+00:00,222.78334,0.0,0.0,0.0
2014-10-05 13:11:00+00:00,223.71666,0.0,0.0,0.0
2014-10-05 13:12:00+00:00,223.65,0.0,0.0,0.0
2014-10-05 13:13:00+00:00,223.38333,0.0,0.0,0.0
2014-10-05 13:14:00+00:00,224.03334,0.0,0.0,0.0
2014-10-05 13:15:00+00:00,224.28334,0.0,0.0,0.0
2014-10-05 13:16:00+00:00,224.03334,0.0,0.0,0.0
2014-10-05 13:17:00+00:00,223.23334,0.0,0.0,0.0
2014-10-05 13:18:00+00:00,223.9,0.0,0.0,0.0
2014-10-05 13:19:00+00:00,223.9,0.0,0.0,0.0
2014-10-05 13:20:00+00:00,222.9,0.0,0.0,0.0
2014-10-05 13:21:00+00:00,223.0,0.0,0.0,0.0
2014-10-05 13:22:00+00:00,250.96666,51.133335,0.0,0.0
2014-10-05 13:23:00+00:00,290.48334,92.78333,0.0,0.0
2014-10-05 13:24:00+00:00,286.86667,89.666664,0.0,0.0
2014-10-05 13:25:00+00:00,288.61667,89.0,0.0,0.0
2014-10-05 13:26:00+00:00,287.36667,88.45,0.0,0.0
2014-10-05 13:27:00+00:00,288.98334,87.683334,0.0,0.0
2014-10-05 13:28:00+00:00,287.31668,86.8,0.0,0.0
2014-10-05 13:29:00+00:00,283.86667,85.8,0.0,0.0
2014-10-05 13:30:00+00:00,284.1,85.15,0.0,0.0
2014-10-05 13:31:00+00:00,283.38333,84.9,0.0,0.0
2014-10-05 13:32:00+00:00,282.3,84.23333,0.0,0.0
2014-10-05 13:33:00+00:00,283.13333,84.0,0.0,0.0
2014-10-05 13:34:00+00:00,235.11667,26.333334,0.0,0.0
2014-10-05 13:35:00+00:00,221.03334,0.0,0.0,0.0
2014-10-05 13:36:00+00:00,220.7,0.0,0.0,0.0
2014-10-05 13:37:00+00:00,219.55,0.0,0.0,0.0
2014-10-05 13:38:00+00:00,219.33333,0.0,0.0,0.0
2014-10-05 13:39:00+00:00,220.4,0.0,0.0,0.0
2014-10-05 13:40:00+00:00,220.0,0.0,0.0,0.0
2014-10-05 13:41:00+00:00,220.23334,0.0,0.0,0.0
2014-10-05 13:42:00+00:00,219.3,0.0,0.0,0.0
2014-10-05 13:43:00+00:00,220.91667,0.0,0.0,0.0
2014-10-05 13:44:00+00:00,218.85,0.0,0.0,0.0
2014-10-05 13:45:00+00:00,220.01666,0.0,0.0,0.0
2014-10-05 13:46:00+00:00,219.8,0.0,0.0,0.0
2014-10-05 13:47:00+00:00,218.58333,0.0,0.0,0.0
2014-10-05 13:48:00+00:00,218.93333,0.0,0.0,0.0
2014-10-05 13:49:00+00:00,220.28334,0.0,0.0,0.0
2014-10-05 13:50:00+00:00,219.31667,0.0,0.0,0.0
2014-10-05 13:51:00+00:00,220.16667,0.0,0.0,0.0
2014-10-05 13:52:00+00:00,220.1,0.0,0.0,0.0
2014-10-05 13:53:00+00:00,222.25,0.0,0.0,0.0
2014-10-05 13:54:00+00:00,250.48334,0.0,0.0,0.0
2014-10-05 13:55:00+00:00,235.18333,0.0,0.0,0.0
2014-10-05 13:56:00+00:00,267.86667,45.0,0.0,0.0
2014-10-05 13:57:00+00:00,303.3,90.53333,0.0,0.0
2014-10-05 13:58:00+00:00,280.95,85.35,0.0,0.0
2014-10-05 13:59:00+00:00,256.38333,91.28333,0.0,0.0
2014-10-05 14:00:00+00:00,255.1,90.7,0.0,0.0
2014-10-05 14:01:00+00:00,550.05,94.53333,0.0,0.0
2014-10-05 14:02:00+00:00,2621.0334,93.05,0.0,0.0
2014-10-05 14:03:00+00:00,1604.3167,92.433334,0.0,0.0
2014-10-05 14:04:00+00:00,3410.6667,91.6,0.0,0.0
2014-10-05 14:05:00+00:00,3058.1333,89.96667,0.0,0.0
2014-10-05 14:06:00+00:00,1904.4,89.45,0.0,0.0
2014-10-05 14:07:00+00:00,2527.0667,100.95,0.0,0.0
2014-10-05 14:08:00+00:00,3489.0334,96.51667,0.0,0.0
2014-10-05 14:09:00+00:00,3433.7666,90.1,0.0,0.0
2014-10-05 14:10:00+00:00,3414.8,91.433334,0.0,0.0
2014-10-05 14:11:00+00:00,2081.7166,93.683334,0.0,0.0
2014-10-05 14:12:00+00:00,424.23334,90.35,0.0,0.0
2014-10-05 14:13:00+00:00,367.16666,90.1,0.0,0.0
2014-10-05 14:14:00+00:00,259.86667,90.01667,0.0,0.0
2014-10-05 14:15:00+00:00,254.25,90.15,0.0,0.0
2014-10-05 14:16:00+00:00,254.6,89.916664,0.0,0.0
2014-10-05 14:17:00+00:00,253.85,90.2,0.0,0.0
2014-10-05 14:18:00+00:00,252.78334,90.13333,0.0,0.0
2014-10-05 14:19:00+00:00,253.43333,90.23333,0.0,0.0
2014-10-05 14:20:00+00:00,254.73334,90.1,0.0,0.0
2014-10-05 14:21:00+00:00,254.15,90.13333,0.0,0.0
2014-10-05 14:22:00+00:00,260.75,90.316666,0.0,0.0
2014-10-05 14:23:00+00:00,294.41666,90.38333,0.0,0.0
2014-10-05 14:24:00+00:00,284.05,90.6,0.0,0.0
2014-10-05 14:25:00+00:00,254.08333,90.566666,0.0,0.0
2014-10-05 14:26:00+00:00,254.03334,90.73333,0.0,0.0
2014-10-05 14:27:00+00:00,254.8,90.61667,0.0,0.0
2014-10-05 14:28:00+00:00,237.95,90.566666,0.0,0.0
2014-10-05 14:29:00+00:00,213.55,93.066666,0.0,0.0
2014-10-05 14:30:00+00:00,209.83333,91.566666,0.0,0.0
2014-10-05 14:31:00+00:00,207.71666,88.73333,0.0,0.0
2014-10-05 14:32:00+00:00,203.93333,86.5,0.0,0.0
2014-10-05 14:33:00+00:00,189.06667,68.28333,0.0,0.0
2014-10-05 14:34:00+00:00,160.56667,0.0,0.0,0.0
2014-10-05 14:35:00+00:00,178.73334,0.0,0.0,0.0
2014-10-05 14:36:00+00:00,174.51666,0.0,0.0,0.0
2014-10-05 14:37:00+00:00,154.13333,0.0,0.0,0.0
2014-10-05 14:38:00+00:00,154.65,0.0,0.0,0.0
2014-10-05 14:39:00+00:00,155.6,0.0,0.0,0.0
2014-10-05 14:40:00+00:00,154.83333,0.0,0.0,0.0
2014-10-05 14:41:00+00:00,154.33333,0.0,0.0,0.0
2014-10-05 14:42:00+00:00,155.26666,0.0,0.0,0.0
2014-10-05 14:43:00+00:00,154.06667,0.0,0.0,0.0
2014-10-05 14:44:00+00:00,154.68333,0.0,0.0,0.0
2014-10-05 14:45:00+00:00,154.96666,0.0,0.0,0.0
2014-10-05 14:46:00+00:00,154.66667,0.0,0.0,0.0
2014-10-05 14:47:00+00:00,167.66667,0.0,0.0,0.0
2014-10-05 14:48:00+00:00,183.03334,4.383333,0.0,0.0
2014-10-05 14:49:00+00:00,173.5,11.9,0.0,0.0
2014-10-05 14:50:00+00:00,155.26666,0.0,0.0,0.0
2014-10-05 14:51:00+00:00,154.4,0.0,0.0,0.0
2014-10-05 14:52:00+00:00,152.95,0.0,0.0,0.0
2014-10-05 14:53:00+00:00,154.75,0.0,0.0,0.0
2014-10-05 14:54:00+00:00,166.9,0.0,0.0,0.0
2014-10-05 14:55:00+00:00,169.18333,0.0,0.0,0.0
2014-10-05 14:56:00+00:00,168.08333,0.0,0.0,0.0
2014-10-05 14:57:00+00:00,168.9,0.0,0.0,0.0
2014-10-05 14:58:00+00:00,168.48334,0.0,0.0,0.0
2014-10-05 14:59:00+00:00,210.06667,0.0,0.0,0.0
2014-10-05 15:00:00+00:00,219.5,0.0,0.0,0.0
2014-10-05 15:01:00+00:00,233.28334,0.0,0.0,0.0
2014-10-05 15:02:00+00:00,154.5,0.0,0.0,0.0
2014-10-05 15:03:00+00:00,154.38333,0.0,0.0,0.0
2014-10-05 15:04:00+00:00,154.71666,0.0,0.0,0.0
2014-10-05 15:05:00+00:00,153.78334,0.0,0.0,0.0
2014-10-05 15:06:00+00:00,151.76666,0.0,0.0,0.0
2014-10-05 15:07:00+00:00,155.01666,0.0,0.0,0.0
2014-10-05 15:08:00+00:00,157.75,0.0,0.0,0.0
2014-10-05 15:09:00+00:00,178.56667,0.0,0.0,0.0
2014-10-05 15:10:00+00:00,178.93333,0.0,0.0,0.0
2014-10-05 15:11:00+00:00,158.55,0.0,0.0,0.0
2014-10-05 15:12:00+00:00,173.36667,29.866667,0.0,0.0
2014-10-05 15:13:00+00:00,209.71666,92.01667,0.0,0.0
2014-10-05 15:14:00+00:00,206.86667,89.6,0.0,0.0
2014-10-05 15:15:00+00:00,206.2,89.8,0.0,0.0
2014-10-05 15:16:00+00:00,206.55,88.683334,0.0,0.0
2014-10-05 15:17:00+00:00,211.3,88.25,0.0,0.0
2014-10-05 15:18:00+00:00,242.9,87.1,0.0,0.0
2014-10-05 15:19:00+00:00,242.03334,86.2,0.0,0.0
2014-10-05 15:20:00+00:00,214.45,85.833336,0.0,0.0
2014-10-05 15:21:00+00:00,202.08333,85.25,0.0,0.0
2014-10-05 15:22:00+00:00,202.7,84.76667,0.0,0.0
2014-10-05 15:23:00+00:00,202.86667,84.0,0.0,0.0
2014-10-05 15:24:00+00:00,158.73334,15.3,0.0,0.0
2014-10-05 15:25:00+00:00,153.9,0.0,0.0,0.0
2014-10-05 15:26:00+00:00,154.2,0.0,0.0,0.0
2014-10-05 15:27:00+00:00,171.63333,0.0,0.0,0.0
2014-10-05 15:28:00+00:00,178.5,0.0,0.0,0.0
2014-10-05 15:29:00+00:00,168.33333,0.0,0.0,0.0
2014-10-05 15:30:00+00:00,153.78334,0.0,0.0,0.0
2014-10-05 15:31:00+00:00,153.81667,0.0,0.0,0.0
2014-10-05 15:32:00+00:00,153.83333,0.0,0.0,0.0
2014-10-05 15:33:00+00:00,153.71666,0.0,0.0,0.0
2014-10-05 15:34:00+00:00,208.91667,90.46667,0.0,0.0
2014-10-05 15:35:00+00:00,204.51666,87.03333,0.0,0.0
2014-10-05 15:36:00+00:00,204.86667,87.4,0.0,0.0
2014-10-05 15:37:00+00:00,228.71666,90.166664,0.0,0.0
2014-10-05 15:38:00+00:00,249.33333,92.11667,0.0,0.0
2014-10-05 15:39:00+00:00,230.48334,93.36667,0.0,0.0
2014-10-05 15:40:00+00:00,212.08333,93.65,0.0,0.0
2014-10-05 15:41:00+00:00,210.5,92.916664,0.0,0.0
2014-10-05 15:42:00+00:00,210.26666,91.86667,0.0,0.0
2014-10-05 15:43:00+00:00,207.83333,90.9,0.0,0.0
2014-10-05 15:44:00+00:00,208.83333,90.35,0.0,0.0
2014-10-05 15:45:00+00:00,209.46666,89.98333,0.0,0.0
2014-10-05 15:46:00+00:00,207.41667,90.1,0.0,0.0
2014-10-05 15:47:00+00:00,209.41667,90.13333,0.0,0.0
2014-10-05 15:48:00+00:00,208.41667,90.13333,0.0,0.0
2014-10-05 15:49:00+00:00,239.78334,90.13333,0.0,0.0
2014-10-05 15:50:00+00:00,246.66667,90.38333,0.0,0.0
2014-10-05 15:51:00+00:00,216.81667,90.433334,0.0,0.0
2014-10-05 15:52:00+00:00,208.3,90.23333,0.0,0.0
2014-10-05 15:53:00+00:00,207.48334,90.76667,0.0,0.0
2014-10-05 15:54:00+00:00,210.03334,90.583336,0.0,0.0
2014-10-05 15:55:00+00:00,211.45,90.566666,0.0,0.0
2014-10-05 15:56:00+00:00,211.21666,90.316666,0.0,0.0
2014-10-05 15:57:00+00:00,211.78334,90.55,0.0,0.0
2014-10-05 15:58:00+00:00,210.55,91.71667,0.0,0.0
2014-10-05 15:59:00+00:00,221.61667,89.21667,0.0,0.0
2014-10-05 16:00:00+00:00,277.4,86.63333,0.0,0.0
2014-10-05 16:01:00+00:00,247.36667,59.7,0.0,0.0
2014-10-05 16:02:00+00:00,211.6,0.0,0.0,0.0
2014-10-05 16:03:00+00:00,208.7,0.0,0.0,0.0
2014-10-05 16:04:00+00:00,206.5,0.0,0.0,0.0
2014-10-05 16:05:00+00:00,203.4,0.0,0.0,0.0
2014-10-05 16:06:00+00:00,187.43333,0.0,0.0,0.0
2014-10-05 16:07:00+00:00,186.75,0.0,0.0,0.0
2014-10-05 16:08:00+00:00,196.83333,0.0,0.0,0.0
2014-10-05 16:09:00+00:00,200.36667,0.0,0.0,0.0
2014-10-05 16:10:00+00:00,180.25,0.0,0.0,0.0
2014-10-05 16:11:00+00:00,177.95,0.0,0.0,0.0
2014-10-05 16:12:00+00:00,170.3,0.0,0.0,0.0
2014-10-05 16:13:00+00:00,153.98334,0.0,0.0,0.0
2014-10-05 16:14:00+00:00,153.75,0.0,0.0,0.0
2014-10-05 16:15:00+00:00,152.81667,0.0,0.0,0.0
2014-10-05 16:16:00+00:00,154.15,0.0,0.0,0.0
2014-10-05 16:17:00+00:00,152.86667,0.0,0.0,0.0
2014-10-05 16:18:00+00:00,154.15,0.0,0.0,0.0
2014-10-05 16:19:00+00:00,153.7,0.0,0.0,0.0
2014-10-05 16:20:00+00:00,155.0,0.0,0.0,0.0
2014-10-05 16:21:00+00:00,153.3,0.0,0.0,0.0
2014-10-05 16:22:00+00:00,157.85,0.0,0.0,0.0
2014-10-05 16:23:00+00:00,178.83333,0.0,0.0,0.0
2014-10-05 16:24:00+00:00,169.26666,0.0,0.0,0.0
2014-10-05 16:25:00+00:00,154.23334,0.0,0.0,0.0
2014-10-05 16:26:00+00:00,152.66667,0.0,0.0,0.0
2014-10-05 16:27:00+00:00,153.6,0.0,0.0,0.0
2014-10-05 16:28:00+00:00,155.0,0.0,0.0,0.0
2014-10-05 16:29:00+00:00,153.75,0.0,0.0,0.0
2014-10-05 16:30:00+00:00,151.68333,0.0,0.0,0.0
2014-10-05 16:31:00+00:00,152.1,0.0,0.0,0.0
2014-10-05 16:32:00+00:00,153.25,0.0,0.0,0.0
2014-10-05 16:33:00+00:00,152.41667,0.0,0.0,0.0
2014-10-05 16:34:00+00:00,153.25,0.0,0.0,0.0
