datetime,aggregate,fridge,tv,washing_machine
2014-01-20 07:09:00+00:00,287.93332,0.0,0.0,0.0
2014-01-20 07:10:00+00:00,298.78333,0.0,0.0,0.0
2014-01-20 07:11:00+00:00,297.65,0.0,0.0,0.0
2014-01-20 07:12:00+00:00,267.46667,0.0,0.0,0.0
2014-01-20 07:13:00+00:00,259.41666,0.0,0.0,0.0
2014-01-20 07:14:00+00:00,278.2,0.0,0.0,0.0
2014-01-20 07:15:00+00:00,287.83334,0.0,0.0,0.0
2014-01-20 07:16:00+00:00,250.71666,0.0,0.0,0.0
2014-01-20 07:17:00+00:00,1031.8833,0.0,0.0,0.0
2014-01-20 07:18:00+00:00,2602.85,0.0,0.0,0.0
2014-01-20 07:19:00+00:00,2592.7834,0.0,0.0,0.0
2014-01-20 07:20:00+00:00,351.51666,0.0,0.0,0.0
2014-01-20 07:21:00+00:00,285.6,0.0,0.0,0.0
2014-01-20 07:22:00+00:00,253.8,0.0,0.0,0.0
2014-01-20 07:23:00+00:00,255.16667,1.7,0.0,0.0
2014-01-20 07:24:00+00:00,269.3,7.633333,0.0,0.0
2014-01-20 07:25:00+00:00,763.3,0.0,0.0,0.0
2014-01-20 07:26:00+00:00,263.85,0.0,0.0,0.0
2014-01-20 07:27:00+00:00,269.33334,0.0,0.0,0.0
2014-01-20 07:28:00+00:00,481.2,2.1333334,0.0,0.0
2014-01-20 07:29:00+00:00,2630.2166,5.8333335,0.0,0.0
2014-01-20 07:30:00+00:00,1951.5,0.0,0.0,0.0
2014-01-20 07:31:00+00:00,1948.4667,0.0,0.0,0.0
2014-01-20 07:32:00+00:00,566.18335,0.0,0.0,0.0
2014-01-20 07:33:00+00:00,244.65,2.8333333,0.0,0.0
2014-01-20 07:34:00+00:00,459.05,106.76667,0.0,0.0
2014-01-20 07:35:00+00:00,1625.7333,246.78334,0.0,0.0
2014-01-20 07:36:00+00:00,521.1,250.01666,0.0,0.0
2014-01-20 07:37:00+00:00,588.68335,249.63333,0.0,0.0
2014-01-20 07:38:00+00:00,585.68335,249.9,0.0,0.0
2014-01-20 07:39:00+00:00,588.26666,249.86667,0.0,0.0
2014-01-20 07:40:00+00:00,592.7167,275.06668,0.0,0.0
2014-01-20 07:41:00+00:00,569.15,250.41667,0.0,0.0
2014-01-20 07:42:00+00:00,544.8333,248.95,0.0,0.0
2014-01-20 07:43:00+00:00,541.5,249.33333,0.0,0.0
2014-01-20 07:44:00+00:00,537.98334,249.23334,0.0,0.0
2014-01-20 07:45:00+00:00,526.15,250.08333,0.0,0.0
2014-01-20 07:46:00+00:00,429.23334,163.66667,0.0,0.0
2014-01-20 07:47:00+00:00,268.73334,0.28333333,0.0,0.0
2014-01-20 07:48:00+00:00,273.0,0.0,0.0,0.0
2014-01-20 07:49:00+00:00,264.6,0.0,0.0,0.0
2014-01-20 07:50:00+00:00,271.16666,0.0,0.0,0.0
2014-01-20 07:51:00+00:00,276.6,0.0,0.0,0.0
2014-01-20 07:52:00+00:00,290.51666,0.0,0.0,0.0
2014-01-20 07:53:00+00:00,289.96667,0.0,0.0,0.0
2014-01-20 07:54:00+00:00,284.08334,0.0,0.0,0.0
2014-01-20 07:55:00+00:00,274.03333,0.0,0.0,0.0
2014-01-20 07:56:00+00:00,278.85,0.0,0.0,0.0
2014-01-20 07:57:00+00:00,294.43332,0.0,0.0,0.0
2014-01-20 07:58:00+00:00,286.55,0.0,0.0,0.0
2014-01-20 07:59:00+00:00,331.11667,59.333332,0.0,0.0
2014-01-20 08:00:00+00:00,344.76666,82.6,0.0,0.0
2014-01-20 08:01:00+00:00,363.28333,80.183334,0.0,0.0
2014-01-20 08:02:00+00:00,355.95,81.683334,0.0,0.0
2014-01-20 08:03:00+00:00,342.25,83.86667,0.0,0.0
2014-01-20 08:04:00+00:00,344.7,83.816666,0.0,0.0
2014-01-20 08:05:00+00:00,361.0,84.5,0.0,0.0
2014-01-20 08:06:00+00:00,354.6,84.1,0.0,0.0
2014-01-20 08:07:00+00:00,345.15,88.1,0.0,0.0
2014-01-20 08:08:00+00:00,348.5,86.88333,0.0,0.0
2014-01-20 08:09:00+00:00,359.93332,84.13333,0.0,0.0
2014-01-20 08:10:00+00:00,361.83334,84.28333,0.0,0.0
2014-01-20 08:11:00+00:00,347.9,84.583336,0.0,0.0
2014-01-20 08:12:00+00:00,347.41666,84.066666,0.0,0.0
2014-01-20 08:13:00+00:00,358.91666,84.26667,0.0,0.0
2014-01-20 08:14:00+00:00,354.5,83.9,0.0,0.0
2014-01-20 08:15:00+00:00,357.75,84.083336,0.0,0.0
2014-01-20 08:16:00+00:00,349.66666,84.55,0.0,0.0
2014-01-20 08:17:00+00:00,353.06668,84.433334,0.0,0.0
2014-01-20 08:18:00+00:00,361.71667,84.683334,0.0,0.0
2014-01-20 08:19:00+00:00,353.93332,84.65,0.0,0.0
2014-01-20 08:20:00+00:00,313.75,84.86667,0.0,0.0
2014-01-20 08:21:00+00:00,327.95,85.0,0.0,0.0
2014-01-20 08:22:00+00:00,328.96667,85.183334,0.0,0.0
2014-01-20 08:23:00+00:00,277.01666,85.45,0.0,0.0
2014-01-20 08:24:00+00:00,282.03333,85.23333,0.0,0.0
2014-01-20 08:25:00+00:00,297.81668,85.63333,0.0,0.0
2014-01-20 08:26:00+00:00,295.48334,85.75,0.0,0.0
2014-01-20 08:27:00+00:00,283.95,85.61667,0.0,0.0
2014-01-20 08:28:00+00:00,281.76666,85.683334,0.0,0.0
2014-01-20 08:29:00+00:00,298.88333,85.65,0.0,0.0
2014-01-20 08:30:00+00:00,295.16666,85.9,0.0,0.0
2014-01-20 08:31:00+00:00,283.56668,85.76667,0.0,0.0
2014-01-20 08:32:00+00:00,286.95,85.63333,0.0,0.0
2014-01-20 08:33:00+00:00,297.56668,85.666664,0.0,0.0
2014-01-20 08:34:00+00:00,323.43332,85.65,0.0,0.0
2014-01-20 08:35:00+00:00,330.33334,86.88333,0.0,0.0
2014-01-20 08:36:00+00:00,347.1,93.25,0.0,0.0
2014-01-20 08:37:00+00:00,355.38333,95.816666,0.0,0.0
2014-01-20 08:38:00+00:00,349.23334,97.36667,0.0,0.0
2014-01-20 08:39:00+00:00,340.08334,96.61667,0.0,0.0
2014-01-20 08:40:00+00:00,355.41666,95.95,0.0,0.0
2014-01-20 08:41:00+00:00,353.56668,94.583336,0.0,0.0
2014-01-20 08:42:00+00:00,339.8,93.85,0.0,0.0
2014-01-20 08:43:00+00:00,337.33334,92.933334,0.0,0.0
2014-01-20 08:44:00+00:00,321.78333,92.11667,0.0,0.0
2014-01-20 08:45:00+00:00,321.41666,91.35,0.0,0.0
2014-01-20 08:46:00+00:00,310.36667,90.683334,0.0,0.0
2014-01-20 08:47:00+00:00,315.31668,99.1,0.0,0.0
2014-01-20 08:48:00+00:00,321.88333,89.5,0.0,0.0
2014-01-20 08:49:00+00:00,308.28333,88.88333,0.0,0.0
2014-01-20 08:50:00+00:00,283.75,88.36667,0.0,0.0
2014-01-20 08:51:00+00:00,293.46667,87.88333,0.0,0.0
2014-01-20 08:52:00+00:00,298.16666,87.26667,0.0,0.0
2014-01-20 08:53:00+00:00,286.08334,87.13333,0.0,0.0
2014-01-20 08:54:00+00:00,283.16666,86.38333,0.0,0.0
2014-01-20 08:55:00+00:00,281.91666,85.86667,0.0,0.0
2014-01-20 08:56:00+00:00,293.16666,85.433334,0.0,0.0
2014-01-20 08:57:00+00:00,282.93332,85.083336,0.0,0.0
2014-01-20 08:58:00+00:00,281.06668,84.916664,0.0,0.0
2014-01-20 08:59:00+00:00,286.1,84.26667,0.0,0.0
2014-01-20 09:00:00+00:00,296.73334,84.0,0.0,0.0
2014-01-20 09:01:00+00:00,287.46667,84.0,0.0,0.0
2014-01-20 09:02:00+00:00,281.61667,83.666664,0.0,0.0
2014-01-20 09:03:00+00:00,296.61667,83.0,0.0,0.0
2014-01-20 09:04:00+00:00,281.08334,66.53333,0.0,0.0
2014-01-20 09:05:00+00:00,219.31667,0.0,0.0,0.0
2014-01-20 09:06:00+00:00,206.31667,0.0,0.0,0.0
2014-01-20 09:07:00+00:00,206.9,0.0,0.0,0.0
2014-01-20 09:08:00+00:00,226.03334,0.0,0.0,0.0
2014-01-20 09:09:00+00:00,221.05,0.0,0.0,0.0
2014-01-20 09:10:00+00:00,210.13333,3.4,0.0,0.0
2014-01-20 09:11:00+00:00,217.7,0.0,0.0,0.0
2014-01-20 09:12:00+00:00,222.65,0.0,0.0,0.0
2014-01-20 09:13:00+00:00,215.51666,0.0,0.0,0.0
2014-01-20 09:14:00+00:00,206.76666,0.0,0.0,0.0
2014-01-20 09:15:00+00:00,208.03334,0.0,0.0,0.0
2014-01-20 09:16:00+00:00,221.08333,0.0,0.0,0.0
2014-01-20 09:17:00+00:00,223.21666,0.0,0.0,0.0
2014-01-20 09:18:00+00:00,210.45,0.0,0.0,0.0
2014-01-20 09:19:00+00:00,210.06667,0.0,0.0,0.0
2014-01-20 09:20:00+00:00,226.28334,0.0,0.0,0.0
2014-01-20 09:21:00+00:00,219.96666,0.0,0.0,0.0
2014-01-20 09:22:00+00:00,208.41667,0.0,0.0,0.0
2014-01-20 09:23:00+00:00,209.31667,0.0,0.0,0.0
2014-01-20 09:24:00+00:00,219.15,0.0,0.0,0.0
2014-01-20 09:25:00+00:00,223.43333,0.0,0.0,0.0
2014-01-20 09:26:00+00:00,213.16667,0.0,0.0,0.0
2014-01-20 09:27:00+00:00,208.8,0.0,0.0,0.0
2014-01-20 09:28:00+00:00,224.86667,0.0,0.0,0.0
2014-01-20 09:29:00+00:00,220.35,0.0,0.0,0.0
2014-01-20 09:30:00+00:00,209.23334,0.0,0.0,0.0
2014-01-20 09:31:00+00:00,207.95,0.0,0.0,0.0
2014-01-20 09:32:00+00:00,228.21666,0.0,0.0,0.0
2014-01-20 09:33:00+00:00,221.7,0.0,0.0,0.0
2014-01-20 09:34:00+00:00,208.01666,0.0,0.0,0.0
2014-01-20 09:35:00+00:00,206.95,0.0,0.0,0.0
2014-01-20 09:36:00+00:00,225.15,0.0,0.0,0.0
2014-01-20 09:37:00+00:00,219.8,0.0,0.0,0.0
2014-01-20 09:38:00+00:00,209.0,0.0,0.0,0.0
2014-01-20 09:39:00+00:00,211.68333,0.0,0.0,0.0
2014-01-20 09:40:00+00:00,226.86667,0.0,0.0,0.0
2014-01-20 09:41:00+00:00,220.56667,0.0,0.0,0.0
2014-01-20 09:42:00+00:00,208.66667,0.0,0.0,0.0
2014-01-20 09:43:00+00:00,207.18333,0.0,0.0,0.0
2014-01-20 09:44:00+00:00,219.16667,0.0,0.0,0.0
2014-01-20 09:45:00+00:00,223.78334,0.0,0.0,0.0
2014-01-20 09:46:00+00:00,213.51666,0.0,0.0,0.0
2014-01-20 09:47:00+00:00,216.56667,0.0,0.0,0.0
2014-01-20 09:48:00+00:00,224.63333,0.0,0.0,0.0
2014-01-20 09:49:00+00:00,231.25,59.733334,0.0,0.0
2014-01-20 09:50:00+00:00,284.35,95.916664,0.0,0.0
2014-01-20 09:51:00+00:00,289.31668,88.35,0.0,0.0
2014-01-20 09:52:00+00:00,297.2,90.416664,0.0,0.0
2014-01-20 09:53:00+00:00,290.28333,90.25,0.0,0.0
2014-01-20 09:54:00+00:00,279.7,89.86667,0.0,0.0
2014-01-20 09:55:00+00:00,279.46667,89.0,0.0,0.0
2014-01-20 09:56:00+00:00,293.66666,88.0,0.0,0.0
2014-01-20 09:57:00+00:00,293.81668,87.86667,0.0,0.0
2014-01-20 09:58:00+00:00,281.26666,87.0,0.0,0.0
2014-01-20 09:59:00+00:00,279.78333,86.5,0.0,0.0
2014-01-20 10:00:00+00:00,292.5,85.916664,0.0,0.0
2014-01-20 10:01:00+00:00,285.65,85.916664,0.0,0.0
2014-01-20 10:02:00+00:00,241.43333,48.166668,0.0,0.0
2014-01-20 10:03:00+00:00,211.53334,0.0,0.0,0.0
2014-01-20 10:04:00+00:00,211.08333,0.0,0.0,0.0
2014-01-20 10:05:00+00:00,210.2,0.0,0.0,0.0
2014-01-20 10:06:00+00:00,208.5,0.0,0.0,0.0
2014-01-20 10:07:00+00:00,226.48334,0.0,0.0,0.0
2014-01-20 10:08:00+00:00,220.38333,0.0,0.0,0.0
2014-01-20 10:09:00+00:00,208.01666,0.0,0.0,0.0
2014-01-20 10:10:00+00:00,208.86667,0.0,0.0,0.0
2014-01-20 10:11:00+00:00,208.6,0.0,0.0,0.0
2014-01-20 10:12:00+00:00,251.31667,253.41667,0.0,0.0
2014-01-20 10:13:00+00:00,277.38333,87.53333,0.0,0.0
2014-01-20 10:14:00+00:00,292.6,83.51667,0.0,0.0
2014-01-20 10:15:00+00:00,290.95,86.55,0.0,0.0
2014-01-20 10:16:00+00:00,280.45,88.21667,0.0,0.0
2014-01-20 10:17:00+00:00,279.4,89.816666,0.0,0.0
2014-01-20 10:18:00+00:00,279.06668,90.183334,0.0,0.0
2014-01-20 10:19:00+00:00,279.41666,89.53333,0.0,0.0
2014-01-20 10:20:00+00:00,277.75,89.28333,0.0,0.0
2014-01-20 10:21:00+00:00,294.56668,88.0,0.0,0.0
2014-01-20 10:22:00+00:00,289.91666,87.35,0.0,0.0
2014-01-20 10:23:00+00:00,277.48334,86.86667,0.0,0.0
2014-01-20 10:24:00+00:00,275.13333,86.816666,0.0,0.0
2014-01-20 10:25:00+00:00,275.6,86.76667,0.0,0.0
2014-01-20 10:26:00+00:00,277.76666,86.78333,0.0,0.0
2014-01-20 10:27:00+00:00,277.68332,87.0,0.0,0.0
2014-01-20 10:28:00+00:00,296.4,86.73333,0.0,0.0
2014-01-20 10:29:00+00:00,292.21667,86.5,0.0,0.0
2014-01-20 10:30:00+00:00,279.65,86.25,0.0,0.0
2014-01-20 10:31:00+00:00,277.1,86.816666,0.0,0.0
2014-01-20 10:32:00+00:00,277.08334,86.88333,0.0,0.0
2014-01-20 10:33:00+00:00,276.93332,86.9,0.0,0.0
2014-01-20 10:34:00+00:00,280.46667,86.86667,0.0,0.0
2014-01-20 10:35:00+00:00,295.56668,87.13333,0.0,0.0
2014-01-20 10:36:00+00:00,288.53333,87.1,0.0,0.0
2014-01-20 10:37:00+00:00,277.6,87.0,0.0,0.0
2014-01-20 10:38:00+00:00,276.16666,87.25,0.0,0.0
2014-01-20 10:39:00+00:00,290.08334,87.1,0.0,0.0
2014-01-20 10:40:00+00:00,280.13333,88.416664,0.0,0.0
2014-01-20 10:41:00+00:00,279.51666,91.61667,0.0,0.0
2014-01-20 10:42:00+00:00,280.05,91.0,0.0,0.0
2014-01-20 10:43:00+00:00,297.08334,89.01667,0.0,0.0
2014-01-20 10:44:00+00:00,284.6,87.38333,0.0,0.0
2014-01-20 10:45:00+00:00,275.68332,86.4,0.0,0.0
2014-01-20 10:46:00+00:00,275.51666,85.5,0.0,0.0
2014-01-20 10:47:00+00:00,293.36667,85.166664,0.0,0.0
2014-01-20 10:48:00+00:00,254.55,62.066666,0.0,0.0
2014-01-20 10:49:00+00:00,211.28334,0.0,0.0,0.0
2014-01-20 10:50:00+00:00,210.95,0.0,0.0,0.0
2014-01-20 10:51:00+00:00,226.86667,0.0,0.0,0.0
2014-01-20 10:52:00+00:00,213.68333,0.0,0.0,0.0
2014-01-20 10:53:00+00:00,210.9,0.0,0.0,0.0
2014-01-20 10:54:00+00:00,211.83333,0.0,0.0,0.0
2014-01-20 10:55:00+00:00,226.5,0.0,0.0,0.0
2014-01-20 10:56:00+00:00,215.21666,0.0,0.0,0.0
2014-01-20 10:57:00+00:00,209.78334,0.0,0.0,0.0
2014-01-20 10:58:00+00:00,210.4,0.0,0.0,0.0
2014-01-20 10:59:00+00:00,224.5,0.0,0.0,0.0
2014-01-20 11:00:00+00:00,212.68333,0.0,0.0,0.0
2014-01-20 11:01:00+00:00,209.4,0.0,0.0,0.0
2014-01-20 11:02:00+00:00,213.45,0.0,0.0,0.0
2014-01-20 11:03:00+00:00,247.25,0.0,0.0,0.0
2014-01-20 11:04:00+00:00,230.86667,0.0,0.0,0.0
2014-01-20 11:05:00+00:00,210.83333,0.0,0.0,0.0
2014-01-20 11:06:00+00:00,192.85,0.0,0.0,0.0
2014-01-20 11:07:00+00:00,187.6,0.0,0.0,0.0
2014-01-20 11:08:00+00:00,187.48334,0.0,0.0,0.0
2014-01-20 11:09:00+00:00,187.4,0.0,0.0,0.0
2014-01-20 11:10:00+00:00,161.71666,0.0,0.0,0.0
2014-01-20 11:11:00+00:00,160.81667,0.0,0.0,0.0
2014-01-20 11:12:00+00:00,160.91667,0.0,0.0,0.0
2014-01-20 11:13:00+00:00,161.0,0.0,0.0,0.0
2014-01-20 11:14:00+00:00,160.38333,0.0,0.0,0.0
2014-01-20 11:15:00+00:00,159.63333,0.0,0.0,0.0
2014-01-20 11:16:00+00:00,160.5,0.0,0.0,0.0
2014-01-20 11:17:00+00:00,161.6,0.0,0.0,0.0
2014-01-20 11:18:00+00:00,160.48334,0.0,0.0,0.0
2014-01-20 11:19:00+00:00,160.38333,0.0,0.0,0.0
2014-01-20 11:20:00+00:00,160.88333,0.0,0.0,0.0
2014-01-20 11:21:00+00:00,161.01666,0.0,0.0,0.0
2014-01-20 11:22:00+00:00,161.0,0.0,0.0,0.0
2014-01-20 11:23:00+00:00,160.9,0.0,0.0,0.0
2014-01-20 11:24:00+00:00,160.43333,0.0,0.0,0.0
2014-01-20 11:25:00+00:00,160.66667,0.0,0.0,0.0
2014-01-20 11:26:00+00:00,160.73334,0.0,0.0,0.0
2014-01-20 11:27:00+00:00,161.66667,0.0,0.0,0.0
2014-01-20 11:28:00+00:00,161.5,0.0,0.0,0.0
2014-01-20 11:29:00+00:00,183.53334,34.316666,0.0,0.0
2014-01-20 11:30:00+00:00,240.26666,91.25,0.0,0.0
2014-01-20 11:31:00+00:00,256.06668,88.666664,0.0,0.0
2014-01-20 11:32:00+00:00,256.53333,90.13333,0.0,0.0
2014-01-20 11:33:00+00:00,255.71666,95.36667,0.0,0.0
2014-01-20 11:34:00+00:00,254.0,88.61667,0.0,0.0
2014-01-20 11:35:00+00:00,254.86667,87.916664,0.0,0.0
2014-01-20 11:36:00+00:00,253.03334,87.11667,0.0,0.0
2014-01-20 11:37:00+00:00,251.75,86.73333,0.0,0.0
2014-01-20 11:38:00+00:00,252.0,86.416664,0.0,0.0
2014-01-20 11:39:00+00:00,252.35,85.71667,0.0,0.0
2014-01-20 11:40:00+00:00,251.13333,84.98333,0.0,0.0
2014-01-20 11:41:00+00:00,217.48334,43.8,0.0,0.0
2014-01-20 11:42:00+00:00,187.48334,0.0,0.0,0.0
2014-01-20 11:43:00+00:00,188.18333,0.0,0.0,0.0
2014-01-20 11:44:00+00:00,187.4,0.0,0.0,0.0
2014-01-20 11:45:00+00:00,187.63333,0.0,0.0,0.0
2014-01-20 11:46:00+00:00,186.68333,0.0,0.0,0.0
2014-01-20 11:47:00+00:00,187.13333,0.0,0.0,0.0
2014-01-20 11:48:00+00:00,187.36667,0.0,0.0,0.0
2014-01-20 11:49:00+00:00,187.35,0.0,0.0,0.0
2014-01-20 11:50:00+00:00,187.08333,0.0,0.0,0.0
2014-01-20 11:51:00+00:00,187.71666,0.0,0.0,0.0
2014-01-20 11:52:00+00:00,187.03334,0.0,0.0,0.0
2014-01-20 11:53:00+00:00,187.15,0.0,0.0,0.0
2014-01-20 11:54:00+00:00,187.23334,0.0,0.0,0.0
2014-01-20 11:55:00+00:00,187.21666,0.0,0.0,0.0
2014-01-20 11:56:00+00:00,186.9,0.0,0.0,0.0
2014-01-20 11:57:00+00:00,186.86667,0.0,0.0,0.0
2014-01-20 11:58:00+00:00,186.65,0.0,0.0,0.0
2014-01-20 11:59:00+00:00,186.63333,0.0,0.0,0.0
2014-01-20 12:00:00+00:00,189.53334,0.0,0.0,0.0
2014-01-20 12:01:00+00:00,189.7,0.0,0.0,0.0
2014-01-20 12:02:00+00:00,189.35,0.0,0.0,0.0
2014-01-20 12:03:00+00:00,189.58333,0.0,0.0,0.0
2014-01-20 12:04:00+00:00,189.7,0.0,0.0,0.0
2014-01-20 12:05:00+00:00,188.93333,0.0,0.0,0.0
2014-01-20 12:06:00+00:00,188.26666,0.0,0.0,0.0
2014-01-20 12:07:00+00:00,188.06667,0.0,0.0,0.0
2014-01-20 12:08:00+00:00,188.41667,0.0,0.0,0.0
2014-01-20 12:09:00+00:00,187.43333,0.0,0.0,0.0
2014-01-20 12:10:00+00:00,187.56667,0.0,0.0,0.0
2014-01-20 12:11:00+00:00,187.41667,0.0,0.0,0.0
2014-01-20 12:12:00+00:00,187.96666,0.0,0.0,0.0
2014-01-20 12:13:00+00:00,188.23334,0.0,0.0,0.0
2014-01-20 12:14:00+00:00,188.38333,0.0,0.0,0.0
2014-01-20 12:15:00+00:00,188.31667,0.0,0.0,0.0
2014-01-20 12:16:00+00:00,188.4,0.0,0.0,0.0
2014-01-20 12:17:00+00:00,188.56667,0.0,0.0,0.0
2014-01-20 12:18:00+00:00,188.65,0.0,0.0,0.0
2014-01-20 12:19:00+00:00,188.26666,0.0,0.0,0.0
2014-01-20 12:20:00+00:00,188.48334,0.0,0.0,0.0
2014-01-20 12:21:00+00:00,188.85,0.0,0.0,0.0
2014-01-20 12:22:00+00:00,189.06667,0.0,0.0,0.0
2014-01-20 12:23:00+00:00,188.55,0.0,0.0,0.0
2014-01-20 12:24:00+00:00,188.2,0.0,0.0,0.0
2014-01-20 12:25:00+00:00,187.63333,0.0,0.0,0.0
2014-01-20 12:26:00+00:00,187.43333,0.0,0.0,0.0
2014-01-20 12:27:00+00:00,298.61667,78.73333,0.0,0.0
2014-01-20 12:28:00+00:00,254.0,88.28333,0.0,0.0
2014-01-20 12:29:00+00:00,255.71666,89.916664,0.0,0.0
2014-01-20 12:30:00+00:00,259.26666,93.21667,0.0,0.0
2014-01-20 12:31:00+00:00,257.6,92.01667,0.0,0.0
2014-01-20 12:32:00+00:00,256.53333,90.98333,0.0,0.0
2014-01-20 12:33:00+00:00,256.88333,90.8,0.0,0.0
2014-01-20 12:34:00+00:00,257.16666,90.86667,0.0,0.0
2014-01-20 12:35:00+00:00,255.53334,90.15,0.0,0.0
2014-01-20 12:36:00+00:00,220.66667,89.666664,0.0,0.0
2014-01-20 12:37:00+00:00,215.1,88.71667,0.0,0.0
2014-01-20 12:38:00+00:00,214.7,87.63333,0.0,0.0
2014-01-20 12:39:00+00:00,211.81667,86.933334,0.0,0.0
2014-01-20 12:40:00+00:00,213.26666,86.28333,0.0,0.0
2014-01-20 12:41:00+00:00,211.73334,85.76667,0.0,0.0
2014-01-20 12:42:00+00:00,212.06667,85.78333,0.0,0.0
2014-01-20 12:43:00+00:00,212.0,85.46667,0.0,0.0
2014-01-20 12:44:00+00:00,212.68333,85.86667,0.0,0.0
2014-01-20 12:45:00+00:00,212.83333,85.76667,0.0,0.0
2014-01-20 12:46:00+00:00,211.71666,85.86667,0.0,0.0
2014-01-20 12:47:00+00:00,211.36667,85.73333,0.0,0.0
2014-01-20 12:48:00+00:00,211.25,85.48333,0.0,0.0
2014-01-20 12:49:00+00:00,247.26666,85.8,0.0,0.0
