datetime,aggregate,fridge,tv,washing_machine
2014-08-09 09:40:00+00:00,274.8,94.61667,0.0,0.0
2014-08-09 09:41:00+00:00,275.01666,94.316666,0.0,0.0
2014-08-09 09:42:00+00:00,274.8,94.316666,0.0,0.0
2014-08-09 09:43:00+00:00,274.0,94.1,0.0,0.0
2014-08-09 09:44:00+00:00,273.6,94.2,0.0,0.0
2014-08-09 09:45:00+00:00,273.55,94.1,0.0,0.0
2014-08-09 09:46:00+00:00,273.36667,94.2,0.0,0.0
2014-08-09 09:47:00+00:00,1732.7,98.03333,0.0,0.0
2014-08-09 09:48:00+00:00,3413.8833,94.76667,0.0,0.0
2014-08-09 09:49:00+00:00,4268.15,95.316666,0.0,0.0
2014-08-09 09:50:00+00:00,854.9167,95.28333,0.0,0.0
2014-08-09 09:51:00+00:00,278.31668,95.7,0.0,0.0
2014-08-09 09:52:00+00:00,274.75,95.75,0.0,0.0
2014-08-09 09:53:00+00:00,274.61667,95.066666,0.0,0.0
2014-08-09 09:54:00+00:00,274.25,94.88333,0.0,0.0
2014-08-09 09:55:00+00:00,274.21667,94.48333,0.0,0.0
2014-08-09 09:56:00+00:00,274.28333,94.45,0.0,0.0
2014-08-09 09:57:00+00:00,273.56668,94.1,0.0,0.0
2014-08-09 09:58:00+00:00,273.33334,94.0,0.0,0.0
2014-08-09 09:59:00+00:00,272.76666,93.78333,0.0,0.0
2014-08-09 10:00:00+00:00,275.65,93.21667,0.0,0.0
2014-08-09 10:01:00+00:00,233.48334,52.8,0.0,0.0
2014-08-09 10:02:00+00:00,192.5,0.0,0.0,0.0
2014-08-09 10:03:00+00:00,191.76666,0.0,0.0,0.0
2014-08-09 10:04:00+00:00,193.43333,0.0,0.0,0.0
2014-08-09 10:05:00+00:00,193.1,0.0,0.0,0.0
2014-08-09 10:06:00+00:00,191.83333,0.0,0.0,0.0
2014-08-09 10:07:00+00:00,191.33333,0.0,0.0,0.0
2014-08-09 10:08:00+00:00,198.98334,0.0,0.0,0.0
2014-08-09 10:09:00+00:00,190.7,0.0,0.0,0.0
2014-08-09 10:10:00+00:00,191.6,0.0,0.0,0.0
2014-08-09 10:11:00+00:00,201.96666,1.7,0.0,0.0
2014-08-09 10:12:00+00:00,205.38333,0.0,0.0,0.0
2014-08-09 10:13:00+00:00,211.63333,5.733333,0.0,0.0
2014-08-09 10:14:00+00:00,207.48334,7.8166666,0.0,0.0
2014-08-09 10:15:00+00:00,204.4,1.7,0.0,0.0
2014-08-09 10:16:00+00:00,205.4,0.0,0.0,0.0
2014-08-09 10:17:00+00:00,212.08333,10.483334,0.0,0.0
2014-08-09 10:18:00+00:00,204.45,3.4,0.0,0.0
2014-08-09 10:19:00+00:00,205.06667,0.0,0.0,0.0
2014-08-09 10:20:00+00:00,389.0,171.93333,0.0,0.0
2014-08-09 10:21:00+00:00,1723.7,95.03333,0.0,0.0
2014-08-09 10:22:00+00:00,1396.9667,90.73333,0.0,0.0
2014-08-09 10:23:00+00:00,1920.8833,92.2,0.0,0.0
2014-08-09 10:24:00+00:00,1898.7833,95.083336,0.0,0.0
2014-08-09 10:25:00+00:00,1855.55,97.05,0.0,0.0
2014-08-09 10:26:00+00:00,1822.2333,97.26667,0.0,0.0
2014-08-09 10:27:00+00:00,1774.1,95.96667,0.0,0.0
2014-08-09 10:28:00+00:00,598.9,95.73333,0.0,0.0
2014-08-09 10:29:00+00:00,281.43332,95.05,0.0,0.0
2014-08-09 10:30:00+00:00,279.51666,95.11667,0.0,0.0
2014-08-09 10:31:00+00:00,281.83334,94.86667,0.0,0.0
2014-08-09 10:32:00+00:00,279.5,95.3,0.0,0.0
2014-08-09 10:33:00+00:00,279.88333,94.98333,0.0,0.0
2014-08-09 10:34:00+00:00,280.8,95.1,0.0,0.0
2014-08-09 10:35:00+00:00,279.65,95.36667,0.0,0.0
2014-08-09 10:36:00+00:00,281.08334,104.7,0.0,0.0
2014-08-09 10:37:00+00:00,278.68332,95.01667,0.0,0.0
2014-08-09 10:38:00+00:00,279.46667,95.26667,0.0,0.0
2014-08-09 10:39:00+00:00,279.45,95.11667,0.0,0.0
2014-08-09 10:40:00+00:00,281.5,95.1,0.0,0.0
2014-08-09 10:41:00+00:00,279.8,94.98333,0.0,0.0
2014-08-09 10:42:00+00:00,278.9,94.78333,0.0,0.0
2014-08-09 10:43:00+00:00,280.88333,94.76667,0.0,0.0
2014-08-09 10:44:00+00:00,279.78333,95.0,0.0,0.0
2014-08-09 10:45:00+00:00,280.23334,94.65,0.0,0.0
2014-08-09 10:46:00+00:00,281.9,94.683334,0.0,0.0
2014-08-09 10:47:00+00:00,279.56668,94.316666,0.0,0.0
2014-08-09 10:48:00+00:00,280.1,94.9,0.0,0.0
2014-08-09 10:49:00+00:00,282.71667,95.0,0.0,0.0
2014-08-09 10:50:00+00:00,281.41666,95.2,0.0,0.0
2014-08-09 10:51:00+00:00,280.3,95.1,0.0,0.0
2014-08-09 10:52:00+00:00,280.75,94.51667,0.0,0.0
2014-08-09 10:53:00+00:00,280.46667,103.666664,0.0,0.0
2014-08-09 10:54:00+00:00,278.23334,94.15,0.0,0.0
2014-08-09 10:55:00+00:00,1686.7167,93.85,0.0,0.0
2014-08-09 10:56:00+00:00,2628.65,93.333336,0.0,0.0
2014-08-09 10:57:00+00:00,2619.15,93.083336,0.0,0.0
2014-08-09 10:58:00+00:00,478.78333,92.96667,0.0,0.0
2014-08-09 10:59:00+00:00,278.9,93.13333,0.0,0.0
2014-08-09 11:00:00+00:00,306.7,97.066666,0.0,6.3
2014-08-09 11:01:00+00:00,470.8,111.066666,0.0,53.533333
2014-08-09 11:02:00+00:00,609.11664,112.4,0.0,100.15
2014-08-09 11:03:00+00:00,1909.05,113.03333,0.0,1263.5167
2014-08-09 11:04:00+00:00,2396.2,104.933334,0.0,1863.0667
2014-08-09 11:05:00+00:00,2426.8167,105.03333,0.0,1863.65
2014-08-09 11:06:00+00:00,1965.7667,96.28333,0.0,1461.0
2014-08-09 11:07:00+00:00,695.75,95.433334,0.0,171.03334
2014-08-09 11:08:00+00:00,1906.2,94.9,0.0,1202.2167
2014-08-09 11:09:00+00:00,2402.4167,94.316666,0.0,1805.35
2014-08-09 11:10:00+00:00,2326.95,94.183334,0.0,1772.1167
2014-08-09 11:11:00+00:00,2300.3,94.0,0.0,1782.2667
2014-08-09 11:12:00+00:00,2369.2,93.55,0.0,1788.3833
2014-08-09 11:13:00+00:00,2363.3333,93.61667,0.0,1778.3833
2014-08-09 11:14:00+00:00,1833.1,93.26667,0.0,1436.1167
2014-08-09 11:15:00+00:00,892.65,93.65,0.0,152.63333
2014-08-09 11:16:00+00:00,897.2,93.86667,0.0,117.183334
2014-08-09 11:17:00+00:00,832.45,93.86667,0.0,192.73334
2014-08-09 11:18:00+00:00,760.5833,93.51667,0.0,163.0
2014-08-09 11:19:00+00:00,802.3,93.55,0.0,174.16667
2014-08-09 11:20:00+00:00,2216.5833,93.26667,0.0,1581.0834
2014-08-09 11:21:00+00:00,1353.2333,93.13333,0.0,629.63336
2014-08-09 11:22:00+00:00,812.4667,93.23333,0.0,189.85
2014-08-09 11:23:00+00:00,693.13336,93.45,0.0,157.65
2014-08-09 11:24:00+00:00,871.4167,92.86667,0.0,167.8
2014-08-09 11:25:00+00:00,733.35,92.9,0.0,174.0
2014-08-09 11:26:00+00:00,1482.4667,93.0,0.0,648.81665
2014-08-09 11:27:00+00:00,1412.05,93.25,0.0,997.0333
2014-08-09 11:28:00+00:00,831.65,93.15,0.0,126.15
2014-08-09 11:29:00+00:00,721.88336,93.0,0.0,145.61667
2014-08-09 11:30:00+00:00,835.6667,92.7,0.0,142.8
2014-08-09 11:31:00+00:00,678.86664,92.566666,0.0,137.45
2014-08-09 11:32:00+00:00,1051.4333,92.183334,0.0,286.2
2014-08-09 11:33:00+00:00,1565.8,92.316666,0.0,955.05
2014-08-09 11:34:00+00:00,822.56665,92.11667,0.0,174.95
2014-08-09 11:35:00+00:00,774.23334,92.03333,0.0,163.71666
2014-08-09 11:36:00+00:00,803.3,92.333336,0.0,85.566666
2014-08-09 11:37:00+00:00,452.05,92.0,0.0,151.86667
2014-08-09 11:38:00+00:00,752.86664,92.0,0.0,193.9
2014-08-09 11:39:00+00:00,717.31665,90.75,0.0,190.43333
2014-08-09 11:40:00+00:00,712.31665,86.3,0.0,140.88333
2014-08-09 11:41:00+00:00,722.6,84.55,0.0,128.11667
2014-08-09 11:42:00+00:00,536.43335,83.0,0.0,130.61667
2014-08-09 11:43:00+00:00,743.06665,81.96667,0.0,181.7
2014-08-09 11:44:00+00:00,657.1667,81.26667,0.0,116.73333
2014-08-09 11:45:00+00:00,733.88336,80.51667,0.0,168.55
2014-08-09 11:46:00+00:00,685.48334,80.13333,0.0,166.81667
2014-08-09 11:47:00+00:00,620.4,47.8,0.0,177.81667
2014-08-09 11:48:00+00:00,640.5333,0.0,0.0,176.28334
2014-08-09 11:49:00+00:00,262.16666,0.0,0.0,26.9
2014-08-09 11:50:00+00:00,351.53333,0.0,0.0,63.5
2014-08-09 11:51:00+00:00,217.8,0.0,0.0,15.166667
2014-08-09 11:52:00+00:00,341.08334,0.0,0.0,61.816666
2014-08-09 11:53:00+00:00,214.35,0.0,0.0,17.15
2014-08-09 11:54:00+00:00,335.51666,0.0,0.0,56.766666
2014-08-09 11:55:00+00:00,416.58334,0.0,0.0,73.53333
2014-08-09 11:56:00+00:00,350.3,0.0,0.0,139.46666
2014-08-09 11:57:00+00:00,320.76666,0.0,0.0,107.95
2014-08-09 11:58:00+00:00,419.65,0.0,0.0,46.016666
2014-08-09 11:59:00+00:00,582.05,0.0,0.0,123.11667
2014-08-09 12:00:00+00:00,570.1667,0.0,0.0,171.03334
2014-08-09 12:01:00+00:00,541.81665,0.0,0.0,142.2
2014-08-09 12:02:00+00:00,500.4,0.0,0.0,207.7
2014-08-09 12:03:00+00:00,576.5833,0.0,0.0,312.95
2014-08-09 12:04:00+00:00,614.15,0.0,0.0,188.56667
2014-08-09 12:05:00+00:00,302.88333,0.0,0.0,53.716667
2014-08-09 12:06:00+00:00,346.66666,0.0,0.0,43.116665
2014-08-09 12:07:00+00:00,476.9,0.0,0.0,187.66667
2014-08-09 12:08:00+00:00,543.0833,0.0,0.0,332.46667
2014-08-09 12:09:00+00:00,330.16666,0.0,0.0,155.7
2014-08-09 12:10:00+00:00,353.8,0.0,0.0,55.033333
2014-08-09 12:11:00+00:00,614.76666,0.0,0.0,113.38333
2014-08-09 12:12:00+00:00,577.5333,0.0,0.0,133.43333
2014-08-09 12:13:00+00:00,566.0333,0.0,0.0,149.35
2014-08-09 12:14:00+00:00,629.6,0.0,0.0,173.98334
2014-08-09 12:15:00+00:00,517.85,0.0,0.0,266.18332
2014-08-09 12:16:00+00:00,494.18332,0.0,0.0,144.21666
2014-08-09 12:17:00+00:00,370.2,0.0,0.0,113.75
2014-08-09 12:18:00+00:00,309.28333,0.0,0.0,38.366665
2014-08-09 12:19:00+00:00,421.51666,81.73333,0.0,40.883335
2014-08-09 12:20:00+00:00,584.5,91.35,0.0,176.9
2014-08-09 12:21:00+00:00,609.06665,90.9,0.0,328.36667
2014-08-09 12:22:00+00:00,593.7833,93.7,0.0,303.86667
2014-08-09 12:23:00+00:00,556.98334,96.11667,0.0,277.73334
2014-08-09 12:24:00+00:00,455.9,97.51667,0.0,135.61667
2014-08-09 12:25:00+00:00,560.11664,96.86667,0.0,260.25
2014-08-09 12:26:00+00:00,752.0,96.683334,0.0,400.95
2014-08-09 12:27:00+00:00,758.98334,96.083336,0.0,387.86667
2014-08-09 12:28:00+00:00,552.23334,96.0,0.0,241.16667
2014-08-09 12:29:00+00:00,327.68332,96.1,0.0,39.183334
2014-08-09 12:30:00+00:00,411.7,95.76667,0.0,70.0
2014-08-09 12:31:00+00:00,251.03334,96.05,0.0,0.0
2014-08-09 12:32:00+00:00,247.16667,96.0,0.0,0.0
2014-08-09 12:33:00+00:00,246.98334,95.9,0.0,0.0
2014-08-09 12:34:00+00:00,247.21666,104.96667,0.0,0.0
2014-08-09 12:35:00+00:00,246.95,95.11667,0.0,0.0
2014-08-09 12:36:00+00:00,258.5,95.2,0.0,3.5
2014-08-09 12:37:00+00:00,418.38333,95.13333,0.0,68.76667
2014-08-09 12:38:00+00:00,555.3,95.0,0.0,88.0
2014-08-09 12:39:00+00:00,1081.95,94.98333,0.0,802.65
2014-08-09 12:40:00+00:00,2366.4333,106.0,0.0,2045.4833
2014-08-09 12:41:00+00:00,1861.5167,94.78333,0.0,1644.7667
2014-08-09 12:42:00+00:00,620.1,94.683334,0.0,167.01666
2014-08-09 12:43:00+00:00,592.68335,94.9,0.0,176.21666
2014-08-09 12:44:00+00:00,1108.2667,95.03333,0.0,624.2167
2014-08-09 12:45:00+00:00,2310.35,94.78333,0.0,1827.7333
2014-08-09 12:46:00+00:00,2183.5334,95.0,0.0,1802.5167
2014-08-09 12:47:00+00:00,2210.15,94.2,0.0,1847.7833
2014-08-09 12:48:00+00:00,2310.65,94.15,0.0,1829.7833
2014-08-09 12:49:00+00:00,2248.2834,92.88333,0.0,1866.1666
2014-08-09 12:50:00+00:00,2143.3167,88.566666,0.0,1843.6333
2014-08-09 12:51:00+00:00,746.5,69.45,0.0,216.4
2014-08-09 12:52:00+00:00,625.1667,0.0,0.0,175.91667
2014-08-09 12:53:00+00:00,668.38336,0.0,0.0,187.9
2014-08-09 12:54:00+00:00,744.2833,0.0,0.0,196.36667
2014-08-09 12:55:00+00:00,615.1,0.0,0.0,169.46666
2014-08-09 12:56:00+00:00,715.85,0.0,0.0,1211.95
2014-08-09 12:57:00+00:00,1193.25,0.0,0.0,752.6
2014-08-09 12:58:00+00:00,607.73334,0.0,0.0,199.78334
2014-08-09 12:59:00+00:00,719.9167,0.0,0.0,170.43333
2014-08-09 13:00:00+00:00,655.11664,0.0,0.0,180.71666
2014-08-09 13:01:00+00:00,624.3333,0.0,0.0,195.78334
2014-08-09 13:02:00+00:00,1352.5333,0.0,0.0,708.3333
2014-08-09 13:03:00+00:00,838.3,0.0,0.0,493.08334
2014-08-09 13:04:00+00:00,705.61664,0.0,0.0,190.03334
2014-08-09 13:05:00+00:00,658.18335,0.0,0.0,160.71666
2014-08-09 13:06:00+00:00,636.3,0.0,0.0,201.75
2014-08-09 13:07:00+00:00,753.73334,0.0,0.0,160.06667
2014-08-09 13:08:00+00:00,1146.0333,0.0,0.0,903.23334
2014-08-09 13:09:00+00:00,694.55,0.0,0.0,216.61667
2014-08-09 13:10:00+00:00,689.85,0.0,0.0,126.933334
2014-08-09 13:11:00+00:00,648.73334,0.0,0.0,146.46666
2014-08-09 13:12:00+00:00,752.98334,0.0,0.0,174.8
2014-08-09 13:13:00+00:00,664.38336,0.0,0.0,147.53334
2014-08-09 13:14:00+00:00,615.1667,0.0,0.0,180.31667
2014-08-09 13:15:00+00:00,730.48334,0.0,0.0,190.91667
2014-08-09 13:16:00+00:00,688.18335,0.0,0.0,136.25
2014-08-09 13:17:00+00:00,634.2167,0.0,0.0,179.43333
2014-08-09 13:18:00+00:00,758.4167,0.0,0.0,160.85
2014-08-09 13:19:00+00:00,641.9667,0.0,0.0,193.35
2014-08-09 13:20:00+00:00,616.6667,0.0,0.0,154.65
2014-08-09 13:21:00+00:00,652.56665,0.0,0.0,109.1
2014-08-09 13:22:00+00:00,721.73334,51.35,0.0,177.95
2014-08-09 13:23:00+00:00,676.25,94.833336,0.0,183.31667
2014-08-09 13:24:00+00:00,394.15,88.416664,0.0,83.916664
2014-08-09 13:25:00+00:00,411.36667,92.28333,0.0,69.95
2014-08-09 13:26:00+00:00,280.31668,95.13333,0.0,37.0
2014-08-09 13:27:00+00:00,343.05,101.5,0.0,52.916668
2014-08-09 13:28:00+00:00,260.91666,97.333336,0.0,17.1
2014-08-09 13:29:00+00:00,381.71667,96.63333,0.0,49.95
2014-08-09 13:30:00+00:00,371.23334,97.0,0.0,78.26667
2014-08-09 13:31:00+00:00,514.18335,96.55,0.0,139.73334
2014-08-09 13:32:00+00:00,407.01666,103.066666,0.0,119.51667
2014-08-09 13:33:00+00:00,403.6,96.0,0.0,43.116665
2014-08-09 13:34:00+00:00,590.36664,96.333336,0.0,126.01667
2014-08-09 13:35:00+00:00,748.75,100.73333,0.0,180.41667
2014-08-09 13:36:00+00:00,536.38336,96.0,0.0,116.0
2014-08-09 13:37:00+00:00,707.26666,95.88333,0.0,126.6
2014-08-09 13:38:00+00:00,674.81665,96.0,0.0,276.2
2014-08-09 13:39:00+00:00,654.45,96.0,0.0,243.31667
2014-08-09 13:40:00+00:00,399.01666,95.73333,0.0,131.08333
2014-08-09 13:41:00+00:00,345.43332,95.583336,0.0,65.8
2014-08-09 13:42:00+00:00,497.45,95.416664,0.0,142.21666
2014-08-09 13:43:00+00:00,548.88336,95.78333,0.0,294.95
2014-08-09 13:44:00+00:00,399.2,95.78333,0.0,207.45
2014-08-09 13:45:00+00:00,335.5,95.63333,0.0,37.4
2014-08-09 13:46:00+00:00,608.55,105.23333,0.0,129.63333
2014-08-09 13:47:00+00:00,578.7833,95.5,0.0,140.45
2014-08-09 13:48:00+00:00,526.56665,95.35,0.0,191.53334
2014-08-09 13:49:00+00:00,529.13336,94.95,0.0,123.46667
2014-08-09 13:50:00+00:00,796.4,93.95,0.0,258.35
2014-08-09 13:51:00+00:00,727.56665,90.36667,0.0,211.78334
2014-08-09 13:52:00+00:00,462.43332,87.666664,0.0,110.3
2014-08-09 13:53:00+00:00,372.73334,86.316666,0.0,66.0
2014-08-09 13:54:00+00:00,300.48334,39.866665,0.0,28.083334
2014-08-09 13:55:00+00:00,373.31668,0.0,0.0,84.51667
2014-08-09 13:56:00+00:00,542.35,0.0,0.0,356.65
2014-08-09 13:57:00+00:00,503.61667,0.0,0.0,302.8
2014-08-09 13:58:00+00:00,494.1,0.0,0.0,292.11667
2014-08-09 13:59:00+00:00,343.31668,0.0,0.0,148.55
2014-08-09 14:00:00+00:00,449.83334,0.0,0.0,223.5
2014-08-09 14:01:00+00:00,602.2,0.0,0.0,383.95
2014-08-09 14:02:00+00:00,676.51666,0.0,0.0,388.35
2014-08-09 14:03:00+00:00,589.3333,0.0,0.0,362.68332
2014-08-09 14:04:00+00:00,183.65,0.0,0.0,23.933332
2014-08-09 14:05:00+00:00,199.4,0.0,0.0,45.083332
2014-08-09 14:06:00+00:00,196.68333,0.85,0.0,3.1666667
2014-08-09 14:07:00+00:00,174.5,1.1333333,0.0,0.0
2014-08-09 14:08:00+00:00,174.0,0.0,0.0,0.0
2014-08-09 14:09:00+00:00,173.85,0.0,0.0,0.0
2014-08-09 14:10:00+00:00,174.63333,0.0,0.0,0.0
2014-08-09 14:11:00+00:00,175.41667,0.0,0.0,0.0
2014-08-09 14:12:00+00:00,174.08333,0.0,0.0,0.0
2014-08-09 14:13:00+00:00,174.6,0.0,0.0,0.0
2014-08-09 14:14:00+00:00,174.53334,0.0,0.0,0.0
2014-08-09 14:15:00+00:00,174.65,0.0,0.0,0.0
2014-08-09 14:16:00+00:00,173.35,0.0,0.0,0.0
2014-08-09 14:17:00+00:00,173.78334,0.0,0.0,0.0
2014-08-09 14:18:00+00:00,173.73334,0.0,0.0,0.0
2014-08-09 14:19:00+00:00,173.3,0.0,0.0,0.0
2014-08-09 14:20:00+00:00,174.2,0.0,0.0,0.0
2014-08-09 14:21:00+00:00,173.38333,0.0,0.0,0.0
2014-08-09 14:22:00+00:00,173.26666,0.0,0.0,0.0
2014-08-09 14:23:00+00:00,173.91667,0.0,0.0,0.0
2014-08-09 14:24:00+00:00,174.91667,0.0,0.0,0.0
2014-08-09 14:25:00+00:00,175.48334,0.0,0.0,0.0
2014-08-09 14:26:00+00:00,236.9,178.65,0.0,0.0
2014-08-09 14:27:00+00:00,242.91667,91.25,0.0,0.0
2014-08-09 14:28:00+00:00,242.58333,90.51667,0.0,0.0
2014-08-09 14:29:00+00:00,244.68333,93.333336,0.0,0.0
2014-08-09 14:30:00+00:00,257.0,95.8,0.0,2.65
2014-08-09 14:31:00+00:00,331.21667,96.9,0.0,44.5
2014-08-09 14:32:00+00:00,497.43332,96.61667,0.0,58.033333
2014-08-09 14:33:00+00:00,832.55,95.6,0.0,316.3
2014-08-09 14:34:00+00:00,2427.6833,95.28333,0.0,1887.6833
2014-08-09 14:35:00+00:00,2330.65,94.833336,0.0,1837.1333
2014-08-09 14:36:00+00:00,1266.2667,94.51667,0.0,721.7833
2014-08-09 14:37:00+00:00,509.15,94.35,0.0,198.71666
2014-08-09 14:38:00+00:00,816.1667,94.46667,0.0,235.13333
2014-08-09 14:39:00+00:00,2206.2166,94.316666,0.0,1778.5
2014-08-09 14:40:00+00:00,2155.65,94.23333,0.0,1854.1
2014-08-09 14:41:00+00:00,2262.5,94.316666,0.0,1803.8
2014-08-09 14:42:00+00:00,2283.8333,94.36667,0.0,1799.2
2014-08-09 14:43:00+00:00,2111.5667,94.61667,0.0,1838.4667
2014-08-09 14:44:00+00:00,2246.4666,94.13333,0.0,1780.7333
2014-08-09 14:45:00+00:00,1015.05,94.666664,0.0,544.2833
2014-08-09 14:46:00+00:00,826.4167,100.76667,0.0,200.1
2014-08-09 14:47:00+00:00,547.4,94.683334,0.0,161.65
2014-08-09 14:48:00+00:00,729.56665,94.4,0.0,215.78334
2014-08-09 14:49:00+00:00,476.16666,94.333336,0.0,213.05
2014-08-09 14:50:00+00:00,1567.9,94.0,0.0,1002.98334
2014-08-09 14:51:00+00:00,1702.05,94.3,0.0,1414.9333
2014-08-09 14:52:00+00:00,769.25,94.11667,0.0,175.93333
2014-08-09 14:53:00+00:00,706.93335,90.183334,0.0,172.93333
2014-08-09 14:54:00+00:00,645.48334,88.05,0.0,178.13333
2014-08-09 14:55:00+00:00,568.95,86.416664,0.0,144.31667
2014-08-09 14:56:00+00:00,705.73334,85.6,0.0,217.33333
2014-08-09 14:57:00+00:00,2255.8667,73.35,0.0,1461.3
