datetime,aggregate,fridge,tv,washing_machine
2013-10-16 17:08:00+00:00,4503.7,1.6,0.0,0.0
2013-10-16 17:09:00+00:00,2844.75,0.0,0.0,0.0
2013-10-16 17:10:00+00:00,1966.6167,68.26667,0.0,0.0
2013-10-16 17:11:00+00:00,727.4667,87.78333,0.0,0.0
2013-10-16 17:12:00+00:00,384.96667,85.816666,0.0,0.0
2013-10-16 17:13:00+00:00,384.56668,89.1,0.0,0.0
2013-10-16 17:14:00+00:00,389.51666,97.61667,0.0,0.0
2013-10-16 17:15:00+00:00,388.8,93.85,0.0,0.0
2013-10-16 17:16:00+00:00,387.9,93.13333,0.0,0.0
2013-10-16 17:17:00+00:00,385.63333,92.166664,0.0,0.0
2013-10-16 17:18:00+00:00,383.81668,91.51667,0.0,0.0
2013-10-16 17:19:00+00:00,382.41666,90.25,0.0,0.0
2013-10-16 17:20:00+00:00,380.63333,89.55,0.0,0.0
2013-10-16 17:21:00+00:00,382.25,89.5,0.0,0.0
2013-10-16 17:22:00+00:00,385.31668,93.71667,0.0,0.0
2013-10-16 17:23:00+00:00,377.86667,89.96667,0.0,0.0
2013-10-16 17:24:00+00:00,386.23334,89.9,0.0,0.0
2013-10-16 17:25:00+00:00,394.13333,94.65,0.0,0.0
2013-10-16 17:26:00+00:00,385.78333,91.21667,0.0,0.0
2013-10-16 17:27:00+00:00,386.45,91.13333,0.0,0.0
2013-10-16 17:28:00+00:00,384.18332,90.75,0.0,0.0
2013-10-16 17:29:00+00:00,386.63333,90.0,0.0,0.0
2013-10-16 17:30:00+00:00,387.33334,90.0,0.0,0.0
2013-10-16 17:31:00+00:00,381.56668,90.0,0.0,0.0
2013-10-16 17:32:00+00:00,383.81668,90.0,0.0,0.0
2013-10-16 17:33:00+00:00,387.63333,90.0,0.0,0.0
2013-10-16 17:34:00+00:00,378.18332,90.53333,0.0,0.0
2013-10-16 17:35:00+00:00,379.71667,97.76667,0.0,0.0
2013-10-16 17:36:00+00:00,401.71667,91.0,0.0,0.0
2013-10-16 17:37:00+00:00,410.73334,90.76667,0.0,0.0
2013-10-16 17:38:00+00:00,413.56668,91.0,0.0,0.0
2013-10-16 17:39:00+00:00,409.8,90.63333,0.0,0.0
2013-10-16 17:40:00+00:00,417.4,106.03333,0.0,0.0
2013-10-16 17:41:00+00:00,417.81668,98.816666,0.0,0.0
2013-10-16 17:42:00+00:00,406.18332,93.98333,0.0,0.0
2013-10-16 17:43:00+00:00,416.86667,93.933334,0.0,0.0
2013-10-16 17:44:00+00:00,409.56668,94.26667,0.0,0.0
2013-10-16 17:45:00+00:00,407.16666,92.0,0.0,0.0
2013-10-16 17:46:00+00:00,402.23334,91.61667,0.0,0.0
2013-10-16 17:47:00+00:00,385.88333,94.9,0.0,0.0
2013-10-16 17:48:00+00:00,375.55,91.6,0.0,0.0
2013-10-16 17:49:00+00:00,359.33334,91.0,0.0,0.0
2013-10-16 17:50:00+00:00,363.46667,91.0,0.0,0.0
2013-10-16 17:51:00+00:00,368.83334,91.26667,0.0,0.0
2013-10-16 17:52:00+00:00,361.46667,90.88333,0.0,0.0
2013-10-16 17:53:00+00:00,370.2,91.0,0.0,0.0
2013-10-16 17:54:00+00:00,368.86667,91.0,0.0,0.0
2013-10-16 17:55:00+00:00,370.86667,91.11667,0.0,0.0
2013-10-16 17:56:00+00:00,962.7,97.23333,0.0,0.0
2013-10-16 17:57:00+00:00,1148.5834,95.63333,0.0,0.0
2013-10-16 17:58:00+00:00,352.28333,97.6,0.0,0.0
2013-10-16 17:59:00+00:00,341.08334,91.75,0.0,0.0
2013-10-16 18:00:00+00:00,343.45,91.583336,0.0,0.0
2013-10-16 18:01:00+00:00,349.95,91.0,0.0,0.0
2013-10-16 18:02:00+00:00,344.86667,90.76667,0.0,0.0
2013-10-16 18:03:00+00:00,340.6,91.0,0.0,0.0
2013-10-16 18:04:00+00:00,343.06668,91.0,0.0,0.0
2013-10-16 18:05:00+00:00,306.2,90.78333,0.0,0.0
2013-10-16 18:06:00+00:00,325.38333,90.333336,0.0,0.0
2013-10-16 18:07:00+00:00,323.21667,90.8,0.0,0.0
2013-10-16 18:08:00+00:00,307.78333,90.433334,0.0,0.0
2013-10-16 18:09:00+00:00,331.73334,90.76667,0.0,0.0
2013-10-16 18:10:00+00:00,420.53333,90.21667,48.5,0.0
2013-10-16 18:11:00+00:00,553.0,90.23333,120.5,0.0
2013-10-16 18:12:00+00:00,563.3333,90.36667,128.28334,0.0
2013-10-16 18:13:00+00:00,503.06668,61.5,114.316666,0.0
2013-10-16 18:14:00+00:00,475.08334,0.0,111.78333,0.0
2013-10-16 18:15:00+00:00,474.83334,0.0,110.38333,0.0
2013-10-16 18:16:00+00:00,474.7,0.0,108.61667,0.0
2013-10-16 18:17:00+00:00,478.1,0.0,115.96667,0.0
2013-10-16 18:18:00+00:00,481.6,0.0,116.98333,0.0
2013-10-16 18:19:00+00:00,477.3,0.0,114.8,0.0
2013-10-16 18:20:00+00:00,467.26666,0.0,104.2,0.0
2013-10-16 18:21:00+00:00,468.56668,0.0,103.61667,0.0
2013-10-16 18:22:00+00:00,465.48334,0.0,105.11667,0.0
2013-10-16 18:23:00+00:00,468.83334,0.0,101.55,0.0
2013-10-16 18:24:00+00:00,466.66666,0.0,96.166664,0.0
2013-10-16 18:25:00+00:00,464.36667,0.0,95.25,0.0
2013-10-16 18:26:00+00:00,466.13333,0.0,95.4,0.0
2013-10-16 18:27:00+00:00,461.61667,0.0,95.433334,0.0
2013-10-16 18:28:00+00:00,463.83334,0.0,104.15,0.0
2013-10-16 18:29:00+00:00,450.6,0.0,96.083336,0.0
2013-10-16 18:30:00+00:00,491.36667,0.0,95.583336,0.0
2013-10-16 18:31:00+00:00,514.9,0.0,95.46667,0.0
2013-10-16 18:32:00+00:00,527.18335,0.0,109.183334,0.0
2013-10-16 18:33:00+00:00,528.06665,0.0,105.96667,0.0
2013-10-16 18:34:00+00:00,549.61664,0.0,109.51667,0.0
2013-10-16 18:35:00+00:00,557.23334,0.0,112.316666,0.0
2013-10-16 18:36:00+00:00,544.6667,0.0,111.083336,0.0
2013-10-16 18:37:00+00:00,515.98334,0.0,101.7,0.0
2013-10-16 18:38:00+00:00,492.43332,0.0,102.03333,0.0
2013-10-16 18:39:00+00:00,491.15,0.0,101.51667,0.0
2013-10-16 18:40:00+00:00,491.95,0.0,103.38333,0.0
2013-10-16 18:41:00+00:00,509.03333,0.0,117.98333,0.0
2013-10-16 18:42:00+00:00,500.68332,0.0,121.76667,0.0
2013-10-16 18:43:00+00:00,482.65,0.0,104.416664,0.0
2013-10-16 18:44:00+00:00,515.5333,3.5333333,103.11667,0.0
2013-10-16 18:45:00+00:00,588.9,94.3,102.0,0.0
2013-10-16 18:46:00+00:00,600.11664,87.01667,115.1,0.0
2013-10-16 18:47:00+00:00,567.68335,87.23333,119.61667,0.0
2013-10-16 18:48:00+00:00,592.5833,86.96667,120.416664,0.0
2013-10-16 18:49:00+00:00,650.6,86.166664,110.21667,0.0
2013-10-16 18:50:00+00:00,655.2,85.4,110.1,0.0
2013-10-16 18:51:00+00:00,659.8333,84.51667,113.9,0.0
2013-10-16 18:52:00+00:00,666.55,83.88333,106.416664,0.0
2013-10-16 18:53:00+00:00,647.55,83.2,93.53333,0.0
2013-10-16 18:54:00+00:00,657.3,82.55,101.066666,0.0
2013-10-16 18:55:00+00:00,642.6,82.816666,104.066666,0.0
2013-10-16 18:56:00+00:00,584.4167,25.233334,98.51667,0.0
2013-10-16 18:57:00+00:00,586.23334,0.0,89.916664,0.0
2013-10-16 18:58:00+00:00,642.63336,0.0,90.46667,0.0
2013-10-16 18:59:00+00:00,655.7833,0.0,103.13333,0.0
2013-10-16 19:00:00+00:00,646.5,0.0,102.03333,0.0
2013-10-16 19:01:00+00:00,656.56665,0.0,110.8,0.0
2013-10-16 19:02:00+00:00,658.23334,0.0,118.3,0.0
2013-10-16 19:03:00+00:00,665.7833,0.0,119.183334,0.0
2013-10-16 19:04:00+00:00,661.95,0.0,117.38333,0.0
2013-10-16 19:05:00+00:00,651.13336,0.0,108.6,0.0
2013-10-16 19:06:00+00:00,637.63336,0.0,97.11667,0.0
2013-10-16 19:07:00+00:00,632.4667,0.0,95.066666,0.0
2013-10-16 19:08:00+00:00,654.35,0.0,114.55,0.0
2013-10-16 19:09:00+00:00,636.5833,0.0,100.26667,0.0
2013-10-16 19:10:00+00:00,647.26666,0.0,109.683334,0.0
2013-10-16 19:11:00+00:00,650.85,0.0,114.066666,0.0
2013-10-16 19:12:00+00:00,644.2167,0.0,106.933334,0.0
2013-10-16 19:13:00+00:00,634.23334,0.0,94.333336,0.0
2013-10-16 19:14:00+00:00,645.0833,0.0,113.4,0.0
2013-10-16 19:15:00+00:00,644.2833,0.0,105.48333,0.0
2013-10-16 19:16:00+00:00,635.55,0.0,97.333336,0.0
2013-10-16 19:17:00+00:00,635.4667,0.0,99.833336,0.0
2013-10-16 19:18:00+00:00,625.86664,0.0,94.6,0.0
2013-10-16 19:19:00+00:00,624.0,0.0,92.76667,0.0
2013-10-16 19:20:00+00:00,628.8,0.0,100.933334,0.0
2013-10-16 19:21:00+00:00,636.9167,0.0,112.45,0.0
2013-10-16 19:22:00+00:00,645.7167,0.0,125.76667,0.0
2013-10-16 19:23:00+00:00,644.63336,0.0,125.88333,0.0
2013-10-16 19:24:00+00:00,649.13336,0.0,123.833336,0.0
2013-10-16 19:25:00+00:00,685.5,110.75,122.78333,0.0
2013-10-16 19:26:00+00:00,716.01666,90.566666,117.316666,0.0
2013-10-16 19:27:00+00:00,706.36664,83.95,106.05,0.0
2013-10-16 19:28:00+00:00,697.6,86.833336,101.63333,0.0
2013-10-16 19:29:00+00:00,703.38336,89.28333,106.28333,0.0
2013-10-16 19:30:00+00:00,707.13336,90.63333,110.36667,0.0
2013-10-16 19:31:00+00:00,709.6667,95.0,110.11667,0.0
2013-10-16 19:32:00+00:00,708.48334,101.416664,114.05,0.0
2013-10-16 19:33:00+00:00,706.31665,89.916664,113.5,0.0
2013-10-16 19:34:00+00:00,704.2,89.1,112.51667,0.0
2013-10-16 19:35:00+00:00,704.5,88.9,119.3,0.0
2013-10-16 19:36:00+00:00,715.18335,88.71667,127.61667,0.0
2013-10-16 19:37:00+00:00,708.7167,88.53333,124.88333,0.0
2013-10-16 19:38:00+00:00,709.51666,88.26667,120.75,0.0
2013-10-16 19:39:00+00:00,706.6,88.683334,113.166664,0.0
2013-10-16 19:40:00+00:00,702.61664,88.71667,112.76667,0.0
2013-10-16 19:41:00+00:00,701.3,88.71667,110.333336,0.0
2013-10-16 19:42:00+00:00,708.25,88.8,115.6,0.0
2013-10-16 19:43:00+00:00,703.0,88.9,115.416664,0.0
2013-10-16 19:44:00+00:00,698.01666,88.88333,111.566666,0.0
2013-10-16 19:45:00+00:00,691.93335,88.7,109.4,0.0
2013-10-16 19:46:00+00:00,694.31665,88.78333,109.21667,0.0
2013-10-16 19:47:00+00:00,695.85,88.7,110.066666,0.0
2013-10-16 19:48:00+00:00,696.11664,88.78333,110.76667,0.0
2013-10-16 19:49:00+00:00,690.5,88.666664,107.25,0.0
2013-10-16 19:50:00+00:00,689.9167,88.95,109.53333,0.0
2013-10-16 19:51:00+00:00,691.15,90.7,104.95,0.0
2013-10-16 19:52:00+00:00,682.6,89.166664,94.3,0.0
2013-10-16 19:53:00+00:00,684.35,86.61667,103.45,0.0
2013-10-16 19:54:00+00:00,679.85,85.0,107.28333,0.0
2013-10-16 19:55:00+00:00,677.3333,84.083336,104.45,0.0
2013-10-16 19:56:00+00:00,663.3333,79.38333,99.01667,0.0
2013-10-16 19:57:00+00:00,600.5333,0.0,98.7,0.0
2013-10-16 19:58:00+00:00,606.88336,0.0,99.71667,0.0
2013-10-16 19:59:00+00:00,610.9,0.0,104.01667,0.0
2013-10-16 20:00:00+00:00,604.98334,0.0,100.23333,0.0
2013-10-16 20:01:00+00:00,608.7167,0.0,104.8,0.0
2013-10-16 20:02:00+00:00,631.65,0.0,128.2,0.0
2013-10-16 20:03:00+00:00,631.95,0.0,128.0,0.0
2013-10-16 20:04:00+00:00,630.75,0.0,128.33333,0.0
2013-10-16 20:05:00+00:00,631.5,0.0,128.05,0.0
2013-10-16 20:06:00+00:00,627.86664,0.0,126.71667,0.0
2013-10-16 20:07:00+00:00,626.4667,0.0,124.833336,0.0
2013-10-16 20:08:00+00:00,626.81665,0.0,121.55,0.0
2013-10-16 20:09:00+00:00,625.48334,0.0,122.0,0.0
2013-10-16 20:10:00+00:00,626.7,0.0,123.0,0.0
2013-10-16 20:11:00+00:00,630.15,0.0,125.05,0.0
2013-10-16 20:12:00+00:00,625.01666,0.0,121.816666,0.0
2013-10-16 20:13:00+00:00,621.05,0.0,120.566666,0.0
2013-10-16 20:14:00+00:00,620.45,0.0,124.8,0.0
2013-10-16 20:15:00+00:00,619.43335,0.0,125.36667,0.0
2013-10-16 20:16:00+00:00,618.05,0.0,127.25,0.0
2013-10-16 20:17:00+00:00,624.6,0.0,128.26666,0.0
2013-10-16 20:18:00+00:00,617.85,0.0,125.083336,0.0
2013-10-16 20:19:00+00:00,613.6,0.0,124.666664,0.0
2013-10-16 20:20:00+00:00,618.9,0.0,126.73333,0.0
2013-10-16 20:21:00+00:00,618.23334,0.0,123.6,0.0
2013-10-16 20:22:00+00:00,615.31665,0.0,125.13333,0.0
2013-10-16 20:23:00+00:00,614.3,0.0,125.63333,0.0
2013-10-16 20:24:00+00:00,612.48334,0.0,123.933334,0.0
2013-10-16 20:25:00+00:00,611.88336,0.0,119.583336,0.0
2013-10-16 20:26:00+00:00,614.6,0.0,124.933334,0.0
2013-10-16 20:27:00+00:00,612.7,0.0,125.683334,0.0
2013-10-16 20:28:00+00:00,617.1,0.0,127.3,0.0
2013-10-16 20:29:00+00:00,607.1,0.0,128.36667,0.0
2013-10-16 20:30:00+00:00,481.95,0.0,111.55,0.0
2013-10-16 20:31:00+00:00,406.11667,0.0,91.333336,0.0
2013-10-16 20:32:00+00:00,428.43332,0.0,92.23333,0.0
2013-10-16 20:33:00+00:00,430.61667,0.0,94.26667,0.0
2013-10-16 20:34:00+00:00,437.41666,0.0,94.6,0.0
2013-10-16 20:35:00+00:00,434.2,0.0,94.35,0.0
2013-10-16 20:36:00+00:00,441.3,0.0,94.55,0.0
2013-10-16 20:37:00+00:00,472.08334,6.366667,94.8,0.0
2013-10-16 20:38:00+00:00,476.43332,32.4,94.2,0.0
2013-10-16 20:39:00+00:00,584.05,90.433334,98.816666,0.0
2013-10-16 20:40:00+00:00,626.23334,86.933334,109.45,0.0
2013-10-16 20:41:00+00:00,635.2167,87.21667,103.53333,0.0
2013-10-16 20:42:00+00:00,611.51666,86.6,112.833336,0.0
2013-10-16 20:43:00+00:00,600.45,85.65,100.583336,0.0
2013-10-16 20:44:00+00:00,606.1667,85.1,105.1,0.0
2013-10-16 20:45:00+00:00,611.43335,84.316666,105.583336,0.0
2013-10-16 20:46:00+00:00,615.36664,84.05,115.4,0.0
2013-10-16 20:47:00+00:00,612.43335,86.416664,113.066666,0.0
2013-10-16 20:48:00+00:00,610.45,82.61667,106.833336,0.0
2013-10-16 20:49:00+00:00,564.35,27.333334,109.416664,0.0
2013-10-16 20:50:00+00:00,549.38336,0.0,121.21667,0.0
2013-10-16 20:51:00+00:00,536.3333,0.0,112.78333,0.0
2013-10-16 20:52:00+00:00,533.6,0.0,103.46667,0.0
2013-10-16 20:53:00+00:00,535.2,0.0,115.4,0.0
2013-10-16 20:54:00+00:00,522.88336,0.0,115.21667,0.0
2013-10-16 20:55:00+00:00,454.15,0.0,111.166664,0.0
2013-10-16 20:56:00+00:00,494.66666,0.0,113.566666,0.0
2013-10-16 20:57:00+00:00,2218.4167,0.0,119.26667,0.0
2013-10-16 20:58:00+00:00,2867.8667,0.0,123.833336,0.0
2013-10-16 20:59:00+00:00,2823.65,0.0,114.13333,0.0
2013-10-16 21:00:00+00:00,2803.8833,0.0,117.7,0.0
2013-10-16 21:01:00+00:00,2797.3833,0.0,105.96667,0.0
2013-10-16 21:02:00+00:00,2800.9666,0.0,92.583336,0.0
2013-10-16 21:03:00+00:00,2808.6,0.0,97.0,0.0
2013-10-16 21:04:00+00:00,2823.15,0.0,119.78333,0.0
2013-10-16 21:05:00+00:00,2833.2666,0.0,123.73333,0.0
2013-10-16 21:06:00+00:00,2811.6667,0.0,110.98333,0.0
2013-10-16 21:07:00+00:00,958.43335,47.65,112.816666,0.0
2013-10-16 21:08:00+00:00,615.2167,88.36667,111.083336,0.0
2013-10-16 21:09:00+00:00,603.6,83.98333,106.066666,0.0
2013-10-16 21:10:00+00:00,407.3,87.46667,11.466666,0.0
2013-10-16 21:11:00+00:00,339.73334,89.55,0.0,0.0
2013-10-16 21:12:00+00:00,371.13333,91.15,0.0,0.0
2013-10-16 21:13:00+00:00,374.26666,91.45,0.0,0.0
2013-10-16 21:14:00+00:00,371.68332,91.4,0.0,0.0
2013-10-16 21:15:00+00:00,371.06668,89.88333,0.0,0.0
2013-10-16 21:16:00+00:00,361.76666,89.36667,0.0,0.0
2013-10-16 21:17:00+00:00,343.8,88.75,0.0,0.0
2013-10-16 21:18:00+00:00,344.83334,88.183334,0.0,0.0
2013-10-16 21:19:00+00:00,342.95,88.61667,0.0,0.0
2013-10-16 21:20:00+00:00,342.88333,88.38333,0.0,0.0
2013-10-16 21:21:00+00:00,343.68332,88.36667,0.0,0.0
2013-10-16 21:22:00+00:00,343.06668,88.5,0.0,0.0
2013-10-16 21:23:00+00:00,343.05,88.61667,0.0,0.0
2013-10-16 21:24:00+00:00,343.05,88.28333,0.0,0.0
2013-10-16 21:25:00+00:00,342.13333,88.63333,0.0,0.0
2013-10-16 21:26:00+00:00,342.98334,88.86667,0.0,0.0
2013-10-16 21:27:00+00:00,343.11667,88.75,0.0,0.0
2013-10-16 21:28:00+00:00,341.61667,88.55,0.0,0.0
2013-10-16 21:29:00+00:00,344.05,88.55,0.0,0.0
2013-10-16 21:30:00+00:00,341.56668,88.61667,0.0,0.0
2013-10-16 21:31:00+00:00,340.86667,88.683334,0.0,0.0
2013-10-16 21:32:00+00:00,343.4,89.96667,0.0,0.0
2013-10-16 21:33:00+00:00,341.95,90.03333,0.0,0.0
2013-10-16 21:34:00+00:00,340.18332,86.86667,0.0,0.0
2013-10-16 21:35:00+00:00,336.01666,85.28333,0.0,0.0
2013-10-16 21:36:00+00:00,297.25,42.116665,0.0,0.0
2013-10-16 21:37:00+00:00,266.56668,0.0,0.0,0.0
2013-10-16 21:38:00+00:00,266.81668,0.0,0.0,0.0
2013-10-16 21:39:00+00:00,265.91666,0.0,0.0,0.0
2013-10-16 21:40:00+00:00,265.61667,0.0,0.0,0.0
2013-10-16 21:41:00+00:00,264.86667,0.0,0.0,0.0
2013-10-16 21:42:00+00:00,263.56668,0.0,0.0,0.0
2013-10-16 21:43:00+00:00,263.75,0.0,0.0,0.0
2013-10-16 21:44:00+00:00,265.96667,0.0,0.0,0.0
2013-10-16 21:45:00+00:00,263.7,0.0,0.0,0.0
2013-10-16 21:46:00+00:00,264.53333,0.0,0.0,0.0
2013-10-16 21:47:00+00:00,241.5,0.0,0.0,0.0
2013-10-16 21:48:00+00:00,178.2,0.0,0.0,0.0
2013-10-16 21:49:00+00:00,259.55,0.0,0.0,0.0
2013-10-16 21:50:00+00:00,264.3,0.0,0.0,0.0
2013-10-16 21:51:00+00:00,263.53333,0.0,0.0,0.0
2013-10-16 21:52:00+00:00,263.85,0.0,0.0,0.0
2013-10-16 21:53:00+00:00,264.38333,0.0,0.0,0.0
2013-10-16 21:54:00+00:00,263.85,0.0,0.0,0.0
2013-10-16 21:55:00+00:00,264.3,0.0,0.0,0.0
2013-10-16 21:56:00+00:00,264.73334,0.0,0.0,0.0
2013-10-16 21:57:00+00:00,264.48334,0.0,0.0,0.0
2013-10-16 21:58:00+00:00,264.68332,0.0,0.0,0.0
2013-10-16 21:59:00+00:00,206.13333,0.0,0.0,0.0
2013-10-16 22:00:00+00:00,731.36664,0.0,0.0,0.0
2013-10-16 22:01:00+00:00,2512.5667,0.0,0.0,0.0
2013-10-16 22:02:00+00:00,2526.6,0.0,0.0,0.0
2013-10-16 22:03:00+00:00,2518.3667,0.0,0.0,0.0
2013-10-16 22:04:00+00:00,2523.3167,0.0,0.0,0.0
2013-10-16 22:05:00+00:00,2525.1333,0.0,0.0,0.0
2013-10-16 22:06:00+00:00,2520.25,0.0,0.0,0.0
2013-10-16 22:07:00+00:00,2523.0,0.0,0.0,0.0
2013-10-16 22:08:00+00:00,2532.0334,0.0,0.0,0.0
2013-10-16 22:09:00+00:00,2302.3,0.0,0.0,0.0
2013-10-16 22:10:00+00:00,2535.7166,0.0,0.0,0.0
2013-10-16 22:11:00+00:00,2538.3167,0.0,0.0,0.0
2013-10-16 22:12:00+00:00,2538.7334,0.0,0.0,0.0
2013-10-16 22:13:00+00:00,2563.2334,0.0,0.0,0.0
2013-10-16 22:14:00+00:00,2567.75,0.0,0.0,0.0
2013-10-16 22:15:00+00:00,2551.9167,0.0,0.0,0.0
2013-10-16 22:16:00+00:00,495.06668,40.55,0.0,0.0
2013-10-16 22:17:00+00:00,302.81668,89.65,0.0,0.0
2013-10-16 22:18:00+00:00,297.11667,87.083336,0.0,0.0
2013-10-16 22:19:00+00:00,299.76666,86.933334,0.0,0.0
2013-10-16 22:20:00+00:00,299.75,95.01667,0.0,0.0
2013-10-16 22:21:00+00:00,298.21667,85.71667,0.0,0.0
2013-10-16 22:22:00+00:00,297.35,85.01667,0.0,0.0
2013-10-16 22:23:00+00:00,298.18332,84.46667,0.0,0.0
2013-10-16 22:24:00+00:00,296.3,83.683334,0.0,0.0
2013-10-16 22:25:00+00:00,295.8,83.0,0.0,0.0
2013-10-16 22:26:00+00:00,295.23334,82.65,0.0,0.0
2013-10-16 22:27:00+00:00,232.95,9.683333,0.0,0.0
2013-10-16 22:28:00+00:00,231.23334,0.0,0.0,0.0
2013-10-16 22:29:00+00:00,231.0,0.0,0.0,0.0
2013-10-16 22:30:00+00:00,231.36667,0.0,0.0,0.0
2013-10-16 22:31:00+00:00,231.25,0.0,0.0,0.0
2013-10-16 22:32:00+00:00,231.93333,0.0,0.0,0.0
2013-10-16 22:33:00+00:00,232.98334,0.0,0.0,0.0
2013-10-16 22:34:00+00:00,231.88333,0.0,0.0,0.0
2013-10-16 22:35:00+00:00,232.56667,0.0,0.0,0.0
2013-10-16 22:36:00+00:00,233.01666,0.0,0.0,0.0
2013-10-16 22:37:00+00:00,230.96666,0.0,0.0,0.0
2013-10-16 22:38:00+00:00,231.15,0.0,0.0,0.0
2013-10-16 22:39:00+00:00,231.13333,0.0,0.0,0.0
2013-10-16 22:40:00+00:00,229.03334,0.0,0.0,0.0
2013-10-16 22:41:00+00:00,229.23334,0.0,0.0,0.0
2013-10-16 22:42:00+00:00,229.75,0.0,0.0,0.0
2013-10-16 22:43:00+00:00,230.16667,0.0,0.0,0.0
2013-10-16 22:44:00+00:00,228.83333,0.0,0.0,0.0
2013-10-16 22:45:00+00:00,230.51666,0.0,0.0,0.0
2013-10-16 22:46:00+00:00,231.33333,0.0,0.0,0.0
2013-10-16 22:47:00+00:00,232.0,0.0,0.0,0.0
2013-10-16 22:48:00+00:00,229.31667,0.0,0.0,0.0
2013-10-16 22:49:00+00:00,229.65,0.0,0.0,0.0
2013-10-16 22:50:00+00:00,229.96666,0.0,0.0,0.0
2013-10-16 22:51:00+00:00,230.75,0.0,0.0,0.0
2013-10-16 22:52:00+00:00,231.03334,0.0,0.0,0.0
2013-10-16 22:53:00+00:00,230.18333,0.0,0.0,0.0
2013-10-16 22:54:00+00:00,229.4,0.0,0.0,0.0
2013-10-16 22:55:00+00:00,239.4,0.0,0.0,0.0
2013-10-16 22:56:00+00:00,234.96666,0.0,0.0,0.0
2013-10-16 22:57:00+00:00,235.4,0.0,0.0,0.0
2013-10-16 22:58:00+00:00,235.41667,0.0,0.0,0.0
2013-10-16 22:59:00+00:00,233.1,0.0,0.0,0.0
2013-10-16 23:00:00+00:00,236.76666,0.0,0.0,0.0
2013-10-16 23:01:00+00:00,260.65,26.35,0.0,0.0
2013-10-16 23:02:00+00:00,307.08334,91.433334,0.0,0.0
2013-10-16 23:03:00+00:00,298.65,84.73333,0.0,0.0
2013-10-16 23:04:00+00:00,301.76666,86.9,0.0,0.0
2013-10-16 23:05:00+00:00,303.31668,89.11667,0.0,0.0
2013-10-16 23:06:00+00:00,303.58334,90.816666,0.0,0.0
2013-10-16 23:07:00+00:00,304.1,90.98333,0.0,0.0
2013-10-16 23:08:00+00:00,309.18332,91.0,0.0,0.0
2013-10-16 23:09:00+00:00,305.88333,90.01667,0.0,0.0
2013-10-16 23:10:00+00:00,305.66666,89.03333,0.0,0.0
2013-10-16 23:11:00+00:00,305.61667,88.166664,0.0,0.0
2013-10-16 23:12:00+00:00,305.55,88.1,0.0,0.0
2013-10-16 23:13:00+00:00,305.58334,88.36667,0.0,0.0
2013-10-16 23:14:00+00:00,306.1,88.11667,0.0,0.0
2013-10-16 23:15:00+00:00,306.61667,88.0,0.0,0.0
