datetime,aggregate,fridge,tv,washing_machine
2014-07-02 22:44:00+00:00,185.43333,0.0,0.0,0.0
2014-07-02 22:45:00+00:00,183.28334,0.0,0.0,0.0
2014-07-02 22:46:00+00:00,183.6,0.0,0.0,0.0
2014-07-02 22:47:00+00:00,183.46666,0.0,0.0,0.0
2014-07-02 22:48:00+00:00,185.38333,0.0,0.0,0.0
2014-07-02 22:49:00+00:00,237.05,119.5,0.0,0.0
2014-07-02 22:50:00+00:00,249.46666,101.46667,0.0,0.0
2014-07-02 22:51:00+00:00,250.8,90.433334,0.0,0.0
2014-07-02 22:52:00+00:00,251.03334,93.083336,0.0,0.0
2014-07-02 22:53:00+00:00,255.7,95.11667,0.0,0.0
2014-07-02 22:54:00+00:00,253.95,96.566666,0.0,0.0
2014-07-02 22:55:00+00:00,256.48334,96.86667,0.0,0.0
2014-07-02 22:56:00+00:00,254.26666,95.65,0.0,0.0
2014-07-02 22:57:00+00:00,253.65,94.0,0.0,0.0
2014-07-02 22:58:00+00:00,252.16667,93.35,0.0,0.0
2014-07-02 22:59:00+00:00,251.05,93.51667,0.0,0.0
2014-07-02 23:00:00+00:00,254.86667,93.4,0.0,0.0
2014-07-02 23:01:00+00:00,253.65,93.5,0.0,0.0
2014-07-02 23:02:00+00:00,253.03334,93.583336,0.0,0.0
2014-07-02 23:03:00+00:00,252.33333,93.566666,0.0,0.0
2014-07-02 23:04:00+00:00,253.11667,93.416664,0.0,0.0
2014-07-02 23:05:00+00:00,252.06667,93.333336,0.0,0.0
2014-07-02 23:06:00+00:00,252.3,93.53333,0.0,0.0
2014-07-02 23:07:00+00:00,251.16667,93.816666,0.0,0.0
2014-07-02 23:08:00+00:00,243.26666,93.73333,0.0,0.0
2014-07-02 23:09:00+00:00,244.05,93.65,0.0,0.0
2014-07-02 23:10:00+00:00,243.53334,94.0,0.0,0.0
2014-07-02 23:11:00+00:00,242.83333,93.61667,0.0,0.0
2014-07-02 23:12:00+00:00,242.36667,93.76667,0.0,0.0
2014-07-02 23:13:00+00:00,243.25,93.75,0.0,0.0
2014-07-02 23:14:00+00:00,244.33333,95.03333,0.0,0.0
2014-07-02 23:15:00+00:00,243.8,96.35,0.0,0.0
2014-07-02 23:16:00+00:00,241.18333,93.75,0.0,0.0
2014-07-02 23:17:00+00:00,239.93333,91.05,0.0,0.0
2014-07-02 23:18:00+00:00,238.26666,89.95,0.0,0.0
2014-07-02 23:19:00+00:00,236.3,88.76667,0.0,0.0
2014-07-02 23:20:00+00:00,234.6,88.48333,0.0,0.0
2014-07-02 23:21:00+00:00,232.8,87.21667,0.0,0.0
2014-07-02 23:22:00+00:00,235.55,86.86667,0.0,0.0
2014-07-02 23:23:00+00:00,235.25,86.78333,0.0,0.0
2014-07-02 23:24:00+00:00,212.31667,62.083332,0.0,0.0
2014-07-02 23:25:00+00:00,175.26666,0.0,0.0,0.0
2014-07-02 23:26:00+00:00,174.51666,0.0,0.0,0.0
2014-07-02 23:27:00+00:00,176.7,0.0,0.0,0.0
2014-07-02 23:28:00+00:00,184.71666,0.0,0.0,0.0
2014-07-02 23:29:00+00:00,181.6,0.0,0.0,0.0
2014-07-02 23:30:00+00:00,186.86667,0.0,0.0,0.0
2014-07-02 23:31:00+00:00,186.13333,0.0,0.0,0.0
2014-07-02 23:32:00+00:00,185.65,0.0,0.0,0.0
2014-07-02 23:33:00+00:00,186.45,0.0,0.0,0.0
2014-07-02 23:34:00+00:00,185.55,0.0,0.0,0.0
2014-07-02 23:35:00+00:00,185.83333,0.0,0.0,0.0
2014-07-02 23:36:00+00:00,186.93333,0.0,0.0,0.0
2014-07-02 23:37:00+00:00,185.9,0.0,0.0,0.0
2014-07-02 23:38:00+00:00,187.0,0.0,0.0,0.0
2014-07-02 23:39:00+00:00,185.91667,0.0,0.0,0.0
2014-07-02 23:40:00+00:00,185.56667,0.0,0.0,0.0
2014-07-02 23:41:00+00:00,185.95,0.0,0.0,0.0
2014-07-02 23:42:00+00:00,188.13333,0.0,0.0,0.0
2014-07-02 23:43:00+00:00,186.21666,0.0,0.0,0.0
2014-07-02 23:44:00+00:00,186.7,0.0,0.0,0.0
2014-07-02 23:45:00+00:00,187.15,0.0,0.0,0.0
2014-07-02 23:46:00+00:00,187.15,0.0,0.0,0.0
2014-07-02 23:47:00+00:00,186.03334,0.0,0.0,0.0
2014-07-02 23:48:00+00:00,186.1,0.0,0.0,0.0
2014-07-02 23:49:00+00:00,186.38333,0.0,0.0,0.0
2014-07-02 23:50:00+00:00,186.11667,0.0,0.0,0.0
2014-07-02 23:51:00+00:00,186.6,0.0,0.0,0.0
2014-07-02 23:52:00+00:00,186.3,0.0,0.0,0.0
2014-07-02 23:53:00+00:00,193.33333,0.0,0.0,0.0
2014-07-02 23:54:00+00:00,197.8,0.0,0.0,0.0
2014-07-02 23:55:00+00:00,196.7,0.0,0.0,0.0
2014-07-02 23:56:00+00:00,196.63333,0.0,0.0,0.0
2014-07-02 23:57:00+00:00,237.4,47.266666,0.0,0.0
2014-07-02 23:58:00+00:00,264.68332,92.7,0.0,0.0
2014-07-02 23:59:00+00:00,264.4,91.21667,0.0,0.0
2014-07-03 00:00:00+00:00,265.78333,90.65,0.0,0.0
2014-07-03 00:01:00+00:00,264.38333,90.65,0.0,0.0
2014-07-03 00:02:00+00:00,265.15,90.2,0.0,0.0
2014-07-03 00:03:00+00:00,263.81668,89.333336,0.0,0.0
2014-07-03 00:04:00+00:00,263.98334,89.0,0.0,0.0
2014-07-03 00:05:00+00:00,263.35,88.0,0.0,0.0
2014-07-03 00:06:00+00:00,259.86667,87.96667,0.0,0.0
2014-07-03 00:07:00+00:00,255.28334,87.3,0.0,0.0
2014-07-03 00:08:00+00:00,249.66667,87.11667,0.0,0.0
2014-07-03 00:09:00+00:00,248.16667,87.0,0.0,0.0
2014-07-03 00:10:00+00:00,228.93333,64.73333,0.0,0.0
2014-07-03 00:11:00+00:00,185.73334,0.0,0.0,0.0
2014-07-03 00:12:00+00:00,185.65,0.0,0.0,0.0
2014-07-03 00:13:00+00:00,176.8,0.0,0.0,0.0
2014-07-03 00:14:00+00:00,175.48334,0.0,0.0,0.0
2014-07-03 00:15:00+00:00,175.26666,0.0,0.0,0.0
2014-07-03 00:16:00+00:00,173.33333,0.0,0.0,0.0
2014-07-03 00:17:00+00:00,173.95,0.0,0.0,0.0
2014-07-03 00:18:00+00:00,173.85,0.0,0.0,0.0
2014-07-03 00:19:00+00:00,174.5,0.0,0.0,0.0
2014-07-03 00:20:00+00:00,171.76666,0.0,0.0,0.0
2014-07-03 00:21:00+00:00,173.4,0.0,0.0,0.0
2014-07-03 00:22:00+00:00,173.73334,0.0,0.0,0.0
2014-07-03 00:23:00+00:00,176.23334,0.0,0.0,0.0
2014-07-03 00:24:00+00:00,200.05,257.0,0.0,0.0
2014-07-03 00:25:00+00:00,237.26666,92.25,0.0,0.0
2014-07-03 00:26:00+00:00,232.96666,88.916664,0.0,0.0
2014-07-03 00:27:00+00:00,237.1,91.98333,0.0,0.0
2014-07-03 00:28:00+00:00,238.01666,94.05,0.0,0.0
2014-07-03 00:29:00+00:00,240.51666,95.816666,0.0,0.0
2014-07-03 00:30:00+00:00,241.86667,96.416664,0.0,0.0
2014-07-03 00:31:00+00:00,239.51666,95.75,0.0,0.0
2014-07-03 00:32:00+00:00,239.93333,94.416664,0.0,0.0
2014-07-03 00:33:00+00:00,238.5,93.5,0.0,0.0
2014-07-03 00:34:00+00:00,239.25,93.25,0.0,0.0
2014-07-03 00:35:00+00:00,238.43333,93.0,0.0,0.0
2014-07-03 00:36:00+00:00,238.01666,93.0,0.0,0.0
2014-07-03 00:37:00+00:00,238.7,93.11667,0.0,0.0
2014-07-03 00:38:00+00:00,237.9,93.183334,0.0,0.0
2014-07-03 00:39:00+00:00,238.93333,93.433334,0.0,0.0
2014-07-03 00:40:00+00:00,239.76666,93.6,0.0,0.0
2014-07-03 00:41:00+00:00,239.41667,93.083336,0.0,0.0
2014-07-03 00:42:00+00:00,244.48334,93.166664,0.0,0.0
2014-07-03 00:43:00+00:00,253.21666,93.26667,0.0,0.0
2014-07-03 00:44:00+00:00,254.78334,93.583336,0.0,0.0
2014-07-03 00:45:00+00:00,253.26666,93.333336,0.0,0.0
2014-07-03 00:46:00+00:00,252.7,93.11667,0.0,0.0
2014-07-03 00:47:00+00:00,251.28334,93.48333,0.0,0.0
2014-07-03 00:48:00+00:00,253.06667,93.7,0.0,0.0
2014-07-03 00:49:00+00:00,254.2,94.28333,0.0,0.0
2014-07-03 00:50:00+00:00,253.23334,96.28333,0.0,0.0
2014-07-03 00:51:00+00:00,253.66667,94.03333,0.0,0.0
2014-07-03 00:52:00+00:00,251.1,91.96667,0.0,0.0
2014-07-03 00:53:00+00:00,252.26666,90.4,0.0,0.0
2014-07-03 00:54:00+00:00,253.13333,89.65,0.0,0.0
2014-07-03 00:55:00+00:00,253.58333,93.51667,0.0,0.0
2014-07-03 00:56:00+00:00,251.3,88.0,0.0,0.0
2014-07-03 00:57:00+00:00,251.41667,87.26667,0.0,0.0
2014-07-03 00:58:00+00:00,255.26666,87.0,0.0,0.0
2014-07-03 00:59:00+00:00,251.38333,86.61667,0.0,0.0
2014-07-03 01:00:00+00:00,198.26666,30.233334,0.0,0.0
2014-07-03 01:01:00+00:00,185.81667,0.0,0.0,0.0
2014-07-03 01:02:00+00:00,185.85,0.0,0.0,0.0
2014-07-03 01:03:00+00:00,186.31667,0.0,0.0,0.0
2014-07-03 01:04:00+00:00,185.5,0.0,0.0,0.0
2014-07-03 01:05:00+00:00,185.6,0.0,0.0,0.0
2014-07-03 01:06:00+00:00,180.31667,0.0,0.0,0.0
2014-07-03 01:07:00+00:00,183.88333,0.0,0.0,0.0
2014-07-03 01:08:00+00:00,183.01666,0.0,0.0,0.0
2014-07-03 01:09:00+00:00,191.76666,0.0,0.0,0.0
2014-07-03 01:10:00+00:00,193.15,0.0,0.0,0.0
2014-07-03 01:11:00+00:00,195.88333,0.0,0.0,0.0
2014-07-03 01:12:00+00:00,191.65,0.0,0.0,0.0
2014-07-03 01:13:00+00:00,235.66667,0.0,0.0,0.0
2014-07-03 01:14:00+00:00,245.33333,0.0,0.0,0.0
2014-07-03 01:15:00+00:00,243.38333,0.0,0.0,0.0
2014-07-03 01:16:00+00:00,241.36667,0.0,0.0,0.0
2014-07-03 01:17:00+00:00,243.36667,0.0,0.0,0.0
2014-07-03 01:18:00+00:00,243.25,0.0,0.0,0.0
2014-07-03 01:19:00+00:00,241.71666,0.0,0.0,0.0
2014-07-03 01:20:00+00:00,241.96666,0.0,0.0,0.0
2014-07-03 01:21:00+00:00,239.93333,0.0,0.0,0.0
2014-07-03 01:22:00+00:00,239.71666,0.0,0.0,0.0
2014-07-03 01:23:00+00:00,240.83333,0.0,0.0,0.0
2014-07-03 01:24:00+00:00,238.3,0.0,0.0,0.0
2014-07-03 01:25:00+00:00,238.91667,0.0,0.0,0.0
2014-07-03 01:26:00+00:00,238.75,0.0,0.0,0.0
2014-07-03 01:27:00+00:00,239.66667,0.0,0.0,0.0
2014-07-03 01:28:00+00:00,240.76666,0.0,0.0,0.0
2014-07-03 01:29:00+00:00,239.9,0.0,0.0,0.0
2014-07-03 01:30:00+00:00,240.01666,0.0,0.0,0.0
2014-07-03 01:31:00+00:00,238.56667,0.0,0.0,0.0
2014-07-03 01:32:00+00:00,238.46666,0.0,0.0,0.0
2014-07-03 01:33:00+00:00,304.56668,66.48333,0.0,0.0
2014-07-03 01:34:00+00:00,314.48334,91.816666,0.0,0.0
2014-07-03 01:35:00+00:00,311.73334,91.75,0.0,0.0
2014-07-03 01:36:00+00:00,310.9,91.583336,0.0,0.0
2014-07-03 01:37:00+00:00,312.51666,90.71667,0.0,0.0
2014-07-03 01:38:00+00:00,310.73334,90.23333,0.0,0.0
2014-07-03 01:39:00+00:00,312.25,89.566666,0.0,0.0
2014-07-03 01:40:00+00:00,310.65,88.933334,0.0,0.0
2014-07-03 01:41:00+00:00,310.23334,88.21667,0.0,0.0
2014-07-03 01:42:00+00:00,305.88333,87.933334,0.0,0.0
2014-07-03 01:43:00+00:00,308.01666,87.38333,0.0,0.0
2014-07-03 01:44:00+00:00,320.46667,86.96667,0.0,0.0
2014-07-03 01:45:00+00:00,313.31668,86.78333,0.0,0.0
2014-07-03 01:46:00+00:00,269.0,40.35,0.0,0.0
2014-07-03 01:47:00+00:00,242.6,0.0,0.0,0.0
2014-07-03 01:48:00+00:00,242.21666,0.0,0.0,0.0
2014-07-03 01:49:00+00:00,241.33333,0.0,0.0,0.0
2014-07-03 01:50:00+00:00,241.15,0.0,0.0,0.0
2014-07-03 01:51:00+00:00,242.2,0.0,0.0,0.0
2014-07-03 01:52:00+00:00,240.03334,0.0,0.0,0.0
2014-07-03 01:53:00+00:00,238.95,0.0,0.0,0.0
2014-07-03 01:54:00+00:00,238.76666,0.0,0.0,0.0
2014-07-03 01:55:00+00:00,239.25,0.0,0.0,0.0
2014-07-03 01:56:00+00:00,225.61667,0.0,0.0,0.0
2014-07-03 01:57:00+00:00,227.53334,0.0,0.0,0.0
2014-07-03 01:58:00+00:00,227.51666,0.0,0.0,0.0
2014-07-03 01:59:00+00:00,226.2,0.0,0.0,0.0
2014-07-03 02:00:00+00:00,228.21666,0.0,0.0,0.0
2014-07-03 02:01:00+00:00,287.65,64.45,0.0,0.0
2014-07-03 02:02:00+00:00,299.33334,90.26667,0.0,0.0
2014-07-03 02:03:00+00:00,300.75,90.25,0.0,0.0
2014-07-03 02:04:00+00:00,303.98334,92.583336,0.0,0.0
2014-07-03 02:05:00+00:00,303.41666,94.38333,0.0,0.0
2014-07-03 02:06:00+00:00,305.58334,95.95,0.0,0.0
2014-07-03 02:07:00+00:00,304.91666,96.36667,0.0,0.0
2014-07-03 02:08:00+00:00,307.45,95.13333,0.0,0.0
2014-07-03 02:09:00+00:00,307.6,93.48333,0.0,0.0
2014-07-03 02:10:00+00:00,307.8,92.73333,0.0,0.0
2014-07-03 02:11:00+00:00,304.11667,92.3,0.0,0.0
2014-07-03 02:12:00+00:00,307.25,92.46667,0.0,0.0
2014-07-03 02:13:00+00:00,308.5,92.75,0.0,0.0
2014-07-03 02:14:00+00:00,309.16666,93.01667,0.0,0.0
2014-07-03 02:15:00+00:00,308.96667,92.75,0.0,0.0
2014-07-03 02:16:00+00:00,303.73334,92.86667,0.0,0.0
2014-07-03 02:17:00+00:00,305.36667,92.63333,0.0,0.0
2014-07-03 02:18:00+00:00,310.68332,105.416664,0.0,0.0
2014-07-03 02:19:00+00:00,311.75,93.23333,0.0,0.0
2014-07-03 02:20:00+00:00,302.88333,92.63333,0.0,0.0
2014-07-03 02:21:00+00:00,305.4,93.13333,0.0,0.0
2014-07-03 02:22:00+00:00,305.0,93.21667,0.0,0.0
2014-07-03 02:23:00+00:00,281.66666,93.0,0.0,0.0
2014-07-03 02:24:00+00:00,239.5,93.13333,0.0,0.0
2014-07-03 02:25:00+00:00,240.1,93.21667,0.0,0.0
2014-07-03 02:26:00+00:00,241.83333,95.86667,0.0,0.0
2014-07-03 02:27:00+00:00,241.51666,95.3,0.0,0.0
2014-07-03 02:28:00+00:00,235.93333,92.55,0.0,0.0
2014-07-03 02:29:00+00:00,237.13333,90.73333,0.0,0.0
2014-07-03 02:30:00+00:00,236.3,89.3,0.0,0.0
2014-07-03 02:31:00+00:00,237.2,88.566666,0.0,0.0
2014-07-03 02:32:00+00:00,235.48334,87.666664,0.0,0.0
2014-07-03 02:33:00+00:00,235.2,87.36667,0.0,0.0
2014-07-03 02:34:00+00:00,234.53334,87.0,0.0,0.0
2014-07-03 02:35:00+00:00,230.9,86.4,0.0,0.0
2014-07-03 02:36:00+00:00,228.53334,81.833336,0.0,0.0
2014-07-03 02:37:00+00:00,171.3,0.0,0.0,0.0
2014-07-03 02:38:00+00:00,173.0,0.0,0.0,0.0
2014-07-03 02:39:00+00:00,171.68333,0.0,0.0,0.0
2014-07-03 02:40:00+00:00,172.86667,0.0,0.0,0.0
2014-07-03 02:41:00+00:00,173.31667,0.0,0.0,0.0
2014-07-03 02:42:00+00:00,173.4,0.0,0.0,0.0
2014-07-03 02:43:00+00:00,173.8,0.0,0.0,0.0
2014-07-03 02:44:00+00:00,169.93333,0.0,0.0,0.0
2014-07-03 02:45:00+00:00,171.56667,0.0,0.0,0.0
2014-07-03 02:46:00+00:00,172.18333,0.0,0.0,0.0
2014-07-03 02:47:00+00:00,172.33333,0.0,0.0,0.0
2014-07-03 02:48:00+00:00,172.06667,0.0,0.0,0.0
2014-07-03 02:49:00+00:00,172.33333,0.0,0.0,0.0
2014-07-03 02:50:00+00:00,172.9,0.0,0.0,0.0
2014-07-03 02:51:00+00:00,172.96666,0.0,0.0,0.0
2014-07-03 02:52:00+00:00,172.16667,0.0,0.0,0.0
2014-07-03 02:53:00+00:00,172.36667,0.0,0.0,0.0
2014-07-03 02:54:00+00:00,177.55,0.0,0.0,0.0
2014-07-03 02:55:00+00:00,179.9,0.0,0.0,0.0
2014-07-03 02:56:00+00:00,179.08333,0.0,0.0,0.0
2014-07-03 02:57:00+00:00,178.46666,0.0,0.0,0.0
2014-07-03 02:58:00+00:00,179.7,0.0,0.0,0.0
2014-07-03 02:59:00+00:00,180.15,0.0,0.0,0.0
2014-07-03 03:00:00+00:00,182.05,0.0,0.0,0.0
2014-07-03 03:01:00+00:00,180.45,0.0,0.0,0.0
2014-07-03 03:02:00+00:00,182.11667,0.0,0.0,0.0
2014-07-03 03:03:00+00:00,181.41667,0.0,0.0,0.0
2014-07-03 03:04:00+00:00,184.31667,0.0,0.0,0.0
2014-07-03 03:05:00+00:00,182.45,0.0,0.0,0.0
2014-07-03 03:06:00+00:00,180.8,0.0,0.0,0.0
2014-07-03 03:07:00+00:00,180.75,0.0,0.0,0.0
2014-07-03 03:08:00+00:00,181.9,0.0,0.0,0.0
2014-07-03 03:09:00+00:00,180.93333,0.0,0.0,0.0
2014-07-03 03:10:00+00:00,239.6,111.566666,0.0,0.0
2014-07-03 03:11:00+00:00,246.45,90.75,0.0,0.0
2014-07-03 03:12:00+00:00,246.93333,91.0,0.0,0.0
2014-07-03 03:13:00+00:00,248.1,90.75,0.0,0.0
2014-07-03 03:14:00+00:00,248.98334,90.21667,0.0,0.0
2014-07-03 03:15:00+00:00,246.6,89.916664,0.0,0.0
2014-07-03 03:16:00+00:00,247.7,100.95,0.0,0.0
2014-07-03 03:17:00+00:00,245.5,99.25,0.0,0.0
2014-07-03 03:18:00+00:00,245.45,88.0,0.0,0.0
2014-07-03 03:19:00+00:00,244.81667,88.066666,0.0,0.0
2014-07-03 03:20:00+00:00,244.03334,87.11667,0.0,0.0
2014-07-03 03:21:00+00:00,243.06667,87.0,0.0,0.0
2014-07-03 03:22:00+00:00,243.38333,86.53333,0.0,0.0
2014-07-03 03:23:00+00:00,184.73334,21.75,0.0,0.0
2014-07-03 03:24:00+00:00,180.15,0.0,0.0,0.0
2014-07-03 03:25:00+00:00,175.9,0.0,0.0,0.0
2014-07-03 03:26:00+00:00,175.11667,0.0,0.0,0.0
2014-07-03 03:27:00+00:00,174.73334,0.0,0.0,0.0
2014-07-03 03:28:00+00:00,175.08333,0.0,0.0,0.0
2014-07-03 03:29:00+00:00,175.05,0.0,0.0,0.0
2014-07-03 03:30:00+00:00,176.0,0.0,0.0,0.0
2014-07-03 03:31:00+00:00,174.75,0.0,0.0,0.0
2014-07-03 03:32:00+00:00,174.41667,0.0,0.0,0.0
2014-07-03 03:33:00+00:00,174.28334,0.0,0.0,0.0
2014-07-03 03:34:00+00:00,175.28334,0.0,0.0,0.0
2014-07-03 03:35:00+00:00,174.2,0.0,0.0,0.0
2014-07-03 03:36:00+00:00,174.76666,0.0,0.0,0.0
2014-07-03 03:37:00+00:00,174.55,0.0,0.0,0.0
2014-07-03 03:38:00+00:00,241.58333,29.666666,0.0,0.0
2014-07-03 03:39:00+00:00,238.1,93.583336,0.0,0.0
2014-07-03 03:40:00+00:00,235.4,88.65,0.0,0.0
2014-07-03 03:41:00+00:00,236.11667,91.2,0.0,0.0
2014-07-03 03:42:00+00:00,238.11667,93.083336,0.0,0.0
2014-07-03 03:43:00+00:00,241.31667,95.15,0.0,0.0
2014-07-03 03:44:00+00:00,243.66667,96.11667,0.0,0.0
2014-07-03 03:45:00+00:00,240.53334,95.9,0.0,0.0
2014-07-03 03:46:00+00:00,238.45,94.28333,0.0,0.0
2014-07-03 03:47:00+00:00,237.48334,92.98333,0.0,0.0
2014-07-03 03:48:00+00:00,238.43333,92.53333,0.0,0.0
2014-07-03 03:49:00+00:00,238.21666,92.61667,0.0,0.0
2014-07-03 03:50:00+00:00,237.45,92.36667,0.0,0.0
