datetime,aggregate,fridge,tv,washing_machine
2014-07-05 10:04:00+00:00,277.83334,91.88333,0.0,0.0
2014-07-05 10:05:00+00:00,278.85,94.55,0.0,0.0
2014-07-05 10:06:00+00:00,244.55,96.45,0.0,0.0
2014-07-05 10:07:00+00:00,244.03334,97.0,0.0,0.0
2014-07-05 10:08:00+00:00,245.93333,96.01667,0.0,0.0
2014-07-05 10:09:00+00:00,242.18333,94.3,0.0,0.0
2014-07-05 10:10:00+00:00,245.36667,93.816666,0.0,0.0
2014-07-05 10:11:00+00:00,253.6,93.36667,0.0,0.0
2014-07-05 10:12:00+00:00,275.23334,93.36667,0.0,0.0
2014-07-05 10:13:00+00:00,273.7,93.333336,0.0,0.0
2014-07-05 10:14:00+00:00,276.85,93.65,0.0,0.0
2014-07-05 10:15:00+00:00,274.4,93.86667,0.0,0.0
2014-07-05 10:16:00+00:00,274.51666,93.916664,0.0,0.0
2014-07-05 10:17:00+00:00,277.0,93.7,0.0,0.0
2014-07-05 10:18:00+00:00,275.11667,93.65,0.0,0.0
2014-07-05 10:19:00+00:00,275.95,98.9,0.0,0.0
2014-07-05 10:20:00+00:00,275.8,93.76667,0.0,0.0
2014-07-05 10:21:00+00:00,275.63333,93.78333,0.0,0.0
2014-07-05 10:22:00+00:00,282.31668,99.15,0.0,0.0
2014-07-05 10:23:00+00:00,285.01666,93.46667,0.0,0.0
2014-07-05 10:24:00+00:00,282.16666,93.316666,0.0,0.0
2014-07-05 10:25:00+00:00,249.7,93.51667,0.0,0.0
2014-07-05 10:26:00+00:00,250.31667,93.666664,0.0,0.0
2014-07-05 10:27:00+00:00,251.18333,93.333336,0.0,0.0
2014-07-05 10:28:00+00:00,228.21666,67.15,0.0,0.0
2014-07-05 10:29:00+00:00,197.0,0.0,0.0,0.0
2014-07-05 10:30:00+00:00,199.03334,0.0,0.0,0.0
2014-07-05 10:31:00+00:00,197.55,0.0,0.0,0.0
2014-07-05 10:32:00+00:00,205.6,0.0,0.0,0.0
2014-07-05 10:33:00+00:00,230.15,0.0,0.0,0.0
2014-07-05 10:34:00+00:00,231.6,0.0,0.0,0.0
2014-07-05 10:35:00+00:00,210.93333,0.0,0.0,0.0
2014-07-05 10:36:00+00:00,197.31667,0.0,0.0,0.0
2014-07-05 10:37:00+00:00,196.5,0.0,0.0,0.0
2014-07-05 10:38:00+00:00,197.36667,0.0,0.0,0.0
2014-07-05 10:39:00+00:00,198.05,0.0,0.0,0.0
2014-07-05 10:40:00+00:00,198.11667,0.0,0.0,0.0
2014-07-05 10:41:00+00:00,200.46666,0.0,0.0,0.0
2014-07-05 10:42:00+00:00,199.45,0.0,0.0,0.0
2014-07-05 10:43:00+00:00,206.1,0.0,0.0,0.0
2014-07-05 10:44:00+00:00,229.33333,0.0,0.0,0.0
2014-07-05 10:45:00+00:00,230.43333,0.0,0.0,0.0
2014-07-05 10:46:00+00:00,212.01666,0.0,0.0,0.0
2014-07-05 10:47:00+00:00,196.93333,0.0,0.0,0.0
2014-07-05 10:48:00+00:00,200.13333,0.0,0.0,0.0
2014-07-05 10:49:00+00:00,198.43333,0.0,0.0,0.0
2014-07-05 10:50:00+00:00,202.83333,0.0,0.0,0.0
2014-07-05 10:51:00+00:00,199.73334,0.0,0.0,0.0
2014-07-05 10:52:00+00:00,197.71666,0.0,0.0,0.0
2014-07-05 10:53:00+00:00,215.91667,0.0,0.0,0.0
2014-07-05 10:54:00+00:00,230.61667,0.0,0.0,0.0
2014-07-05 10:55:00+00:00,231.9,0.0,0.0,0.0
2014-07-05 10:56:00+00:00,213.5,0.0,0.0,0.0
2014-07-05 10:57:00+00:00,194.21666,0.0,0.0,0.0
2014-07-05 10:58:00+00:00,222.9,0.0,0.0,0.0
2014-07-05 10:59:00+00:00,310.56668,89.7,0.0,0.0
2014-07-05 11:00:00+00:00,262.11667,89.4,0.0,0.0
2014-07-05 11:01:00+00:00,260.8,89.63333,0.0,0.0
2014-07-05 11:02:00+00:00,259.7,88.73333,0.0,0.0
2014-07-05 11:03:00+00:00,269.21667,87.7,0.0,0.0
2014-07-05 11:04:00+00:00,279.06668,87.566666,0.0,0.0
2014-07-05 11:05:00+00:00,277.0,86.583336,0.0,0.0
2014-07-05 11:06:00+00:00,243.7,85.88333,0.0,0.0
2014-07-05 11:07:00+00:00,237.33333,85.433334,0.0,0.0
2014-07-05 11:08:00+00:00,230.5,85.0,0.0,0.0
2014-07-05 11:09:00+00:00,229.36667,84.26667,0.0,0.0
2014-07-05 11:10:00+00:00,194.78334,30.8,0.0,0.0
2014-07-05 11:11:00+00:00,175.08333,0.0,0.0,0.0
2014-07-05 11:12:00+00:00,176.78334,0.0,0.0,0.0
2014-07-05 11:13:00+00:00,176.8,0.0,0.0,0.0
2014-07-05 11:14:00+00:00,175.88333,0.0,0.0,0.0
2014-07-05 11:15:00+00:00,194.16667,0.0,0.0,0.0
2014-07-05 11:16:00+00:00,203.66667,0.0,0.0,0.0
2014-07-05 11:17:00+00:00,199.48334,0.0,0.0,0.0
2014-07-05 11:18:00+00:00,176.65,0.0,0.0,0.0
2014-07-05 11:19:00+00:00,178.33333,0.0,0.0,0.0
2014-07-05 11:20:00+00:00,175.81667,0.0,0.0,0.0
2014-07-05 11:21:00+00:00,176.36667,0.0,0.0,0.0
2014-07-05 11:22:00+00:00,176.31667,0.0,0.0,0.0
2014-07-05 11:23:00+00:00,178.23334,0.0,0.0,0.0
2014-07-05 11:24:00+00:00,177.5,0.0,0.0,0.0
2014-07-05 11:25:00+00:00,176.38333,0.0,0.0,0.0
2014-07-05 11:26:00+00:00,201.75,0.0,0.0,0.0
2014-07-05 11:27:00+00:00,204.28334,0.0,0.0,0.0
2014-07-05 11:28:00+00:00,202.16667,0.0,0.0,0.0
2014-07-05 11:29:00+00:00,175.31667,0.0,0.0,0.0
2014-07-05 11:30:00+00:00,177.73334,0.0,0.0,0.0
2014-07-05 11:31:00+00:00,177.51666,0.0,0.0,0.0
2014-07-05 11:32:00+00:00,177.4,0.0,0.0,0.0
2014-07-05 11:33:00+00:00,175.83333,0.0,0.0,0.0
2014-07-05 11:34:00+00:00,177.46666,0.0,0.0,0.0
2014-07-05 11:35:00+00:00,199.7,20.816668,0.0,0.0
2014-07-05 11:36:00+00:00,239.01666,94.066666,0.0,0.0
2014-07-05 11:37:00+00:00,269.66666,88.9,0.0,0.0
2014-07-05 11:38:00+00:00,282.88333,92.03333,0.0,0.0
2014-07-05 11:39:00+00:00,280.1,94.4,0.0,0.0
2014-07-05 11:40:00+00:00,255.88333,96.28333,0.0,0.0
2014-07-05 11:41:00+00:00,252.91667,96.86667,0.0,0.0
2014-07-05 11:42:00+00:00,251.85,95.833336,0.0,0.0
2014-07-05 11:43:00+00:00,251.98334,94.25,0.0,0.0
2014-07-05 11:44:00+00:00,251.63333,93.7,0.0,0.0
2014-07-05 11:45:00+00:00,250.28334,93.01667,0.0,0.0
2014-07-05 11:46:00+00:00,250.98334,93.1,0.0,0.0
2014-07-05 11:47:00+00:00,252.2,93.36667,0.0,0.0
2014-07-05 11:48:00+00:00,250.86667,93.13333,0.0,0.0
2014-07-05 11:49:00+00:00,251.95,93.4,0.0,0.0
2014-07-05 11:50:00+00:00,250.73334,93.35,0.0,0.0
2014-07-05 11:51:00+00:00,285.95,93.63333,0.0,0.0
2014-07-05 11:52:00+00:00,285.61667,94.0,0.0,0.0
2014-07-05 11:53:00+00:00,265.48334,94.1,0.0,0.0
2014-07-05 11:54:00+00:00,250.85,93.7,0.0,0.0
2014-07-05 11:55:00+00:00,251.0,93.73333,0.0,0.0
2014-07-05 11:56:00+00:00,252.26666,94.0,0.0,0.0
2014-07-05 11:57:00+00:00,249.86667,93.88333,0.0,0.0
2014-07-05 11:58:00+00:00,251.63333,93.61667,0.0,0.0
2014-07-05 11:59:00+00:00,250.56667,93.6,0.0,0.0
2014-07-05 12:00:00+00:00,252.11667,93.38333,0.0,0.0
2014-07-05 12:01:00+00:00,251.33333,93.11667,0.0,0.0
2014-07-05 12:02:00+00:00,251.75,93.76667,0.0,0.0
2014-07-05 12:03:00+00:00,256.46667,90.35,0.0,0.0
2014-07-05 12:04:00+00:00,280.18332,87.76667,0.0,0.0
2014-07-05 12:05:00+00:00,286.36667,77.916664,0.0,0.0
2014-07-05 12:06:00+00:00,215.93333,0.0,0.0,0.0
2014-07-05 12:07:00+00:00,193.26666,0.0,0.0,0.0
2014-07-05 12:08:00+00:00,195.8,0.0,0.0,0.0
2014-07-05 12:09:00+00:00,195.68333,0.0,0.0,0.0
2014-07-05 12:10:00+00:00,196.9,0.0,0.0,0.0
2014-07-05 12:11:00+00:00,196.8,0.0,0.0,0.0
2014-07-05 12:12:00+00:00,198.03334,0.0,0.0,0.0
2014-07-05 12:13:00+00:00,196.9,0.0,0.0,0.0
2014-07-05 12:14:00+00:00,197.01666,0.0,0.0,0.0
2014-07-05 12:15:00+00:00,197.98334,0.0,0.0,0.0
2014-07-05 12:16:00+00:00,198.48334,0.0,0.0,0.0
2014-07-05 12:17:00+00:00,197.11667,0.0,0.0,0.0
2014-07-05 12:18:00+00:00,197.51666,0.0,0.0,0.0
2014-07-05 12:19:00+00:00,199.31667,0.0,0.0,0.0
2014-07-05 12:20:00+00:00,198.51666,0.0,0.0,0.0
2014-07-05 12:21:00+00:00,196.88333,0.0,0.0,0.0
2014-07-05 12:22:00+00:00,190.65,0.0,0.0,0.0
2014-07-05 12:23:00+00:00,185.93333,0.0,0.0,0.0
2014-07-05 12:24:00+00:00,185.9,0.0,0.0,0.0
2014-07-05 12:25:00+00:00,184.5,0.0,0.0,0.0
2014-07-05 12:26:00+00:00,185.61667,0.0,0.0,0.0
2014-07-05 12:27:00+00:00,184.33333,0.0,0.0,0.0
2014-07-05 12:28:00+00:00,182.66667,0.0,0.0,0.0
2014-07-05 12:29:00+00:00,182.65,0.0,0.0,0.0
2014-07-05 12:30:00+00:00,206.26666,0.0,0.0,0.0
2014-07-05 12:31:00+00:00,219.55,0.0,0.0,0.0
2014-07-05 12:32:00+00:00,187.75,0.0,0.0,0.0
2014-07-05 12:33:00+00:00,185.73334,0.0,0.0,0.0
2014-07-05 12:34:00+00:00,184.96666,0.0,0.0,0.0
2014-07-05 12:35:00+00:00,186.7,0.0,0.0,0.0
2014-07-05 12:36:00+00:00,186.18333,0.0,0.0,0.0
2014-07-05 12:37:00+00:00,185.06667,0.0,0.0,0.0
2014-07-05 12:38:00+00:00,183.96666,0.0,0.0,0.0
2014-07-05 12:39:00+00:00,184.73334,0.0,0.0,0.0
2014-07-05 12:40:00+00:00,218.15,0.0,0.0,0.0
2014-07-05 12:41:00+00:00,292.76666,91.55,0.0,0.0
2014-07-05 12:42:00+00:00,286.53333,89.066666,0.0,0.0
2014-07-05 12:43:00+00:00,286.93332,89.166664,0.0,0.0
2014-07-05 12:44:00+00:00,285.8,88.683334,0.0,0.0
2014-07-05 12:45:00+00:00,271.2,87.666664,0.0,0.0
2014-07-05 12:46:00+00:00,268.88333,86.88333,0.0,0.0
2014-07-05 12:47:00+00:00,269.56668,86.13333,0.0,0.0
2014-07-05 12:48:00+00:00,268.68332,85.78333,0.0,0.0
2014-07-05 12:49:00+00:00,267.23334,85.083336,0.0,0.0
2014-07-05 12:50:00+00:00,266.88333,84.63333,0.0,0.0
2014-07-05 12:51:00+00:00,268.51666,84.26667,0.0,0.0
2014-07-05 12:52:00+00:00,225.83333,25.2,0.0,0.0
2014-07-05 12:53:00+00:00,211.26666,0.0,0.0,0.0
2014-07-05 12:54:00+00:00,211.21666,0.0,0.0,0.0
2014-07-05 12:55:00+00:00,211.05,0.0,0.0,0.0
2014-07-05 12:56:00+00:00,212.98334,0.0,0.0,0.0
2014-07-05 12:57:00+00:00,213.33333,0.0,0.0,0.0
2014-07-05 12:58:00+00:00,212.41667,0.0,0.0,0.0
2014-07-05 12:59:00+00:00,212.43333,0.0,0.0,0.0
2014-07-05 13:00:00+00:00,214.51666,0.0,0.0,0.0
2014-07-05 13:01:00+00:00,229.73334,0.0,0.0,0.0
2014-07-05 13:02:00+00:00,231.76666,0.0,0.0,0.0
2014-07-05 13:03:00+00:00,232.51666,0.0,0.0,0.0
2014-07-05 13:04:00+00:00,232.83333,0.0,0.0,0.0
2014-07-05 13:05:00+00:00,219.81667,0.0,0.0,0.0
2014-07-05 13:06:00+00:00,196.55,0.0,0.0,0.0
2014-07-05 13:07:00+00:00,196.6,0.0,0.0,0.0
2014-07-05 13:08:00+00:00,189.96666,0.0,0.0,0.0
2014-07-05 13:09:00+00:00,185.9,0.0,0.0,0.0
2014-07-05 13:10:00+00:00,246.83333,75.75,0.0,0.0
2014-07-05 13:11:00+00:00,255.95,90.416664,0.0,0.0
2014-07-05 13:12:00+00:00,258.2,89.833336,0.0,0.0
2014-07-05 13:13:00+00:00,290.61667,93.166664,0.0,0.0
2014-07-05 13:14:00+00:00,292.78333,95.316666,0.0,0.0
2014-07-05 13:15:00+00:00,296.9,97.05,0.0,0.0
2014-07-05 13:16:00+00:00,262.36667,97.0,0.0,0.0
2014-07-05 13:17:00+00:00,259.45,95.88333,0.0,0.0
2014-07-05 13:18:00+00:00,256.56668,94.35,0.0,0.0
2014-07-05 13:19:00+00:00,255.9,93.53333,0.0,0.0
2014-07-05 13:20:00+00:00,283.1,104.433334,0.0,0.0
2014-07-05 13:21:00+00:00,289.8,93.01667,0.0,0.0
2014-07-05 13:22:00+00:00,295.11667,93.78333,0.0,0.0
2014-07-05 13:23:00+00:00,301.35,93.9,0.0,0.0
2014-07-05 13:24:00+00:00,302.56668,93.73333,0.0,0.0
2014-07-05 13:25:00+00:00,301.8,93.666664,0.0,0.0
2014-07-05 13:26:00+00:00,304.3,93.88333,0.0,0.0
2014-07-05 13:27:00+00:00,303.61667,93.916664,0.0,0.0
2014-07-05 13:28:00+00:00,301.0,93.96667,0.0,0.0
2014-07-05 13:29:00+00:00,300.91666,94.0,0.0,0.0
2014-07-05 13:30:00+00:00,299.83334,93.65,0.0,0.0
2014-07-05 13:31:00+00:00,302.21667,93.71667,0.0,0.0
2014-07-05 13:32:00+00:00,302.55,93.8,0.0,0.0
2014-07-05 13:33:00+00:00,301.86667,93.51667,0.0,0.0
2014-07-05 13:34:00+00:00,301.43332,93.86667,0.0,0.0
2014-07-05 13:35:00+00:00,301.3,93.76667,0.0,0.0
