datetime,aggregate,fridge,tv,washing_machine
2014-09-05 10:36:00+00:00,187.55,0.0,0.0,0.0
2014-09-05 10:37:00+00:00,188.38333,0.0,0.0,0.0
2014-09-05 10:38:00+00:00,186.55,0.0,0.0,0.0
2014-09-05 10:39:00+00:00,187.63333,0.0,0.0,0.0
2014-09-05 10:40:00+00:00,187.01666,0.0,0.0,0.0
2014-09-05 10:41:00+00:00,186.86667,0.0,0.0,0.0
2014-09-05 10:42:00+00:00,187.01666,0.0,0.0,0.0
2014-09-05 10:43:00+00:00,187.23334,0.0,0.0,0.0
2014-09-05 10:44:00+00:00,227.76666,40.233334,0.0,0.0
2014-09-05 10:45:00+00:00,252.73334,96.433334,0.0,0.0
2014-09-05 10:46:00+00:00,252.71666,88.7,0.0,0.0
2014-09-05 10:47:00+00:00,250.5,88.48333,0.0,0.0
2014-09-05 10:48:00+00:00,249.9,87.78333,0.0,0.0
2014-09-05 10:49:00+00:00,249.5,86.8,0.0,0.0
2014-09-05 10:50:00+00:00,249.81667,86.066666,0.0,0.0
2014-09-05 10:51:00+00:00,249.95,85.36667,0.0,0.0
2014-09-05 10:52:00+00:00,248.96666,84.9,0.0,0.0
2014-09-05 10:53:00+00:00,248.78334,84.21667,0.0,0.0
2014-09-05 10:54:00+00:00,582.95,83.76667,0.0,0.0
2014-09-05 10:55:00+00:00,219.5,47.133335,0.0,0.0
2014-09-05 10:56:00+00:00,187.6,0.0,0.0,0.0
2014-09-05 10:57:00+00:00,187.66667,0.0,0.0,0.0
2014-09-05 10:58:00+00:00,187.66667,0.0,0.0,0.0
2014-09-05 10:59:00+00:00,187.06667,0.0,0.0,0.0
2014-09-05 11:00:00+00:00,188.6,0.0,0.0,0.0
2014-09-05 11:01:00+00:00,189.15,0.0,0.0,0.0
2014-09-05 11:02:00+00:00,189.8,0.0,0.0,0.0
2014-09-05 11:03:00+00:00,189.7,0.0,0.0,0.0
2014-09-05 11:04:00+00:00,189.45,0.0,0.0,0.0
2014-09-05 11:05:00+00:00,187.7,0.0,0.0,0.0
2014-09-05 11:06:00+00:00,188.25,0.0,0.0,0.0
2014-09-05 11:07:00+00:00,186.41667,0.0,0.0,0.0
2014-09-05 11:08:00+00:00,188.0,0.0,0.0,0.0
2014-09-05 11:09:00+00:00,187.0,0.0,0.0,0.0
2014-09-05 11:10:00+00:00,188.76666,0.0,0.0,0.0
2014-09-05 11:11:00+00:00,188.96666,0.0,0.0,0.0
2014-09-05 11:12:00+00:00,188.38333,0.0,0.0,0.0
2014-09-05 11:13:00+00:00,190.21666,0.0,0.0,0.0
2014-09-05 11:14:00+00:00,187.43333,0.0,0.0,0.0
2014-09-05 11:15:00+00:00,187.76666,0.0,0.0,0.0
2014-09-05 11:16:00+00:00,187.75,0.0,0.0,0.0
2014-09-05 11:17:00+00:00,187.21666,0.0,0.0,0.0
2014-09-05 11:18:00+00:00,187.26666,0.0,0.0,0.0
2014-09-05 11:19:00+00:00,188.61667,0.0,0.0,0.0
2014-09-05 11:20:00+00:00,198.85,9.6,0.0,0.0
2014-09-05 11:21:00+00:00,255.85,92.6,0.0,0.0
2014-09-05 11:22:00+00:00,249.86667,86.7,0.0,0.0
2014-09-05 11:23:00+00:00,252.2,88.25,0.0,0.0
2014-09-05 11:24:00+00:00,254.11667,91.083336,0.0,0.0
2014-09-05 11:25:00+00:00,256.43332,93.01667,0.0,0.0
2014-09-05 11:26:00+00:00,256.48334,93.9,0.0,0.0
2014-09-05 11:27:00+00:00,254.9,93.53333,0.0,0.0
2014-09-05 11:28:00+00:00,255.55,92.78333,0.0,0.0
2014-09-05 11:29:00+00:00,253.3,91.433334,0.0,0.0
2014-09-05 11:30:00+00:00,252.95,91.13333,0.0,0.0
2014-09-05 11:31:00+00:00,253.65,90.566666,0.0,0.0
2014-09-05 11:32:00+00:00,251.31667,90.3,0.0,0.0
2014-09-05 11:33:00+00:00,251.53334,90.8,0.0,0.0
2014-09-05 11:34:00+00:00,252.4,90.9,0.0,0.0
2014-09-05 11:35:00+00:00,252.3,90.9,0.0,0.0
2014-09-05 11:36:00+00:00,251.28334,91.0,0.0,0.0
2014-09-05 11:37:00+00:00,250.95,91.01667,0.0,0.0
2014-09-05 11:38:00+00:00,251.35,91.11667,0.0,0.0
2014-09-05 11:39:00+00:00,250.96666,91.3,0.0,0.0
2014-09-05 11:40:00+00:00,250.95,91.23333,0.0,0.0
2014-09-05 11:41:00+00:00,250.3,91.083336,0.0,0.0
2014-09-05 11:42:00+00:00,250.65,96.066666,0.0,0.0
2014-09-05 11:43:00+00:00,251.36667,91.38333,0.0,0.0
2014-09-05 11:44:00+00:00,252.8,92.95,0.0,0.0
2014-09-05 11:45:00+00:00,249.81667,91.13333,0.0,0.0
2014-09-05 11:46:00+00:00,247.43333,88.13333,0.0,0.0
2014-09-05 11:47:00+00:00,245.8,86.38333,0.0,0.0
2014-09-05 11:48:00+00:00,244.26666,85.5,0.0,0.0
2014-09-05 11:49:00+00:00,244.63333,89.13333,0.0,0.0
2014-09-05 11:50:00+00:00,205.03334,39.2,0.0,0.0
2014-09-05 11:51:00+00:00,205.56667,0.0,0.0,0.0
2014-09-05 11:52:00+00:00,247.71666,0.0,0.0,0.0
2014-09-05 11:53:00+00:00,237.1,2.2666667,0.0,0.0
2014-09-05 11:54:00+00:00,270.16666,14.133333,0.0,0.0
2014-09-05 11:55:00+00:00,256.76666,0.0,0.0,0.0
2014-09-05 11:56:00+00:00,258.9,0.0,0.0,0.0
2014-09-05 11:57:00+00:00,253.65,0.0,0.0,0.0
2014-09-05 11:58:00+00:00,263.01666,0.0,0.0,0.0
2014-09-05 11:59:00+00:00,267.4,1.7,0.0,0.0
2014-09-05 12:00:00+00:00,224.16667,0.0,0.0,0.0
2014-09-05 12:01:00+00:00,205.18333,0.0,0.0,0.0
2014-09-05 12:02:00+00:00,203.6,0.0,0.0,0.0
2014-09-05 12:03:00+00:00,203.4,0.0,0.0,0.0
2014-09-05 12:04:00+00:00,203.78334,0.0,0.0,0.0
2014-09-05 12:05:00+00:00,203.28334,0.0,0.0,0.0
2014-09-05 12:06:00+00:00,201.65,0.0,0.0,0.0
2014-09-05 12:07:00+00:00,201.55,0.0,0.0,0.0
2014-09-05 12:08:00+00:00,201.45,0.0,0.0,0.0
2014-09-05 12:09:00+00:00,201.88333,0.0,0.0,0.0
2014-09-05 12:10:00+00:00,201.86667,0.0,0.0,0.0
2014-09-05 12:11:00+00:00,201.25,0.0,0.0,0.0
2014-09-05 12:12:00+00:00,200.46666,0.0,0.0,0.0
2014-09-05 12:13:00+00:00,200.5,0.0,0.0,0.0
2014-09-05 12:14:00+00:00,200.71666,0.0,0.0,0.0
