datetime,aggregate,fridge,tv,washing_machine
2014-05-08 05:30:00+00:00,312.9,88.76667,0.0,0.0
2014-05-08 05:31:00+00:00,310.03333,88.75,0.0,0.0
2014-05-08 05:32:00+00:00,307.81668,88.11667,0.0,0.0
2014-05-08 05:33:00+00:00,308.88333,88.51667,0.0,0.0
2014-05-08 05:34:00+00:00,309.36667,88.13333,0.0,0.0
2014-05-08 05:35:00+00:00,305.48334,88.45,0.0,0.0
2014-05-08 05:36:00+00:00,306.11667,88.63333,0.0,0.0
2014-05-08 05:37:00+00:00,246.16667,88.55,0.0,0.0
2014-05-08 05:38:00+00:00,338.58334,88.45,0.0,0.0
2014-05-08 05:39:00+00:00,335.8,88.5,0.0,0.0
2014-05-08 05:40:00+00:00,342.96667,88.55,0.0,0.0
2014-05-08 05:41:00+00:00,339.13333,88.566666,0.0,0.0
2014-05-08 05:42:00+00:00,338.93332,88.6,0.0,0.0
2014-05-08 05:43:00+00:00,335.45,88.416664,0.0,0.0
2014-05-08 05:44:00+00:00,333.38333,88.45,0.0,0.0
2014-05-08 05:45:00+00:00,335.03333,89.0,0.0,0.0
2014-05-08 05:46:00+00:00,328.68332,89.0,0.0,0.0
2014-05-08 05:47:00+00:00,296.81668,88.51667,0.0,0.0
2014-05-08 05:48:00+00:00,297.2,88.933334,0.0,0.0
2014-05-08 05:49:00+00:00,339.46667,89.11667,0.0,0.0
2014-05-08 05:50:00+00:00,341.65,89.0,0.0,0.0
2014-05-08 05:51:00+00:00,342.81668,88.9,0.0,0.0
2014-05-08 05:52:00+00:00,339.38333,88.36667,0.0,0.0
2014-05-08 05:53:00+00:00,341.51666,88.683334,0.0,0.0
2014-05-08 05:54:00+00:00,339.3,88.46667,0.0,0.0
2014-05-08 05:55:00+00:00,341.26666,88.38333,0.0,0.0
2014-05-08 05:56:00+00:00,304.63333,44.283333,0.0,0.0
2014-05-08 05:57:00+00:00,277.7,0.0,0.0,0.0
2014-05-08 05:58:00+00:00,276.23334,0.0,0.0,0.0
2014-05-08 05:59:00+00:00,274.68332,0.0,0.0,0.0
2014-05-08 06:00:00+00:00,276.56668,0.0,0.0,0.0
2014-05-08 06:01:00+00:00,276.11667,0.0,0.0,0.0
2014-05-08 06:02:00+00:00,276.4,0.0,0.0,0.0
2014-05-08 06:03:00+00:00,276.23334,0.0,0.0,0.0
2014-05-08 06:04:00+00:00,277.85,0.0,0.0,0.0
2014-05-08 06:05:00+00:00,274.65,0.0,0.0,0.0
2014-05-08 06:06:00+00:00,276.45,0.0,0.0,0.0
2014-05-08 06:07:00+00:00,276.03333,0.0,0.0,0.0
2014-05-08 06:08:00+00:00,274.93332,0.0,0.0,0.0
2014-05-08 06:09:00+00:00,277.96667,0.0,0.0,0.0
2014-05-08 06:10:00+00:00,276.65,0.0,0.0,0.0
2014-05-08 06:11:00+00:00,274.9,0.0,0.0,0.0
2014-05-08 06:12:00+00:00,275.13333,0.0,0.0,0.0
2014-05-08 06:13:00+00:00,277.21667,0.0,0.0,0.0
2014-05-08 06:14:00+00:00,275.4,0.0,0.0,0.0
2014-05-08 06:15:00+00:00,273.5,0.0,0.0,0.0
2014-05-08 06:16:00+00:00,279.73334,0.0,0.0,0.0
2014-05-08 06:17:00+00:00,273.86667,0.0,0.0,0.0
2014-05-08 06:18:00+00:00,274.5,0.0,0.0,0.0
2014-05-08 06:19:00+00:00,271.38333,0.0,0.0,0.0
2014-05-08 06:20:00+00:00,273.95,0.0,0.0,0.0
2014-05-08 06:21:00+00:00,273.91666,0.0,0.0,0.0
2014-05-08 06:22:00+00:00,277.38333,0.0,0.0,0.0
2014-05-08 06:23:00+00:00,276.88333,0.0,0.0,0.0
2014-05-08 06:24:00+00:00,275.6,0.0,0.0,0.0
2014-05-08 06:25:00+00:00,275.31668,0.0,0.0,0.0
2014-05-08 06:26:00+00:00,276.53333,0.0,0.0,0.0
2014-05-08 06:27:00+00:00,273.83334,0.0,0.0,0.0
2014-05-08 06:28:00+00:00,274.36667,0.0,0.0,0.0
2014-05-08 06:29:00+00:00,274.26666,0.0,0.0,0.0
2014-05-08 06:30:00+00:00,273.95,0.0,0.0,0.0
2014-05-08 06:31:00+00:00,273.58334,0.0,0.0,0.0
2014-05-08 06:32:00+00:00,386.28333,72.63333,0.0,0.0
2014-05-08 06:33:00+00:00,339.46667,88.166664,0.0,0.0
2014-05-08 06:34:00+00:00,340.5,88.35,0.0,0.0
2014-05-08 06:35:00+00:00,335.55,87.9,0.0,0.0
2014-05-08 06:36:00+00:00,341.7,87.0,0.0,0.0
2014-05-08 06:37:00+00:00,338.53333,86.28333,0.0,0.0
2014-05-08 06:38:00+00:00,336.81668,85.45,0.0,0.0
2014-05-08 06:39:00+00:00,335.83334,84.583336,0.0,0.0
2014-05-08 06:40:00+00:00,341.2,84.05,0.0,0.0
2014-05-08 06:41:00+00:00,336.38333,83.15,0.0,0.0
2014-05-08 06:42:00+00:00,333.61667,82.98333,0.0,0.0
2014-05-08 06:43:00+00:00,290.38333,30.433332,0.0,0.0
2014-05-08 06:44:00+00:00,263.0,0.0,0.0,0.0
2014-05-08 06:45:00+00:00,227.88333,0.0,0.0,0.0
2014-05-08 06:46:00+00:00,226.45,0.0,0.0,0.0
2014-05-08 06:47:00+00:00,226.3,0.0,0.0,0.0
2014-05-08 06:48:00+00:00,227.83333,0.0,0.0,0.0
2014-05-08 06:49:00+00:00,230.7,0.0,0.0,0.0
2014-05-08 06:50:00+00:00,225.91667,0.0,0.0,0.0
2014-05-08 06:51:00+00:00,253.58333,0.0,0.0,0.0
2014-05-08 06:52:00+00:00,286.7,0.0,0.0,0.0
2014-05-08 06:53:00+00:00,295.36667,0.0,0.0,0.0
2014-05-08 06:54:00+00:00,289.68332,0.0,0.0,0.0
2014-05-08 06:55:00+00:00,287.75,0.0,0.0,0.0
2014-05-08 06:56:00+00:00,290.86667,0.0,0.0,0.0
2014-05-08 06:57:00+00:00,289.46667,0.0,0.0,0.0
2014-05-08 06:58:00+00:00,287.83334,0.0,0.0,0.0
2014-05-08 06:59:00+00:00,281.51666,0.0,0.0,0.0
2014-05-08 07:00:00+00:00,300.38333,0.0,0.0,0.0
2014-05-08 07:01:00+00:00,333.2,0.0,0.0,0.0
2014-05-08 07:02:00+00:00,337.63333,0.0,0.0,0.0
2014-05-08 07:03:00+00:00,349.46667,0.0,0.0,0.0
2014-05-08 07:04:00+00:00,352.95,0.0,0.0,0.0
2014-05-08 07:05:00+00:00,341.31668,0.0,0.0,0.0
2014-05-08 07:06:00+00:00,341.75,0.0,0.0,0.0
2014-05-08 07:07:00+00:00,340.73334,0.0,0.0,0.0
2014-05-08 07:08:00+00:00,335.11667,0.0,0.0,0.0
2014-05-08 07:09:00+00:00,335.35,0.0,0.0,0.0
2014-05-08 07:10:00+00:00,335.7,0.0,0.0,0.0
2014-05-08 07:11:00+00:00,336.51666,0.0,0.0,0.0
2014-05-08 07:12:00+00:00,324.28333,0.0,0.0,0.0
2014-05-08 07:13:00+00:00,318.48334,0.0,0.0,0.0
2014-05-08 07:14:00+00:00,319.35,0.0,0.0,0.0
2014-05-08 07:15:00+00:00,336.96667,0.0,0.0,0.0
2014-05-08 07:16:00+00:00,336.06668,0.0,0.0,0.0
2014-05-08 07:17:00+00:00,329.26666,0.0,0.0,0.0
2014-05-08 07:18:00+00:00,330.9,0.0,0.0,0.0
2014-05-08 07:19:00+00:00,328.6,0.0,0.0,0.0
2014-05-08 07:20:00+00:00,312.4,0.0,0.0,0.0
2014-05-08 07:21:00+00:00,305.58334,0.0,0.0,0.0
2014-05-08 07:22:00+00:00,307.31668,0.0,0.0,0.0
2014-05-08 07:23:00+00:00,287.85,0.0,0.0,0.0
2014-05-08 07:24:00+00:00,253.5,0.0,0.0,0.0
2014-05-08 07:25:00+00:00,235.05,0.0,0.0,0.0
2014-05-08 07:26:00+00:00,233.5,0.0,0.0,0.0
2014-05-08 07:27:00+00:00,235.61667,0.0,0.0,0.0
2014-05-08 07:28:00+00:00,2506.1833,0.0,0.0,0.0
2014-05-08 07:29:00+00:00,1820.5667,0.0,0.0,0.0
2014-05-08 07:30:00+00:00,611.63336,0.0,0.0,0.0
2014-05-08 07:31:00+00:00,328.5,0.0,0.0,0.0
2014-05-08 07:32:00+00:00,327.8,1.2,0.0,0.0
2014-05-08 07:33:00+00:00,881.0333,0.9,0.0,9.25
2014-05-08 07:34:00+00:00,1892.4333,21.216667,0.0,86.01667
2014-05-08 07:35:00+00:00,1416.8167,92.96667,0.0,115.35
2014-05-08 07:36:00+00:00,1474.4166,94.833336,0.0,1023.0833
2014-05-08 07:37:00+00:00,2759.4333,88.416664,0.0,1828.45
2014-05-08 07:38:00+00:00,2606.6,87.333336,0.0,1680.95
2014-05-08 07:39:00+00:00,2566.0166,86.86667,0.0,1910.3334
2014-05-08 07:40:00+00:00,2548.4333,86.11667,0.0,1903.8
2014-05-08 07:41:00+00:00,2577.0,85.433334,0.0,1951.2
2014-05-08 07:42:00+00:00,2622.9333,87.3,0.0,2130.1667
2014-05-08 07:43:00+00:00,3264.55,84.566666,0.0,1927.7
2014-05-08 07:44:00+00:00,3904.6167,83.65,0.0,1921.5
2014-05-08 07:45:00+00:00,4099.683,44.266666,0.0,1948.35
2014-05-08 07:46:00+00:00,4129.9834,0.0,0.0,1819.4667
2014-05-08 07:47:00+00:00,2715.4834,1.9833333,0.0,1882.9
2014-05-08 07:48:00+00:00,2354.7666,0.0,0.0,1886.2
2014-05-08 07:49:00+00:00,2302.3,1.9833333,0.0,1868.5834
2014-05-08 07:50:00+00:00,2353.4,0.0,0.0,1861.95
2014-05-08 07:51:00+00:00,2377.7334,0.0,0.0,1850.6666
2014-05-08 07:52:00+00:00,1531.7833,0.0,0.0,1104.5667
2014-05-08 07:53:00+00:00,642.55,0.0,0.0,204.6
2014-05-08 07:54:00+00:00,758.85,0.0,0.0,154.71666
2014-05-08 07:55:00+00:00,928.43335,53.566666,0.0,229.36667
2014-05-08 07:56:00+00:00,952.85,86.96667,0.0,167.21666
2014-05-08 07:57:00+00:00,1090.5167,83.95,0.0,223.28334
2014-05-08 07:58:00+00:00,2572.5334,87.333336,0.0,1940.25
2014-05-08 07:59:00+00:00,1624.0333,89.73333,0.0,953.6
2014-05-08 08:00:00+00:00,971.55,91.1,0.0,163.68333
2014-05-08 08:01:00+00:00,756.75,91.85,0.0,181.08333
2014-05-08 08:02:00+00:00,753.0,91.35,0.0,174.18333
2014-05-08 08:03:00+00:00,967.18335,96.683334,0.0,170.28334
2014-05-08 08:04:00+00:00,2704.0334,89.933334,0.0,742.36664
2014-05-08 08:05:00+00:00,1957.5333,89.15,0.0,1304.25
2014-05-08 08:06:00+00:00,644.93335,88.566666,0.0,191.03334
2014-05-08 08:07:00+00:00,748.26666,88.333336,0.0,102.86667
2014-05-08 08:08:00+00:00,739.9167,88.11667,0.0,148.25
2014-05-08 08:09:00+00:00,974.9167,87.9,0.0,154.6
2014-05-08 08:10:00+00:00,779.7,88.1,0.0,221.86667
2014-05-08 08:11:00+00:00,2128.5,87.9,0.0,1413.7167
2014-05-08 08:12:00+00:00,806.51666,87.95,0.0,200.31667
2014-05-08 08:13:00+00:00,703.5833,88.28333,0.0,151.1
2014-05-08 08:14:00+00:00,649.98334,88.63333,0.0,168.15
2014-05-08 08:15:00+00:00,762.31665,88.65,0.0,145.65
2014-05-08 08:16:00+00:00,820.8,88.7,0.0,202.66667
2014-05-08 08:17:00+00:00,906.3,88.566666,0.0,155.18333
2014-05-08 08:18:00+00:00,811.45,88.433334,0.0,204.08333
2014-05-08 08:19:00+00:00,820.0833,88.01667,0.0,145.73334
2014-05-08 08:20:00+00:00,971.75,88.01667,0.0,192.46666
2014-05-08 08:21:00+00:00,726.7833,88.1,0.0,154.98334
2014-05-08 08:22:00+00:00,775.6,88.13333,0.0,172.2
2014-05-08 08:23:00+00:00,909.61664,88.28333,0.0,211.31667
2014-05-08 08:24:00+00:00,736.11664,87.9,0.0,172.16667
2014-05-08 08:25:00+00:00,681.48334,88.416664,0.0,121.13333
2014-05-08 08:26:00+00:00,790.5,92.433334,0.0,188.23334
2014-05-08 08:27:00+00:00,441.13333,88.28333,0.0,33.95
2014-05-08 08:28:00+00:00,502.55,88.75,0.0,92.8
2014-05-08 08:29:00+00:00,370.95,88.36667,0.0,16.533333
2014-05-08 08:30:00+00:00,509.93332,88.6,0.0,40.55
2014-05-08 08:31:00+00:00,544.81665,88.55,0.0,64.0
2014-05-08 08:32:00+00:00,494.25,88.35,0.0,88.75
2014-05-08 08:33:00+00:00,379.31668,88.6,0.0,17.7
2014-05-08 08:34:00+00:00,468.7,88.683334,0.0,103.933334
2014-05-08 08:35:00+00:00,478.76666,88.53333,0.0,82.833336
2014-05-08 08:36:00+00:00,452.28333,53.116665,0.0,142.01666
2014-05-08 08:37:00+00:00,403.83334,0.0,0.0,130.28334
2014-05-08 08:38:00+00:00,374.3,0.0,0.0,31.666666
2014-05-08 08:39:00+00:00,467.25,0.0,0.0,103.083336
2014-05-08 08:40:00+00:00,567.1667,0.0,0.0,156.08333
2014-05-08 08:41:00+00:00,607.18335,0.0,0.0,135.3
2014-05-08 08:42:00+00:00,614.85,0.0,0.0,168.66667
2014-05-08 08:43:00+00:00,677.48334,0.0,0.0,249.36667
2014-05-08 08:44:00+00:00,729.88336,0.0,0.0,169.5
2014-05-08 08:45:00+00:00,534.0833,0.0,0.0,165.73334
2014-05-08 08:46:00+00:00,378.1,0.0,0.0,107.583336
2014-05-08 08:47:00+00:00,458.83334,0.0,0.0,114.166664
2014-05-08 08:48:00+00:00,552.7833,0.0,0.0,255.03334
2014-05-08 08:49:00+00:00,508.03333,0.0,0.0,223.53334
2014-05-08 08:50:00+00:00,312.85,0.0,0.0,24.783333
2014-05-08 08:51:00+00:00,493.71667,0.0,0.0,89.066666
2014-05-08 08:52:00+00:00,607.7,0.0,0.0,109.4
2014-05-08 08:53:00+00:00,511.38333,0.0,0.0,144.43333
2014-05-08 08:54:00+00:00,762.2167,0.0,0.0,163.46666
2014-05-08 08:55:00+00:00,912.9667,0.0,0.0,252.75
2014-05-08 08:56:00+00:00,584.1,0.0,0.0,253.06667
2014-05-08 08:57:00+00:00,516.93335,0.0,0.0,155.58333
2014-05-08 08:58:00+00:00,441.0,0.0,0.0,82.11667
2014-05-08 08:59:00+00:00,436.53333,0.0,0.0,55.666668
2014-05-08 09:00:00+00:00,333.81668,0.0,0.0,57.766666
2014-05-08 09:01:00+00:00,613.48334,0.0,0.0,360.06668
2014-05-08 09:02:00+00:00,553.51666,0.0,0.0,317.35
2014-05-08 09:03:00+00:00,543.0333,0.0,0.0,303.3
2014-05-08 09:04:00+00:00,433.61667,0.0,0.0,201.78334
2014-05-08 09:05:00+00:00,433.48334,0.0,0.0,160.58333
2014-05-08 09:06:00+00:00,589.4667,0.0,0.0,330.05
2014-05-08 09:07:00+00:00,707.68335,0.0,0.0,398.7
2014-05-08 09:08:00+00:00,697.51666,0.0,0.0,394.33334
2014-05-08 09:09:00+00:00,293.68332,0.0,0.0,68.26667
2014-05-08 09:10:00+00:00,285.06668,0.0,0.0,65.8
2014-05-08 09:11:00+00:00,259.96667,0.0,0.0,42.0
2014-05-08 09:12:00+00:00,199.16667,5.4,0.0,0.0
2014-05-08 09:13:00+00:00,262.3,94.75,0.0,0.0
2014-05-08 09:14:00+00:00,258.91666,87.9,0.0,0.0
2014-05-08 09:15:00+00:00,225.06667,88.63333,0.0,0.0
2014-05-08 09:16:00+00:00,216.45,87.8,0.0,0.0
2014-05-08 09:17:00+00:00,214.98334,86.683334,0.0,0.0
2014-05-08 09:18:00+00:00,213.7,85.933334,0.0,0.0
2014-05-08 09:19:00+00:00,214.21666,85.0,0.0,0.0
2014-05-08 09:20:00+00:00,213.9,84.5,0.0,0.0
2014-05-08 09:21:00+00:00,235.36667,83.85,0.0,0.0
2014-05-08 09:22:00+00:00,978.6,83.36667,0.0,0.0
2014-05-08 09:23:00+00:00,757.88336,82.666664,0.0,0.0
2014-05-08 09:24:00+00:00,767.9,1.3666667,0.0,0.0
2014-05-08 09:25:00+00:00,406.93332,0.0,0.0,0.0
2014-05-08 09:26:00+00:00,416.21667,0.0,0.0,0.0
2014-05-08 09:27:00+00:00,1062.4166,0.0,0.0,0.0
2014-05-08 09:28:00+00:00,436.5,0.0,0.0,0.0
2014-05-08 09:29:00+00:00,376.15,0.0,0.0,0.0
2014-05-08 09:30:00+00:00,657.7167,0.0,0.0,0.0
2014-05-08 09:31:00+00:00,506.46667,0.0,0.0,0.0
2014-05-08 09:32:00+00:00,540.93335,0.0,0.0,0.0
2014-05-08 09:33:00+00:00,647.31665,0.0,0.0,0.0
2014-05-08 09:34:00+00:00,237.51666,0.0,0.0,0.0
2014-05-08 09:35:00+00:00,161.75,0.0,0.0,0.0
2014-05-08 09:36:00+00:00,161.91667,0.0,0.0,0.0
2014-05-08 09:37:00+00:00,166.3,0.0,0.0,0.0
2014-05-08 09:38:00+00:00,794.38336,0.0,0.0,0.0
2014-05-08 09:39:00+00:00,2525.3833,0.0,0.0,0.0
2014-05-08 09:40:00+00:00,1505.1,0.0,0.0,0.0
2014-05-08 09:41:00+00:00,169.53334,0.0,0.0,0.0
2014-05-08 09:42:00+00:00,169.3,0.0,0.0,0.0
2014-05-08 09:43:00+00:00,193.8,0.0,0.0,0.0
2014-05-08 09:44:00+00:00,200.01666,0.0,0.0,0.0
2014-05-08 09:45:00+00:00,199.35,0.0,0.0,0.0
2014-05-08 09:46:00+00:00,198.01666,0.0,0.0,0.0
2014-05-08 09:47:00+00:00,197.65,0.0,0.0,0.0
2014-05-08 09:48:00+00:00,201.33333,0.0,0.0,0.0
2014-05-08 09:49:00+00:00,200.35,0.0,0.0,0.0
2014-05-08 09:50:00+00:00,191.1,0.0,0.0,0.0
2014-05-08 09:51:00+00:00,169.05,0.0,0.0,0.0
2014-05-08 09:52:00+00:00,168.71666,0.0,0.0,0.0
2014-05-08 09:53:00+00:00,169.36667,0.0,0.0,0.0
2014-05-08 09:54:00+00:00,168.16667,0.0,0.0,0.0
2014-05-08 09:55:00+00:00,169.25,0.0,0.0,0.0
2014-05-08 09:56:00+00:00,168.45,0.0,0.0,0.0
2014-05-08 09:57:00+00:00,168.83333,0.0,0.0,0.0
2014-05-08 09:58:00+00:00,167.83333,0.0,0.0,0.0
2014-05-08 09:59:00+00:00,167.83333,0.0,0.0,0.0
2014-05-08 10:00:00+00:00,196.26666,0.0,0.0,0.0
2014-05-08 10:01:00+00:00,222.23334,0.0,0.0,0.0
2014-05-08 10:02:00+00:00,222.18333,0.0,0.0,0.0
2014-05-08 10:03:00+00:00,234.86667,0.0,0.0,0.0
2014-05-08 10:04:00+00:00,258.6,0.0,0.0,0.0
2014-05-08 10:05:00+00:00,261.4,0.0,0.0,0.0
2014-05-08 10:06:00+00:00,260.51666,0.0,0.0,0.0
2014-05-08 10:07:00+00:00,256.93332,0.0,0.0,0.0
2014-05-08 10:08:00+00:00,250.26666,0.0,0.0,0.0
2014-05-08 10:09:00+00:00,237.2,0.0,0.0,0.0
2014-05-08 10:10:00+00:00,227.41667,0.0,0.0,0.0
2014-05-08 10:11:00+00:00,216.3,0.0,0.0,0.0
2014-05-08 10:12:00+00:00,202.81667,0.0,0.0,0.0
2014-05-08 10:13:00+00:00,201.01666,0.0,0.0,0.0
2014-05-08 10:14:00+00:00,201.55,0.0,0.0,0.0
2014-05-08 10:15:00+00:00,248.63333,56.816666,0.0,0.0
2014-05-08 10:16:00+00:00,268.38333,88.916664,0.0,0.0
2014-05-08 10:17:00+00:00,286.06668,88.53333,0.0,16.6
2014-05-08 10:18:00+00:00,354.96667,88.45,0.0,35.966667
2014-05-08 10:19:00+00:00,551.0833,89.833336,0.0,79.76667
2014-05-08 10:20:00+00:00,1412.6333,93.03333,0.0,669.88336
2014-05-08 10:21:00+00:00,2111.7166,91.63333,0.0,1672.4667
2014-05-08 10:22:00+00:00,2446.9,91.75,0.0,1875.85
2014-05-08 10:23:00+00:00,2395.8833,92.21667,0.0,1845.6
2014-05-08 10:24:00+00:00,2447.1167,91.9,0.0,1851.4166
2014-05-08 10:25:00+00:00,2316.7834,91.03333,0.0,1862.05
2014-05-08 10:26:00+00:00,2297.8333,90.5,0.0,1832.4166
2014-05-08 10:27:00+00:00,2252.3167,89.566666,0.0,1799.3334
2014-05-08 10:28:00+00:00,2308.65,88.55,0.0,1761.6666
2014-05-08 10:29:00+00:00,2285.95,88.63333,0.0,1796.6333
2014-05-08 10:30:00+00:00,2308.6,88.11667,0.0,1811.0834
2014-05-08 10:31:00+00:00,1095.1,88.46667,0.0,899.51666
2014-05-08 10:32:00+00:00,663.18335,88.13333,0.0,151.23334
2014-05-08 10:33:00+00:00,693.45,88.48333,0.0,151.0
2014-05-08 10:34:00+00:00,718.4667,88.21667,0.0,159.21666
2014-05-08 10:35:00+00:00,699.11664,96.833336,0.0,131.66667
2014-05-08 10:36:00+00:00,1277.25,89.183334,0.0,557.35
2014-05-08 10:37:00+00:00,1778.65,88.9,0.0,1209.2667
2014-05-08 10:38:00+00:00,730.93335,88.4,0.0,134.23334
2014-05-08 10:39:00+00:00,768.15,88.48333,0.0,96.8
2014-05-08 10:40:00+00:00,717.9167,88.26667,0.0,104.48333
2014-05-08 10:41:00+00:00,719.0333,88.23333,0.0,150.4
2014-05-08 10:42:00+00:00,841.1,88.63333,0.0,125.15
2014-05-08 10:43:00+00:00,1761.2167,88.4,0.0,1037.5167
2014-05-08 10:44:00+00:00,750.5833,88.8,0.0,119.38333
2014-05-08 10:45:00+00:00,714.35,88.816666,0.0,130.38333
2014-05-08 10:46:00+00:00,710.55,88.86667,0.0,133.53334
2014-05-08 10:47:00+00:00,750.0,92.583336,0.0,97.51667
2014-05-08 10:48:00+00:00,764.18335,89.0,0.0,167.83333
2014-05-08 10:49:00+00:00,1669.5834,89.0,0.0,1057.2667
2014-05-08 10:50:00+00:00,724.11664,89.316666,0.0,86.316666
2014-05-08 10:51:00+00:00,690.86664,89.1,0.0,118.916664
2014-05-08 10:52:00+00:00,776.36664,89.11667,0.0,122.566666
2014-05-08 10:53:00+00:00,717.9667,89.0,0.0,118.816666
2014-05-08 10:54:00+00:00,707.68335,89.26667,0.0,86.3
2014-05-08 10:55:00+00:00,778.2167,89.26667,0.0,138.68333
2014-05-08 10:56:00+00:00,747.6,89.0,0.0,132.26666
2014-05-08 10:57:00+00:00,690.6667,89.01667,0.0,106.666664
2014-05-08 10:58:00+00:00,772.5,89.11667,0.0,104.5
2014-05-08 10:59:00+00:00,737.4,89.21667,0.0,112.566666
2014-05-08 11:00:00+00:00,761.56665,89.0,0.0,122.416664
2014-05-08 11:01:00+00:00,732.6,69.816666,0.0,117.0
2014-05-08 11:02:00+00:00,618.63336,0.0,0.0,117.05
2014-05-08 11:03:00+00:00,734.63336,0.0,0.0,133.98334
2014-05-08 11:04:00+00:00,618.7833,0.0,0.0,117.9
2014-05-08 11:05:00+00:00,403.93332,0.0,0.0,40.316666
2014-05-08 11:06:00+00:00,536.36664,45.383335,0.0,45.833332
2014-05-08 11:07:00+00:00,699.9667,247.23334,0.0,75.46667
2014-05-08 11:08:00+00:00,611.7833,247.5,0.0,16.3
2014-05-08 11:09:00+00:00,672.76666,247.41667,0.0,38.666668
2014-05-08 11:10:00+00:00,614.1667,248.51666,0.0,18.783333
2014-05-08 11:11:00+00:00,647.3333,248.8,0.0,54.933334
2014-05-08 11:12:00+00:00,668.5333,248.8,0.0,99.78333
2014-05-08 11:13:00+00:00,716.06665,246.81667,0.0,96.666664
2014-05-08 11:14:00+00:00,666.95,248.03334,0.0,81.816666
