datetime,aggregate,fridge,tv,washing_machine
2014-09-13 10:16:00+00:00,329.7,89.1,0.0,0.0
2014-09-13 10:17:00+00:00,327.08334,89.0,0.0,0.0
2014-09-13 10:18:00+00:00,328.45,88.88333,0.0,0.0
2014-09-13 10:19:00+00:00,329.66666,88.78333,0.0,0.0
2014-09-13 10:20:00+00:00,328.8,88.63333,0.0,0.0
2014-09-13 10:21:00+00:00,327.93332,88.9,0.0,0.0
2014-09-13 10:22:00+00:00,329.4,89.23333,0.0,0.0
2014-09-13 10:23:00+00:00,329.3,89.35,0.0,0.0
2014-09-13 10:24:00+00:00,329.31668,89.0,0.0,0.0
2014-09-13 10:25:00+00:00,330.0,89.45,0.0,0.0
2014-09-13 10:26:00+00:00,327.61667,89.583336,0.0,0.0
2014-09-13 10:27:00+00:00,328.76666,89.7,0.0,0.0
2014-09-13 10:28:00+00:00,328.68332,89.51667,0.0,0.0
2014-09-13 10:29:00+00:00,329.5,89.183334,0.0,0.0
2014-09-13 10:30:00+00:00,327.86667,89.666664,0.0,0.0
2014-09-13 10:31:00+00:00,328.0,90.05,0.0,0.0
2014-09-13 10:32:00+00:00,330.13333,96.45,0.0,0.0
2014-09-13 10:33:00+00:00,327.75,89.316666,0.0,0.0
2014-09-13 10:34:00+00:00,325.3,87.433334,0.0,0.0
2014-09-13 10:35:00+00:00,324.13333,85.53333,0.0,0.0
2014-09-13 10:36:00+00:00,324.96667,84.7,0.0,0.0
2014-09-13 10:37:00+00:00,295.85,51.683334,0.0,0.0
2014-09-13 10:38:00+00:00,223.3,0.0,0.0,0.0
2014-09-13 10:39:00+00:00,214.06667,0.0,0.0,0.0
2014-09-13 10:40:00+00:00,215.46666,0.0,0.0,0.0
2014-09-13 10:41:00+00:00,214.0,0.0,0.0,0.0
2014-09-13 10:42:00+00:00,212.8,0.0,0.0,0.0
2014-09-13 10:43:00+00:00,215.0,0.0,0.0,0.0
2014-09-13 10:44:00+00:00,381.43332,0.0,0.0,0.0
2014-09-13 10:45:00+00:00,2716.8,0.0,0.0,0.0
2014-09-13 10:46:00+00:00,4334.9834,0.0,0.0,0.0
2014-09-13 10:47:00+00:00,4280.3667,0.0,0.0,0.0
2014-09-13 10:48:00+00:00,3398.2166,0.0,0.0,0.0
2014-09-13 10:49:00+00:00,1715.5,0.0,0.0,0.0
2014-09-13 10:50:00+00:00,1663.8167,0.0,0.0,0.0
2014-09-13 10:51:00+00:00,371.63333,0.0,0.0,0.0
2014-09-13 10:52:00+00:00,265.71667,0.0,0.0,0.0
2014-09-13 10:53:00+00:00,265.6,0.0,0.0,0.0
2014-09-13 10:54:00+00:00,191.45,0.0,0.0,0.0
2014-09-13 10:55:00+00:00,178.85,0.0,0.0,0.0
2014-09-13 10:56:00+00:00,178.0,0.0,0.0,0.0
2014-09-13 10:57:00+00:00,177.6,0.0,0.0,0.0
2014-09-13 10:58:00+00:00,178.21666,0.0,0.0,0.0
2014-09-13 10:59:00+00:00,178.63333,0.0,0.0,0.0
2014-09-13 11:00:00+00:00,180.08333,0.0,0.0,0.0
2014-09-13 11:01:00+00:00,179.0,0.0,0.0,0.0
2014-09-13 11:02:00+00:00,180.36667,0.0,0.0,0.0
2014-09-13 11:03:00+00:00,180.13333,0.0,0.0,0.0
2014-09-13 11:04:00+00:00,178.95,0.0,0.0,0.0
2014-09-13 11:05:00+00:00,179.5,0.0,0.0,0.0
2014-09-13 11:06:00+00:00,178.78334,0.0,0.0,0.0
2014-09-13 11:07:00+00:00,178.11667,0.0,0.0,0.0
2014-09-13 11:08:00+00:00,178.36667,0.0,0.0,0.0
2014-09-13 11:09:00+00:00,178.61667,0.0,0.0,0.0
2014-09-13 11:10:00+00:00,178.03334,0.0,0.0,0.0
2014-09-13 11:11:00+00:00,178.58333,0.0,0.0,0.0
2014-09-13 11:12:00+00:00,178.9,0.0,0.0,0.0
2014-09-13 11:13:00+00:00,178.4,0.0,0.0,0.0
2014-09-13 11:14:00+00:00,178.03334,0.0,0.0,0.0
2014-09-13 11:15:00+00:00,178.51666,0.0,0.0,0.0
2014-09-13 11:16:00+00:00,178.85,0.0,0.0,0.0
2014-09-13 11:17:00+00:00,177.93333,0.0,0.0,0.0
2014-09-13 11:18:00+00:00,178.31667,0.0,0.0,0.0
2014-09-13 11:19:00+00:00,230.48334,64.166664,0.0,0.0
2014-09-13 11:20:00+00:00,242.58333,89.86667,0.0,0.0
2014-09-13 11:21:00+00:00,242.88333,93.9,0.0,0.0
2014-09-13 11:22:00+00:00,243.15,88.583336,0.0,0.0
2014-09-13 11:23:00+00:00,241.05,87.53333,0.0,0.0
2014-09-13 11:24:00+00:00,241.28334,86.933334,0.0,0.0
2014-09-13 11:25:00+00:00,240.45,86.433334,0.0,0.0
2014-09-13 11:26:00+00:00,240.15,85.48333,0.0,0.0
2014-09-13 11:27:00+00:00,239.93333,85.01667,0.0,0.0
2014-09-13 11:28:00+00:00,239.68333,84.38333,0.0,0.0
2014-09-13 11:29:00+00:00,238.93333,83.8,0.0,0.0
2014-09-13 11:30:00+00:00,193.26666,25.116667,0.0,0.0
2014-09-13 11:31:00+00:00,177.96666,0.0,0.0,0.0
2014-09-13 11:32:00+00:00,177.6,0.0,0.0,0.0
2014-09-13 11:33:00+00:00,178.05,0.0,0.0,0.0
2014-09-13 11:34:00+00:00,178.4,0.0,0.0,0.0
2014-09-13 11:35:00+00:00,177.16667,0.0,0.0,0.0
2014-09-13 11:36:00+00:00,176.85,0.0,0.0,0.0
2014-09-13 11:37:00+00:00,178.46666,0.0,0.0,0.0
2014-09-13 11:38:00+00:00,177.9,0.0,0.0,0.0
2014-09-13 11:39:00+00:00,178.0,0.0,0.0,0.0
2014-09-13 11:40:00+00:00,179.03334,0.0,0.0,0.0
2014-09-13 11:41:00+00:00,178.4,0.0,0.0,0.0
2014-09-13 11:42:00+00:00,178.58333,0.0,0.0,0.0
2014-09-13 11:43:00+00:00,177.2,0.0,0.0,0.0
2014-09-13 11:44:00+00:00,177.36667,0.0,0.0,0.0
2014-09-13 11:45:00+00:00,177.5,0.0,0.0,0.0
2014-09-13 11:46:00+00:00,178.25,0.0,0.0,0.0
2014-09-13 11:47:00+00:00,186.78334,8.083333,0.0,0.0
2014-09-13 11:48:00+00:00,245.48334,91.5,0.0,0.0
2014-09-13 11:49:00+00:00,240.48334,86.78333,0.0,0.0
2014-09-13 11:50:00+00:00,242.16667,87.916664,0.0,0.0
2014-09-13 11:51:00+00:00,245.15,90.88333,0.0,0.0
2014-09-13 11:52:00+00:00,247.45,92.5,0.0,0.0
2014-09-13 11:53:00+00:00,248.33333,93.583336,0.0,0.0
2014-09-13 11:54:00+00:00,248.31667,93.48333,0.0,0.0
2014-09-13 11:55:00+00:00,248.63333,92.7,0.0,0.0
2014-09-13 11:56:00+00:00,245.9,91.48333,0.0,0.0
2014-09-13 11:57:00+00:00,245.2,90.8,0.0,0.0
2014-09-13 11:58:00+00:00,245.96666,90.45,0.0,0.0
2014-09-13 11:59:00+00:00,246.6,90.65,0.0,0.0
2014-09-13 12:00:00+00:00,246.35,90.71667,0.0,0.0
2014-09-13 12:01:00+00:00,245.3,90.9,0.0,0.0
2014-09-13 12:02:00+00:00,248.06667,90.9,0.0,0.0
2014-09-13 12:03:00+00:00,248.1,91.0,0.0,0.0
2014-09-13 12:04:00+00:00,246.96666,90.95,0.0,0.0
2014-09-13 12:05:00+00:00,248.75,91.0,0.0,0.0
2014-09-13 12:06:00+00:00,244.33333,91.11667,0.0,0.0
2014-09-13 12:07:00+00:00,244.93333,91.583336,0.0,0.0
2014-09-13 12:08:00+00:00,246.2,91.15,0.0,0.0
2014-09-13 12:09:00+00:00,246.48334,91.03333,0.0,0.0
2014-09-13 12:10:00+00:00,244.33333,91.333336,0.0,0.0
2014-09-13 12:11:00+00:00,245.06667,91.2,0.0,0.0
2014-09-13 12:12:00+00:00,247.03334,91.26667,0.0,0.0
2014-09-13 12:13:00+00:00,247.0,92.38333,0.0,0.0
2014-09-13 12:14:00+00:00,243.13333,90.4,0.0,0.0
2014-09-13 12:15:00+00:00,240.7,87.5,0.0,0.0
2014-09-13 12:16:00+00:00,216.4,59.033333,0.0,0.0
2014-09-13 12:17:00+00:00,178.58333,0.0,0.0,0.0
2014-09-13 12:18:00+00:00,177.13333,0.0,0.0,0.0
2014-09-13 12:19:00+00:00,178.53334,0.0,0.0,0.0
2014-09-13 12:20:00+00:00,176.96666,0.0,0.0,0.0
2014-09-13 12:21:00+00:00,178.5,0.0,0.0,0.0
2014-09-13 12:22:00+00:00,178.71666,0.0,0.0,0.0
2014-09-13 12:23:00+00:00,177.9,0.0,0.0,0.0
2014-09-13 12:24:00+00:00,178.21666,0.0,0.0,0.0
2014-09-13 12:25:00+00:00,178.05,0.0,0.0,0.0
2014-09-13 12:26:00+00:00,179.2,0.0,0.0,0.0
2014-09-13 12:27:00+00:00,179.61667,0.0,0.0,0.0
2014-09-13 12:28:00+00:00,178.4,0.0,0.0,0.0
2014-09-13 12:29:00+00:00,178.78334,0.0,0.0,0.0
2014-09-13 12:30:00+00:00,178.3,0.0,0.0,0.0
2014-09-13 12:31:00+00:00,179.41667,0.0,0.0,0.0
2014-09-13 12:32:00+00:00,178.5,0.0,0.0,0.0
2014-09-13 12:33:00+00:00,177.03334,0.0,0.0,0.0
2014-09-13 12:34:00+00:00,177.45,0.0,0.0,0.0
2014-09-13 12:35:00+00:00,177.01666,0.0,0.0,0.0
2014-09-13 12:36:00+00:00,178.65,0.0,0.0,0.0
2014-09-13 12:37:00+00:00,178.2,0.0,0.0,0.0
2014-09-13 12:38:00+00:00,178.0,0.0,0.0,0.0
2014-09-13 12:39:00+00:00,177.55,0.0,0.0,0.0
2014-09-13 12:40:00+00:00,177.75,0.0,0.0,0.0
2014-09-13 12:41:00+00:00,178.16667,0.0,0.0,0.0
2014-09-13 12:42:00+00:00,177.9,0.0,0.0,0.0
2014-09-13 12:43:00+00:00,177.8,0.0,0.0,0.0
2014-09-13 12:44:00+00:00,177.53334,0.0,0.0,0.0
2014-09-13 12:45:00+00:00,178.0,0.0,0.0,0.0
2014-09-13 12:46:00+00:00,176.6,0.0,0.0,0.0
2014-09-13 12:47:00+00:00,176.45,0.0,0.0,0.0
2014-09-13 12:48:00+00:00,177.46666,0.0,0.0,0.0
2014-09-13 12:49:00+00:00,177.58333,0.0,0.0,0.0
2014-09-13 12:50:00+00:00,177.0,0.0,0.0,0.0
2014-09-13 12:51:00+00:00,176.56667,0.0,0.0,0.0
2014-09-13 12:52:00+00:00,177.83333,0.0,0.0,0.0
2014-09-13 12:53:00+00:00,177.86667,0.0,0.0,0.0
2014-09-13 12:54:00+00:00,178.5,0.0,0.0,0.0
2014-09-13 12:55:00+00:00,227.15,59.5,0.0,0.0
2014-09-13 12:56:00+00:00,241.93333,89.98333,0.0,0.0
2014-09-13 12:57:00+00:00,245.03334,89.25,0.0,0.0
2014-09-13 12:58:00+00:00,241.3,89.0,0.0,0.0
2014-09-13 12:59:00+00:00,240.31667,88.066666,0.0,0.0
2014-09-13 13:00:00+00:00,243.4,87.38333,0.0,0.0
2014-09-13 13:01:00+00:00,241.26666,86.583336,0.0,0.0
2014-09-13 13:02:00+00:00,240.96666,85.833336,0.0,0.0
2014-09-13 13:03:00+00:00,239.45,85.0,0.0,0.0
2014-09-13 13:04:00+00:00,239.1,84.38333,0.0,0.0
2014-09-13 13:05:00+00:00,236.88333,83.85,0.0,0.0
2014-09-13 13:06:00+00:00,185.88333,23.8,0.0,0.0
2014-09-13 13:07:00+00:00,176.66667,0.0,0.0,0.0
2014-09-13 13:08:00+00:00,178.43333,0.0,0.0,0.0
2014-09-13 13:09:00+00:00,177.73334,0.0,0.0,0.0
2014-09-13 13:10:00+00:00,177.96666,0.0,0.0,0.0
2014-09-13 13:11:00+00:00,178.23334,0.0,0.0,0.0
2014-09-13 13:12:00+00:00,178.08333,0.0,0.0,0.0
2014-09-13 13:13:00+00:00,180.0,0.0,0.0,0.0
2014-09-13 13:14:00+00:00,179.6,0.0,0.0,0.0
2014-09-13 13:15:00+00:00,178.75,0.0,0.0,0.0
2014-09-13 13:16:00+00:00,178.21666,0.0,0.0,0.0
2014-09-13 13:17:00+00:00,178.5,0.0,0.0,0.0
2014-09-13 13:18:00+00:00,178.88333,0.0,0.0,0.0
2014-09-13 13:19:00+00:00,179.35,0.0,0.0,0.0
2014-09-13 13:20:00+00:00,178.98334,0.0,0.0,0.0
2014-09-13 13:21:00+00:00,177.88333,0.0,0.0,0.0
2014-09-13 13:22:00+00:00,177.96666,0.0,0.0,0.0
2014-09-13 13:23:00+00:00,178.75,0.0,0.0,0.0
2014-09-13 13:24:00+00:00,179.46666,0.0,0.0,0.0
2014-09-13 13:25:00+00:00,177.7,0.0,0.0,0.0
2014-09-13 13:26:00+00:00,178.28334,0.0,0.0,0.0
2014-09-13 13:27:00+00:00,178.1,0.0,0.0,0.0
2014-09-13 13:28:00+00:00,178.4,0.0,0.0,0.0
2014-09-13 13:29:00+00:00,177.5,0.0,0.0,0.0
2014-09-13 13:30:00+00:00,177.23334,0.0,0.0,0.0
2014-09-13 13:31:00+00:00,181.55,0.0,0.0,0.0
2014-09-13 13:32:00+00:00,246.5,91.183334,0.0,0.0
2014-09-13 13:33:00+00:00,241.61667,87.01667,0.0,0.0
2014-09-13 13:34:00+00:00,241.55,87.7,0.0,0.0
2014-09-13 13:35:00+00:00,245.13333,90.46667,0.0,0.0
2014-09-13 13:36:00+00:00,245.5,92.1,0.0,0.0
2014-09-13 13:37:00+00:00,248.03334,93.63333,0.0,0.0
2014-09-13 13:38:00+00:00,247.36667,93.53333,0.0,0.0
2014-09-13 13:39:00+00:00,246.46666,92.55,0.0,0.0
2014-09-13 13:40:00+00:00,243.85,91.183334,0.0,0.0
2014-09-13 13:41:00+00:00,243.73334,90.583336,0.0,0.0
2014-09-13 13:42:00+00:00,242.65,90.25,0.0,0.0
2014-09-13 13:43:00+00:00,244.4,90.13333,0.0,0.0
2014-09-13 13:44:00+00:00,242.36667,90.1,0.0,0.0
2014-09-13 13:45:00+00:00,244.58333,89.933334,0.0,0.0
2014-09-13 13:46:00+00:00,243.23334,90.65,0.0,0.0
2014-09-13 13:47:00+00:00,242.0,90.38333,0.0,0.0
2014-09-13 13:48:00+00:00,242.4,90.5,0.0,0.0
2014-09-13 13:49:00+00:00,243.33333,90.7,0.0,0.0
2014-09-13 13:50:00+00:00,244.63333,90.46667,0.0,0.0
2014-09-13 13:51:00+00:00,243.38333,90.86667,0.0,0.0
2014-09-13 13:52:00+00:00,245.51666,90.9,0.0,0.0
2014-09-13 13:53:00+00:00,244.28334,90.85,0.0,0.0
2014-09-13 13:54:00+00:00,246.58333,90.933334,0.0,0.0
2014-09-13 13:55:00+00:00,245.63333,90.96667,0.0,0.0
2014-09-13 13:56:00+00:00,245.35,92.566666,0.0,0.0
2014-09-13 13:57:00+00:00,244.21666,91.683334,0.0,0.0
2014-09-13 13:58:00+00:00,242.4,88.78333,0.0,0.0
2014-09-13 13:59:00+00:00,240.66667,86.916664,0.0,0.0
2014-09-13 14:00:00+00:00,239.91667,85.566666,0.0,0.0
2014-09-13 14:01:00+00:00,240.51666,85.03333,0.0,0.0
2014-09-13 14:02:00+00:00,198.4,37.8,0.0,0.0
2014-09-13 14:03:00+00:00,180.0,0.0,0.0,0.0
2014-09-13 14:04:00+00:00,179.35,0.0,0.0,0.0
2014-09-13 14:05:00+00:00,178.33333,0.0,0.0,0.0
2014-09-13 14:06:00+00:00,177.15,0.0,0.0,0.0
2014-09-13 14:07:00+00:00,177.88333,0.0,0.0,0.0
2014-09-13 14:08:00+00:00,177.18333,0.0,0.0,0.0
2014-09-13 14:09:00+00:00,178.66667,0.0,0.0,0.0
2014-09-13 14:10:00+00:00,176.51666,0.0,0.0,0.0
2014-09-13 14:11:00+00:00,176.85,0.0,0.0,0.0
2014-09-13 14:12:00+00:00,177.73334,0.0,0.0,0.0
2014-09-13 14:13:00+00:00,178.6,0.0,0.0,0.0
2014-09-13 14:14:00+00:00,179.0,0.0,0.0,0.0
2014-09-13 14:15:00+00:00,179.05,0.0,0.0,0.0
2014-09-13 14:16:00+00:00,177.25,0.0,0.0,0.0
2014-09-13 14:17:00+00:00,178.38333,0.0,0.0,0.0
2014-09-13 14:18:00+00:00,177.7,0.0,0.0,0.0
2014-09-13 14:19:00+00:00,178.4,0.0,0.0,0.0
2014-09-13 14:20:00+00:00,177.53334,0.0,0.0,0.0
2014-09-13 14:21:00+00:00,178.21666,0.0,0.0,0.0
2014-09-13 14:22:00+00:00,178.61667,0.0,0.0,0.0
2014-09-13 14:23:00+00:00,178.21666,0.0,0.0,0.0
2014-09-13 14:24:00+00:00,179.71666,0.0,0.0,0.0
2014-09-13 14:25:00+00:00,178.11667,0.0,0.0,0.0
2014-09-13 14:26:00+00:00,179.13333,0.0,0.0,0.0
2014-09-13 14:27:00+00:00,178.91667,0.0,0.0,0.0
2014-09-13 14:28:00+00:00,178.18333,0.0,0.0,0.0
2014-09-13 14:29:00+00:00,167.1,0.0,0.0,0.0
2014-09-13 14:30:00+00:00,155.01666,0.0,0.0,0.0
2014-09-13 14:31:00+00:00,154.38333,0.0,0.0,0.0
2014-09-13 14:32:00+00:00,154.53334,0.0,0.0,0.0
2014-09-13 14:33:00+00:00,152.8,0.0,0.0,0.0
2014-09-13 14:34:00+00:00,153.25,0.0,0.0,0.0
2014-09-13 14:35:00+00:00,152.03334,0.0,0.0,0.0
2014-09-13 14:36:00+00:00,154.13333,0.0,0.0,0.0
2014-09-13 14:37:00+00:00,154.7,0.0,0.0,0.0
2014-09-13 14:38:00+00:00,162.53334,0.0,0.0,0.0
2014-09-13 14:39:00+00:00,178.0,0.0,0.0,0.0
2014-09-13 14:40:00+00:00,177.68333,0.0,0.0,0.0
2014-09-13 14:41:00+00:00,178.23334,0.0,0.0,0.0
2014-09-13 14:42:00+00:00,178.4,0.0,0.0,0.0
2014-09-13 14:43:00+00:00,177.3,0.0,0.0,0.0
2014-09-13 14:44:00+00:00,179.05,0.0,0.0,0.0
2014-09-13 14:45:00+00:00,188.68333,43.416668,0.0,0.0
2014-09-13 14:46:00+00:00,217.7,93.816666,0.0,0.0
2014-09-13 14:47:00+00:00,205.8,88.75,0.0,0.0
2014-09-13 14:48:00+00:00,205.6,89.0,0.0,0.0
2014-09-13 14:49:00+00:00,203.43333,88.21667,0.0,0.0
2014-09-13 14:50:00+00:00,203.76666,87.833336,0.0,0.0
2014-09-13 14:51:00+00:00,203.61667,86.86667,0.0,0.0
2014-09-13 14:52:00+00:00,202.41667,86.0,0.0,0.0
2014-09-13 14:53:00+00:00,202.81667,85.6,0.0,0.0
2014-09-13 14:54:00+00:00,201.96666,85.1,0.0,0.0
2014-09-13 14:55:00+00:00,201.9,84.63333,0.0,0.0
2014-09-13 14:56:00+00:00,192.2,81.2,0.0,0.0
2014-09-13 14:57:00+00:00,152.26666,0.0,0.0,0.0
2014-09-13 14:58:00+00:00,152.3,0.0,0.0,0.0
2014-09-13 14:59:00+00:00,151.68333,0.0,0.0,0.0
2014-09-13 15:00:00+00:00,163.5,0.0,0.0,0.0
2014-09-13 15:01:00+00:00,177.96666,0.0,0.0,0.0
2014-09-13 15:02:00+00:00,179.1,0.0,0.0,0.0
2014-09-13 15:03:00+00:00,178.68333,0.0,0.0,0.0
2014-09-13 15:04:00+00:00,178.68333,0.0,0.0,0.0
2014-09-13 15:05:00+00:00,178.98334,0.0,0.0,0.0
2014-09-13 15:06:00+00:00,167.3,0.0,0.0,0.0
2014-09-13 15:07:00+00:00,153.41667,0.0,0.0,0.0
2014-09-13 15:08:00+00:00,150.88333,0.0,0.0,0.0
2014-09-13 15:09:00+00:00,150.75,0.0,0.0,0.0
2014-09-13 15:10:00+00:00,152.2,0.0,0.0,0.0
2014-09-13 15:11:00+00:00,151.53334,0.0,0.0,0.0
2014-09-13 15:12:00+00:00,153.23334,0.0,0.0,0.0
2014-09-13 15:13:00+00:00,152.0,0.0,0.0,0.0
2014-09-13 15:14:00+00:00,154.0,0.0,0.0,0.0
2014-09-13 15:15:00+00:00,151.66667,0.0,0.0,0.0
2014-09-13 15:16:00+00:00,152.61667,0.0,0.0,0.0
2014-09-13 15:17:00+00:00,205.76666,81.96667,0.0,0.0
2014-09-13 15:18:00+00:00,204.8,88.2,0.0,0.0
2014-09-13 15:19:00+00:00,203.2,87.7,0.0,0.0
2014-09-13 15:20:00+00:00,205.16667,90.6,0.0,0.0
2014-09-13 15:21:00+00:00,208.91667,92.53333,0.0,0.0
2014-09-13 15:22:00+00:00,244.58333,93.48333,0.0,0.0
2014-09-13 15:23:00+00:00,247.56667,93.35,0.0,0.0
2014-09-13 15:24:00+00:00,218.88333,92.916664,0.0,0.0
2014-09-13 15:25:00+00:00,207.43333,91.25,0.0,0.0
2014-09-13 15:26:00+00:00,206.21666,90.55,0.0,0.0
2014-09-13 15:27:00+00:00,208.23334,90.15,0.0,0.0
2014-09-13 15:28:00+00:00,206.98334,90.01667,0.0,0.0
2014-09-13 15:29:00+00:00,206.43333,90.05,0.0,0.0
2014-09-13 15:30:00+00:00,208.5,90.0,0.0,0.0
2014-09-13 15:31:00+00:00,208.1,90.433334,0.0,0.0
2014-09-13 15:32:00+00:00,208.46666,90.333336,0.0,0.0
2014-09-13 15:33:00+00:00,234.95,90.433334,0.0,0.0
2014-09-13 15:34:00+00:00,247.13333,90.416664,0.0,0.0
2014-09-13 15:35:00+00:00,246.13333,90.816666,0.0,0.0
2014-09-13 15:36:00+00:00,217.43333,91.13333,0.0,0.0
2014-09-13 15:37:00+00:00,209.3,90.9,0.0,0.0
2014-09-13 15:38:00+00:00,207.95,90.933334,0.0,0.0
2014-09-13 15:39:00+00:00,208.11667,90.46667,0.0,0.0
2014-09-13 15:40:00+00:00,210.0,90.98333,0.0,0.0
2014-09-13 15:41:00+00:00,212.1,92.433334,0.0,0.0
2014-09-13 15:42:00+00:00,208.61667,89.8,0.0,0.0
2014-09-13 15:43:00+00:00,235.08333,87.416664,0.0,0.0
2014-09-13 15:44:00+00:00,241.46666,85.683334,0.0,0.0
2014-09-13 15:45:00+00:00,240.78334,84.86667,0.0,0.0
2014-09-13 15:46:00+00:00,189.21666,46.35,0.0,0.0
2014-09-13 15:47:00+00:00,153.0,0.0,0.0,0.0
2014-09-13 15:48:00+00:00,152.6,0.0,0.0,0.0
2014-09-13 15:49:00+00:00,153.1,0.0,0.0,0.0
2014-09-13 15:50:00+00:00,153.83333,0.0,0.0,0.0
2014-09-13 15:51:00+00:00,159.33333,0.0,0.0,0.0
2014-09-13 15:52:00+00:00,179.08333,0.0,0.0,0.0
2014-09-13 15:53:00+00:00,178.16667,0.0,0.0,0.0
2014-09-13 15:54:00+00:00,178.93333,0.0,0.0,0.0
2014-09-13 15:55:00+00:00,179.55,0.0,0.0,0.0
2014-09-13 15:56:00+00:00,177.91667,0.0,0.0,0.0
2014-09-13 15:57:00+00:00,207.05,0.0,0.0,0.0
2014-09-13 15:58:00+00:00,237.3,0.0,0.0,0.0
2014-09-13 15:59:00+00:00,237.6,0.0,0.0,0.0
2014-09-13 16:00:00+00:00,247.15,0.0,0.0,0.0
2014-09-13 16:01:00+00:00,240.2,0.0,0.0,0.0
2014-09-13 16:02:00+00:00,238.26666,0.0,0.0,0.0
2014-09-13 16:03:00+00:00,238.88333,0.0,0.0,0.0
2014-09-13 16:04:00+00:00,233.16667,0.0,0.0,0.0
2014-09-13 16:05:00+00:00,219.93333,0.0,0.0,0.0
2014-09-13 16:06:00+00:00,219.75,0.0,0.0,0.0
2014-09-13 16:07:00+00:00,210.9,0.0,0.0,0.0
2014-09-13 16:08:00+00:00,207.88333,0.0,0.0,0.0
2014-09-13 16:09:00+00:00,209.65,0.0,0.0,0.0
2014-09-13 16:10:00+00:00,186.01666,0.0,0.0,0.0
2014-09-13 16:11:00+00:00,178.86667,0.0,0.0,0.0
2014-09-13 16:12:00+00:00,177.21666,0.0,0.0,0.0
2014-09-13 16:13:00+00:00,176.46666,0.0,0.0,0.0
2014-09-13 16:14:00+00:00,177.0,0.0,0.0,0.0
2014-09-13 16:15:00+00:00,177.36667,0.0,0.0,0.0
2014-09-13 16:16:00+00:00,177.81667,0.0,0.0,0.0
2014-09-13 16:17:00+00:00,178.05,0.0,0.0,0.0
2014-09-13 16:18:00+00:00,178.8,0.0,0.0,0.0
2014-09-13 16:19:00+00:00,179.0,0.0,0.0,0.0
2014-09-13 16:20:00+00:00,179.26666,0.0,0.0,0.0
2014-09-13 16:21:00+00:00,178.1,0.0,0.0,0.0
2014-09-13 16:22:00+00:00,178.58333,0.0,0.0,0.0
2014-09-13 16:23:00+00:00,177.36667,0.0,0.0,0.0
2014-09-13 16:24:00+00:00,177.16667,0.0,0.0,0.0
2014-09-13 16:25:00+00:00,169.71666,0.0,0.0,0.0
2014-09-13 16:26:00+00:00,152.76666,0.0,0.0,0.0
2014-09-13 16:27:00+00:00,154.0,0.0,0.0,0.0
2014-09-13 16:28:00+00:00,191.08333,219.81667,0.0,0.0
2014-09-13 16:29:00+00:00,206.33333,90.0,0.0,0.0
2014-09-13 16:30:00+00:00,207.1,88.816666,0.0,0.0
2014-09-13 16:31:00+00:00,207.03334,88.8,0.0,0.0
2014-09-13 16:32:00+00:00,206.2,87.88333,0.0,0.0
2014-09-13 16:33:00+00:00,206.01666,87.38333,0.0,0.0
2014-09-13 16:34:00+00:00,205.53334,86.5,0.0,0.0
2014-09-13 16:35:00+00:00,202.43333,85.73333,0.0,0.0
2014-09-13 16:36:00+00:00,201.86667,85.0,0.0,0.0
