datetime,aggregate,fridge,tv,washing_machine
2014-07-29 19:20:00+00:00,205.16667,94.03333,0.0,0.0
2014-07-29 19:21:00+00:00,204.83333,94.0,0.0,0.0
2014-07-29 19:22:00+00:00,206.41667,93.76667,0.0,0.0
2014-07-29 19:23:00+00:00,207.16667,93.666664,0.0,0.0
2014-07-29 19:24:00+00:00,205.58333,93.78333,0.0,0.0
2014-07-29 19:25:00+00:00,205.56667,93.4,0.0,0.0
2014-07-29 19:26:00+00:00,206.13333,93.71667,0.0,0.0
2014-07-29 19:27:00+00:00,206.5,93.53333,0.0,0.0
2014-07-29 19:28:00+00:00,207.5,93.0,0.0,0.0
2014-07-29 19:29:00+00:00,207.53334,93.4,0.0,0.0
2014-07-29 19:30:00+00:00,206.45,93.71667,0.0,0.0
2014-07-29 19:31:00+00:00,207.86667,93.28333,0.0,0.0
2014-07-29 19:32:00+00:00,207.33333,93.45,0.0,0.0
2014-07-29 19:33:00+00:00,207.48334,93.25,0.0,0.0
2014-07-29 19:34:00+00:00,207.85,93.333336,0.0,0.0
2014-07-29 19:35:00+00:00,207.1,93.53333,0.0,0.0
2014-07-29 19:36:00+00:00,205.75,93.2,0.0,0.0
2014-07-29 19:37:00+00:00,205.5,93.0,0.0,0.0
2014-07-29 19:38:00+00:00,207.06667,93.0,0.0,0.0
2014-07-29 19:39:00+00:00,204.66667,92.583336,0.0,0.0
2014-07-29 19:40:00+00:00,205.58333,92.7,0.0,0.0
2014-07-29 19:41:00+00:00,206.13333,92.71667,0.0,0.0
2014-07-29 19:42:00+00:00,207.13333,92.38333,0.0,0.0
2014-07-29 19:43:00+00:00,206.86667,91.86667,0.0,0.0
2014-07-29 19:44:00+00:00,204.65,91.9,0.0,0.0
2014-07-29 19:45:00+00:00,204.53334,91.78333,0.0,0.0
2014-07-29 19:46:00+00:00,204.9,91.583336,0.0,0.0
2014-07-29 19:47:00+00:00,204.7,91.3,0.0,0.0
2014-07-29 19:48:00+00:00,204.36667,91.4,0.0,0.0
2014-07-29 19:49:00+00:00,203.9,91.166664,0.0,0.0
2014-07-29 19:50:00+00:00,202.2,91.2,0.0,0.0
2014-07-29 19:51:00+00:00,151.36667,0.0,0.0,0.0
2014-07-29 19:52:00+00:00,151.86667,0.0,0.0,0.0
2014-07-29 19:53:00+00:00,199.08333,0.0,0.0,0.0
2014-07-29 19:54:00+00:00,202.23334,0.0,0.0,0.0
2014-07-29 19:55:00+00:00,195.66667,0.0,0.0,0.0
2014-07-29 19:56:00+00:00,194.75,0.0,0.0,0.0
2014-07-29 19:57:00+00:00,194.53334,0.0,0.0,0.0
2014-07-29 19:58:00+00:00,197.25,0.0,0.0,0.0
2014-07-29 19:59:00+00:00,195.61667,0.0,0.0,0.0
2014-07-29 20:00:00+00:00,198.65,0.0,0.0,0.0
2014-07-29 20:01:00+00:00,199.3,0.0,0.0,0.0
2014-07-29 20:02:00+00:00,197.3,0.0,0.0,0.0
2014-07-29 20:03:00+00:00,198.25,0.0,0.0,0.0
2014-07-29 20:04:00+00:00,198.15,0.0,0.0,0.0
2014-07-29 20:05:00+00:00,197.6,0.0,0.0,0.0
2014-07-29 20:06:00+00:00,197.33333,0.0,0.0,0.0
2014-07-29 20:07:00+00:00,198.7,0.0,0.0,0.0
2014-07-29 20:08:00+00:00,196.23334,0.0,0.0,0.0
2014-07-29 20:09:00+00:00,203.45,0.0,0.0,0.0
2014-07-29 20:10:00+00:00,203.85,0.0,0.0,0.0
2014-07-29 20:11:00+00:00,202.93333,0.0,0.0,0.0
2014-07-29 20:12:00+00:00,198.61667,0.0,0.0,0.0
2014-07-29 20:13:00+00:00,196.81667,0.0,0.0,0.0
2014-07-29 20:14:00+00:00,197.43333,0.0,0.0,0.0
2014-07-29 20:15:00+00:00,196.53334,0.0,0.0,0.0
2014-07-29 20:16:00+00:00,196.73334,0.0,0.0,0.0
2014-07-29 20:17:00+00:00,195.73334,0.0,0.0,0.0
2014-07-29 20:18:00+00:00,198.2,0.0,0.0,0.0
2014-07-29 20:19:00+00:00,201.0,0.0,0.0,0.0
2014-07-29 20:20:00+00:00,197.78334,0.0,0.0,0.0
2014-07-29 20:21:00+00:00,199.13333,0.0,0.0,0.0
2014-07-29 20:22:00+00:00,196.8,0.0,0.0,0.0
2014-07-29 20:23:00+00:00,197.11667,0.0,0.0,0.0
2014-07-29 20:24:00+00:00,201.18333,0.0,0.0,0.0
2014-07-29 20:25:00+00:00,269.75,84.11667,0.0,0.0
2014-07-29 20:26:00+00:00,268.96667,90.35,0.0,0.0
2014-07-29 20:27:00+00:00,268.21667,89.85,0.0,0.0
2014-07-29 20:28:00+00:00,266.65,88.8,0.0,0.0
2014-07-29 20:29:00+00:00,267.91666,88.066666,0.0,0.0
2014-07-29 20:30:00+00:00,264.96667,86.88333,0.0,0.0
2014-07-29 20:31:00+00:00,264.53333,86.2,0.0,0.0
2014-07-29 20:32:00+00:00,264.45,85.6,0.0,0.0
2014-07-29 20:33:00+00:00,240.1,85.0,0.0,0.0
2014-07-29 20:34:00+00:00,199.9,84.61667,0.0,0.0
2014-07-29 20:35:00+00:00,199.71666,83.5,0.0,0.0
2014-07-29 20:36:00+00:00,177.06667,59.683334,0.0,0.0
2014-07-29 20:37:00+00:00,151.18333,0.0,0.0,0.0
2014-07-29 20:38:00+00:00,149.2,0.0,0.0,0.0
2014-07-29 20:39:00+00:00,148.9,0.0,0.0,0.0
2014-07-29 20:40:00+00:00,150.1,0.0,0.0,0.0
2014-07-29 20:41:00+00:00,150.35,0.0,0.0,0.0
2014-07-29 20:42:00+00:00,150.75,0.0,0.0,0.0
2014-07-29 20:43:00+00:00,149.8,0.0,0.0,0.0
2014-07-29 20:44:00+00:00,148.9,0.0,0.0,0.0
2014-07-29 20:45:00+00:00,149.23334,0.0,0.0,0.0
2014-07-29 20:46:00+00:00,149.86667,0.0,0.0,0.0
2014-07-29 20:47:00+00:00,150.03334,0.0,0.0,0.0
2014-07-29 20:48:00+00:00,150.73334,0.0,0.0,0.0
2014-07-29 20:49:00+00:00,150.93333,0.0,0.0,0.0
2014-07-29 20:50:00+00:00,150.91667,0.0,0.0,0.0
2014-07-29 20:51:00+00:00,150.4,0.0,0.0,0.0
2014-07-29 20:52:00+00:00,150.28334,0.0,0.0,0.0
2014-07-29 20:53:00+00:00,150.88333,0.0,0.0,0.0
2014-07-29 20:54:00+00:00,150.1,0.0,0.0,0.0
2014-07-29 20:55:00+00:00,149.78334,0.0,0.0,0.0
2014-07-29 20:56:00+00:00,150.3,0.0,0.0,0.0
2014-07-29 20:57:00+00:00,150.7,0.0,0.0,0.0
2014-07-29 20:58:00+00:00,150.21666,0.0,0.0,0.0
2014-07-29 20:59:00+00:00,150.3,0.0,0.0,0.0
2014-07-29 21:00:00+00:00,151.18333,0.0,0.0,0.0
2014-07-29 21:01:00+00:00,151.45,0.0,0.0,0.0
2014-07-29 21:02:00+00:00,151.51666,0.0,0.0,0.0
2014-07-29 21:03:00+00:00,151.08333,0.0,0.0,0.0
2014-07-29 21:04:00+00:00,150.71666,0.0,0.0,0.0
2014-07-29 21:05:00+00:00,149.41667,0.0,0.0,0.0
2014-07-29 21:06:00+00:00,149.61667,0.0,0.0,0.0
2014-07-29 21:07:00+00:00,149.11667,0.0,0.0,0.0
2014-07-29 21:08:00+00:00,149.83333,0.0,0.0,0.0
2014-07-29 21:09:00+00:00,149.58333,0.0,0.0,0.0
2014-07-29 21:10:00+00:00,150.01666,0.0,0.0,0.0
2014-07-29 21:11:00+00:00,148.83333,0.0,0.0,0.0
2014-07-29 21:12:00+00:00,148.56667,0.0,0.0,0.0
2014-07-29 21:13:00+00:00,149.53334,0.0,0.0,0.0
2014-07-29 21:14:00+00:00,149.61667,0.0,0.0,0.0
2014-07-29 21:15:00+00:00,149.86667,0.0,0.0,0.0
2014-07-29 21:16:00+00:00,149.1,0.0,0.0,0.0
2014-07-29 21:17:00+00:00,150.66667,0.0,0.0,0.0
2014-07-29 21:18:00+00:00,150.53334,0.0,0.0,0.0
2014-07-29 21:19:00+00:00,151.6,0.0,0.0,0.0
2014-07-29 21:20:00+00:00,151.3,0.0,0.0,0.0
2014-07-29 21:21:00+00:00,158.9,3.4,0.0,0.0
2014-07-29 21:22:00+00:00,211.35,97.48333,0.0,0.0
2014-07-29 21:23:00+00:00,203.0,88.666664,0.0,0.0
2014-07-29 21:24:00+00:00,205.28334,90.61667,0.0,0.0
2014-07-29 21:25:00+00:00,205.98334,92.95,0.0,0.0
2014-07-29 21:26:00+00:00,208.65,94.35,0.0,0.0
2014-07-29 21:27:00+00:00,208.63333,94.816666,0.0,0.0
2014-07-29 21:28:00+00:00,208.23334,94.61667,0.0,0.0
2014-07-29 21:29:00+00:00,207.46666,93.45,0.0,0.0
2014-07-29 21:30:00+00:00,206.83333,93.0,0.0,0.0
2014-07-29 21:31:00+00:00,204.38333,92.55,0.0,0.0
2014-07-29 21:32:00+00:00,203.3,92.38333,0.0,0.0
2014-07-29 21:33:00+00:00,204.25,92.433334,0.0,0.0
2014-07-29 21:34:00+00:00,204.16667,92.78333,0.0,0.0
2014-07-29 21:35:00+00:00,207.18333,92.45,0.0,0.0
2014-07-29 21:36:00+00:00,208.38333,92.98333,0.0,0.0
2014-07-29 21:37:00+00:00,206.66667,92.86667,0.0,0.0
2014-07-29 21:38:00+00:00,207.61667,92.63333,0.0,0.0
2014-07-29 21:39:00+00:00,205.46666,93.23333,0.0,0.0
2014-07-29 21:40:00+00:00,204.28334,93.13333,0.0,0.0
2014-07-29 21:41:00+00:00,203.56667,93.15,0.0,0.0
2014-07-29 21:42:00+00:00,202.75,93.38333,0.0,0.0
2014-07-29 21:43:00+00:00,203.58333,93.36667,0.0,0.0
2014-07-29 21:44:00+00:00,204.1,93.23333,0.0,0.0
2014-07-29 21:45:00+00:00,204.6,93.48333,0.0,0.0
2014-07-29 21:46:00+00:00,206.75,93.26667,0.0,0.0
2014-07-29 21:47:00+00:00,204.73334,93.1,0.0,0.0
2014-07-29 21:48:00+00:00,203.91667,93.13333,0.0,0.0
2014-07-29 21:49:00+00:00,205.35,93.13333,0.0,0.0
2014-07-29 21:50:00+00:00,204.05,93.01667,0.0,0.0
2014-07-29 21:51:00+00:00,205.83333,93.26667,0.0,0.0
2014-07-29 21:52:00+00:00,205.4,93.0,0.0,0.0
2014-07-29 21:53:00+00:00,203.2,92.86667,0.0,0.0
2014-07-29 21:54:00+00:00,205.5,93.11667,0.0,0.0
2014-07-29 21:55:00+00:00,203.3,93.0,0.0,0.0
2014-07-29 21:56:00+00:00,203.05,93.13333,0.0,0.0
2014-07-29 21:57:00+00:00,205.9,93.0,0.0,0.0
2014-07-29 21:58:00+00:00,203.76666,93.05,0.0,0.0
2014-07-29 21:59:00+00:00,203.4,92.916664,0.0,0.0
2014-07-29 22:00:00+00:00,205.15,92.11667,0.0,0.0
2014-07-29 22:01:00+00:00,205.55,92.11667,0.0,0.0
2014-07-29 22:02:00+00:00,204.68333,92.26667,0.0,0.0
2014-07-29 22:03:00+00:00,204.25,96.78333,0.0,0.0
2014-07-29 22:04:00+00:00,205.13333,91.9,0.0,0.0
2014-07-29 22:05:00+00:00,204.1,92.0,0.0,0.0
2014-07-29 22:06:00+00:00,203.38333,91.8,0.0,0.0
2014-07-29 22:07:00+00:00,205.23334,91.433334,0.0,0.0
2014-07-29 22:08:00+00:00,204.25,91.26667,0.0,0.0
2014-07-29 22:09:00+00:00,212.03334,91.35,0.0,0.0
2014-07-29 22:10:00+00:00,166.0,25.816668,0.0,0.0
2014-07-29 22:11:00+00:00,153.73334,0.0,0.0,0.0
2014-07-29 22:12:00+00:00,160.68333,0.0,0.0,0.0
2014-07-29 22:13:00+00:00,196.83333,0.0,0.0,0.0
2014-07-29 22:14:00+00:00,238.35,0.0,0.0,0.0
2014-07-29 22:15:00+00:00,237.31667,0.0,0.0,0.0
2014-07-29 22:16:00+00:00,233.68333,0.0,0.0,0.0
2014-07-29 22:17:00+00:00,234.15,0.0,0.0,0.0
2014-07-29 22:18:00+00:00,231.96666,0.0,0.0,0.0
2014-07-29 22:19:00+00:00,227.86667,0.0,0.0,0.0
2014-07-29 22:20:00+00:00,232.01666,0.0,0.0,0.0
2014-07-29 22:21:00+00:00,230.08333,0.0,0.0,0.0
2014-07-29 22:22:00+00:00,232.1,0.0,0.0,0.0
2014-07-29 22:23:00+00:00,189.81667,3.7666667,0.0,0.0
2014-07-29 22:24:00+00:00,157.1,0.0,0.0,0.0
2014-07-29 22:25:00+00:00,157.2,0.0,0.0,0.0
2014-07-29 22:26:00+00:00,158.9,0.0,0.0,0.0
2014-07-29 22:27:00+00:00,185.88333,0.0,0.0,0.0
2014-07-29 22:28:00+00:00,195.4,0.0,0.0,0.0
2014-07-29 22:29:00+00:00,205.3,0.0,0.0,0.0
2014-07-29 22:30:00+00:00,295.38333,6.516667,0.0,0.0
2014-07-29 22:31:00+00:00,298.06668,9.35,0.0,0.0
2014-07-29 22:32:00+00:00,287.83334,0.0,0.0,0.0
2014-07-29 22:33:00+00:00,267.55,3.5,0.0,0.0
2014-07-29 22:34:00+00:00,194.48334,0.0,0.0,0.0
2014-07-29 22:35:00+00:00,180.45,0.0,0.0,0.0
2014-07-29 22:36:00+00:00,180.0,0.0,0.0,0.0
2014-07-29 22:37:00+00:00,179.96666,0.0,0.0,0.0
2014-07-29 22:38:00+00:00,185.38333,0.0,0.0,0.0
2014-07-29 22:39:00+00:00,194.86667,0.0,0.0,0.0
2014-07-29 22:40:00+00:00,188.2,0.0,0.0,0.0
2014-07-29 22:41:00+00:00,181.78334,0.0,0.0,0.0
2014-07-29 22:42:00+00:00,161.3,0.0,0.0,0.0
2014-07-29 22:43:00+00:00,196.51666,55.366665,0.0,0.0
2014-07-29 22:44:00+00:00,207.43333,90.63333,0.0,0.0
2014-07-29 22:45:00+00:00,207.65,89.73333,0.0,0.0
2014-07-29 22:46:00+00:00,206.48334,89.316666,0.0,0.0
2014-07-29 22:47:00+00:00,206.96666,87.86667,0.0,0.0
2014-07-29 22:48:00+00:00,205.2,86.933334,0.0,0.0
2014-07-29 22:49:00+00:00,203.91667,86.316666,0.0,0.0
2014-07-29 22:50:00+00:00,203.81667,85.9,0.0,0.0
2014-07-29 22:51:00+00:00,202.93333,84.9,0.0,0.0
2014-07-29 22:52:00+00:00,202.98334,84.8,0.0,0.0
2014-07-29 22:53:00+00:00,202.11667,84.083336,0.0,0.0
2014-07-29 22:54:00+00:00,197.66667,83.46667,0.0,0.0
2014-07-29 22:55:00+00:00,154.06667,5.5333333,0.0,0.0
2014-07-29 22:56:00+00:00,153.35,0.0,0.0,0.0
2014-07-29 22:57:00+00:00,153.3,0.0,0.0,0.0
2014-07-29 22:58:00+00:00,152.71666,0.0,0.0,0.0
2014-07-29 22:59:00+00:00,153.58333,0.0,0.0,0.0
2014-07-29 23:00:00+00:00,154.9,0.0,0.0,0.0
2014-07-29 23:01:00+00:00,155.26666,0.0,0.0,0.0
2014-07-29 23:02:00+00:00,155.21666,0.0,0.0,0.0
2014-07-29 23:03:00+00:00,154.48334,0.0,0.0,0.0
2014-07-29 23:04:00+00:00,155.03334,0.0,0.0,0.0
2014-07-29 23:05:00+00:00,153.63333,0.0,0.0,0.0
2014-07-29 23:06:00+00:00,152.46666,0.0,0.0,0.0
2014-07-29 23:07:00+00:00,154.0,0.0,0.0,0.0
2014-07-29 23:08:00+00:00,152.95,0.0,0.0,0.0
2014-07-29 23:09:00+00:00,152.76666,0.0,0.0,0.0
2014-07-29 23:10:00+00:00,152.66667,0.0,0.0,0.0
2014-07-29 23:11:00+00:00,152.5,0.0,0.0,0.0
2014-07-29 23:12:00+00:00,178.63333,18.7,0.0,0.0
2014-07-29 23:13:00+00:00,206.78334,91.51667,0.0,0.0
2014-07-29 23:14:00+00:00,203.75,88.71667,0.0,0.0
2014-07-29 23:15:00+00:00,205.96666,91.23333,0.0,0.0
2014-07-29 23:16:00+00:00,208.38333,93.95,0.0,0.0
2014-07-29 23:17:00+00:00,211.03334,95.51667,0.0,0.0
2014-07-29 23:18:00+00:00,212.26666,97.066666,0.0,0.0
2014-07-29 23:19:00+00:00,210.41667,96.166664,0.0,0.0
2014-07-29 23:20:00+00:00,210.88333,95.416664,0.0,0.0
