datetime,aggregate,fridge,tv,washing_machine
2013-09-08 06:13:00+00:00,202.73334,0.0,0.0,0.0
2013-09-08 06:14:00+00:00,194.03334,0.0,0.0,0.0
2013-09-08 06:15:00+00:00,191.03334,0.0,0.0,0.0
2013-09-08 06:16:00+00:00,263.01666,262.23334,0.0,0.0
2013-09-08 06:17:00+00:00,230.13333,87.816666,0.0,0.0
2013-09-08 06:18:00+00:00,222.61667,86.73333,0.0,0.0
2013-09-08 06:19:00+00:00,225.56667,89.6,0.0,0.0
2013-09-08 06:20:00+00:00,228.03334,91.5,0.0,0.0
2013-09-08 06:21:00+00:00,228.5,92.98333,0.0,0.0
2013-09-08 06:22:00+00:00,228.76666,92.683334,0.0,0.0
2013-09-08 06:23:00+00:00,227.5,91.88333,0.0,0.0
2013-09-08 06:24:00+00:00,225.36667,90.51667,0.0,0.0
2013-09-08 06:25:00+00:00,224.8,90.0,0.0,0.0
2013-09-08 06:26:00+00:00,224.05,89.75,0.0,0.0
2013-09-08 06:27:00+00:00,225.43333,89.38333,0.0,0.0
2013-09-08 06:28:00+00:00,223.8,89.48333,0.0,0.0
2013-09-08 06:29:00+00:00,224.4,89.28333,0.0,0.0
2013-09-08 06:30:00+00:00,225.46666,89.55,0.0,0.0
2013-09-08 06:31:00+00:00,223.38333,89.61667,0.0,0.0
2013-09-08 06:32:00+00:00,205.23334,89.23333,0.0,0.0
2013-09-08 06:33:00+00:00,203.43333,89.0,0.0,0.0
2013-09-08 06:34:00+00:00,205.76666,90.75,0.0,0.0
2013-09-08 06:35:00+00:00,206.88333,90.5,0.0,0.0
2013-09-08 06:36:00+00:00,205.4,87.78333,0.0,0.0
2013-09-08 06:37:00+00:00,204.2,86.183334,0.0,0.0
2013-09-08 06:38:00+00:00,202.33333,84.65,0.0,0.0
2013-09-08 06:39:00+00:00,158.45,14.0,0.0,0.0
2013-09-08 06:40:00+00:00,151.65,0.0,0.0,0.0
2013-09-08 06:41:00+00:00,151.56667,0.0,0.0,0.0
2013-09-08 06:42:00+00:00,152.23334,0.0,0.0,0.0
2013-09-08 06:43:00+00:00,171.76666,0.0,0.0,0.0
2013-09-08 06:44:00+00:00,352.66666,247.28334,0.0,0.0
2013-09-08 06:45:00+00:00,353.08334,247.78334,0.0,0.0
2013-09-08 06:46:00+00:00,354.26666,248.13333,0.0,0.0
2013-09-08 06:47:00+00:00,352.91666,246.53334,0.0,0.0
2013-09-08 06:48:00+00:00,351.8,242.78334,0.0,0.0
2013-09-08 06:49:00+00:00,353.41666,244.68333,0.0,0.0
2013-09-08 06:50:00+00:00,352.8,245.35,0.0,0.0
2013-09-08 06:51:00+00:00,352.8,246.28334,0.0,0.0
2013-09-08 06:52:00+00:00,352.8,247.98334,0.0,0.0
2013-09-08 06:53:00+00:00,352.66666,247.7,0.0,0.0
2013-09-08 06:54:00+00:00,353.5,248.98334,0.0,0.0
2013-09-08 06:55:00+00:00,180.8,62.266666,0.0,0.0
2013-09-08 06:56:00+00:00,149.93333,0.0,0.0,0.0
2013-09-08 06:57:00+00:00,149.5,0.0,0.0,0.0
2013-09-08 06:58:00+00:00,149.33333,0.0,0.0,0.0
2013-09-08 06:59:00+00:00,149.61667,0.0,0.0,0.0
2013-09-08 07:00:00+00:00,150.58333,0.0,0.0,0.0
2013-09-08 07:01:00+00:00,150.86667,0.0,0.0,0.0
2013-09-08 07:02:00+00:00,151.05,0.0,0.0,0.0
2013-09-08 07:03:00+00:00,151.71666,0.0,0.0,0.0
2013-09-08 07:04:00+00:00,151.73334,0.0,0.0,0.0
2013-09-08 07:05:00+00:00,152.4,0.0,0.0,0.0
2013-09-08 07:06:00+00:00,151.11667,0.0,0.0,0.0
2013-09-08 07:07:00+00:00,150.83333,0.0,0.0,0.0
2013-09-08 07:08:00+00:00,150.83333,0.0,0.0,0.0
2013-09-08 07:09:00+00:00,188.66667,44.75,0.0,0.0
2013-09-08 07:10:00+00:00,217.0,103.88333,0.0,0.0
2013-09-08 07:11:00+00:00,216.23334,99.7,0.0,0.0
2013-09-08 07:12:00+00:00,220.18333,105.066666,0.0,0.0
2013-09-08 07:13:00+00:00,223.53334,110.78333,0.0,0.0
2013-09-08 07:14:00+00:00,223.15,109.46667,0.0,0.0
2013-09-08 07:15:00+00:00,221.0,107.7,0.0,0.0
2013-09-08 07:16:00+00:00,218.06667,105.416664,0.0,0.0
2013-09-08 07:17:00+00:00,215.31667,102.05,0.0,0.0
2013-09-08 07:18:00+00:00,213.38333,99.1,0.0,0.0
2013-09-08 07:19:00+00:00,211.55,97.28333,0.0,0.0
2013-09-08 07:20:00+00:00,208.9,95.166664,0.0,0.0
2013-09-08 07:21:00+00:00,213.01666,93.61667,0.0,0.0
2013-09-08 07:22:00+00:00,213.05,92.21667,0.0,0.0
2013-09-08 07:23:00+00:00,211.96666,90.683334,0.0,0.0
2013-09-08 07:24:00+00:00,211.0,89.75,0.0,0.0
2013-09-08 07:25:00+00:00,205.61667,88.75,0.0,0.0
2013-09-08 07:26:00+00:00,204.23334,87.666664,0.0,0.0
2013-09-08 07:27:00+00:00,200.66667,86.916664,0.0,0.0
2013-09-08 07:28:00+00:00,209.75,86.46667,0.0,0.0
2013-09-08 07:29:00+00:00,615.4167,85.416664,0.0,0.0
2013-09-08 07:30:00+00:00,2682.4167,85.01667,0.0,0.0
2013-09-08 07:31:00+00:00,1900.4333,84.25,0.0,0.0
2013-09-08 07:32:00+00:00,296.93332,83.833336,0.0,0.0
2013-09-08 07:33:00+00:00,297.98334,83.25,0.0,0.0
2013-09-08 07:34:00+00:00,298.3,82.75,0.0,0.0
2013-09-08 07:35:00+00:00,300.6,82.333336,0.0,0.0
2013-09-08 07:36:00+00:00,527.11664,81.85,0.0,0.0
2013-09-08 07:37:00+00:00,782.5,79.73333,0.0,0.0
2013-09-08 07:38:00+00:00,236.5,0.0,0.0,0.0
2013-09-08 07:39:00+00:00,235.33333,0.0,0.0,0.0
2013-09-08 07:40:00+00:00,233.56667,0.0,0.0,0.0
2013-09-08 07:41:00+00:00,235.76666,0.0,0.0,0.0
2013-09-08 07:42:00+00:00,237.23334,0.0,0.0,0.0
2013-09-08 07:43:00+00:00,238.5,0.0,0.0,0.0
2013-09-08 07:44:00+00:00,238.1,0.0,0.0,0.0
2013-09-08 07:45:00+00:00,238.43333,0.0,0.0,0.0
2013-09-08 07:46:00+00:00,238.18333,0.0,0.0,0.0
2013-09-08 07:47:00+00:00,257.18332,21.233334,0.0,0.0
2013-09-08 07:48:00+00:00,297.31668,82.03333,0.0,0.0
2013-09-08 07:49:00+00:00,1422.7833,80.95,0.0,0.0
2013-09-08 07:50:00+00:00,2076.0,84.76667,0.0,0.0
2013-09-08 07:51:00+00:00,3403.2834,86.433334,0.0,0.0
2013-09-08 07:52:00+00:00,627.76666,88.8,0.0,0.0
2013-09-08 07:53:00+00:00,311.7,90.86667,0.0,0.0
2013-09-08 07:54:00+00:00,294.41666,91.23333,0.0,0.0
2013-09-08 07:55:00+00:00,205.7,90.13333,0.0,0.0
2013-09-08 07:56:00+00:00,204.23334,90.73333,0.0,0.0
2013-09-08 07:57:00+00:00,204.58333,91.71667,0.0,0.0
2013-09-08 07:58:00+00:00,204.83333,91.25,0.0,0.0
2013-09-08 07:59:00+00:00,204.88333,91.25,0.0,0.0
2013-09-08 08:00:00+00:00,205.8,90.933334,0.0,0.0
2013-09-08 08:01:00+00:00,205.45,91.03333,0.0,0.0
2013-09-08 08:02:00+00:00,204.9,91.0,0.0,0.0
2013-09-08 08:03:00+00:00,204.61667,90.933334,0.0,0.0
2013-09-08 08:04:00+00:00,205.06667,91.066666,0.0,0.0
2013-09-08 08:05:00+00:00,204.66667,91.25,0.0,0.0
2013-09-08 08:06:00+00:00,202.68333,91.0,0.0,0.0
2013-09-08 08:07:00+00:00,203.1,91.0,0.0,0.0
2013-09-08 08:08:00+00:00,202.76666,90.86667,0.0,0.0
2013-09-08 08:09:00+00:00,155.73334,21.733334,0.0,0.0
2013-09-08 08:10:00+00:00,149.7,0.0,0.0,0.0
2013-09-08 08:11:00+00:00,149.4,0.0,0.0,0.0
2013-09-08 08:12:00+00:00,149.9,0.0,0.0,0.0
2013-09-08 08:13:00+00:00,149.3,0.0,0.0,0.0
2013-09-08 08:14:00+00:00,149.53334,0.0,0.0,0.0
2013-09-08 08:15:00+00:00,149.18333,0.0,0.0,0.0
2013-09-08 08:16:00+00:00,148.8,0.0,0.0,0.0
2013-09-08 08:17:00+00:00,149.2,0.0,0.0,0.0
2013-09-08 08:18:00+00:00,149.6,0.0,0.0,0.0
2013-09-08 08:19:00+00:00,153.6,0.0,0.0,0.0
2013-09-08 08:20:00+00:00,173.56667,0.0,0.0,0.0
2013-09-08 08:21:00+00:00,151.46666,0.0,0.0,0.0
2013-09-08 08:22:00+00:00,149.7,0.0,0.0,0.0
2013-09-08 08:23:00+00:00,150.08333,0.0,0.0,0.0
2013-09-08 08:24:00+00:00,222.6,2.2666667,0.0,0.0
2013-09-08 08:25:00+00:00,226.13333,0.0,0.0,0.0
2013-09-08 08:26:00+00:00,222.76666,0.0,0.0,0.0
2013-09-08 08:27:00+00:00,227.21666,0.0,0.0,0.0
2013-09-08 08:28:00+00:00,228.95,0.0,0.0,0.0
2013-09-08 08:29:00+00:00,231.18333,0.0,0.0,0.0
2013-09-08 08:30:00+00:00,260.96667,0.0,0.0,0.0
2013-09-08 08:31:00+00:00,251.5,0.0,0.0,0.0
2013-09-08 08:32:00+00:00,230.15,0.0,0.0,0.0
2013-09-08 08:33:00+00:00,229.18333,0.0,0.0,0.0
2013-09-08 08:34:00+00:00,231.33333,0.0,0.0,0.0
2013-09-08 08:35:00+00:00,229.68333,0.0,0.0,0.0
2013-09-08 08:36:00+00:00,204.55,0.0,0.0,0.0
2013-09-08 08:37:00+00:00,171.7,0.0,0.0,0.0
2013-09-08 08:38:00+00:00,176.06667,0.0,0.0,0.0
2013-09-08 08:39:00+00:00,160.48334,0.0,0.0,0.0
2013-09-08 08:40:00+00:00,152.2,0.0,0.0,0.0
2013-09-08 08:41:00+00:00,151.41667,0.0,0.0,0.0
2013-09-08 08:42:00+00:00,199.91667,70.23333,0.0,0.0
2013-09-08 08:43:00+00:00,203.21666,88.6,0.0,0.0
2013-09-08 08:44:00+00:00,237.76666,88.61667,0.0,0.0
2013-09-08 08:45:00+00:00,241.41667,88.11667,0.0,0.0
2013-09-08 08:46:00+00:00,221.55,87.13333,0.0,0.0
2013-09-08 08:47:00+00:00,201.51666,86.183334,0.0,0.0
2013-09-08 08:48:00+00:00,200.4,85.55,0.0,0.0
2013-09-08 08:49:00+00:00,200.65,84.88333,0.0,0.0
2013-09-08 08:50:00+00:00,220.81667,84.35,0.0,0.0
2013-09-08 08:51:00+00:00,236.75,83.55,0.0,0.0
2013-09-08 08:52:00+00:00,235.33333,83.11667,0.0,0.0
2013-09-08 08:53:00+00:00,165.8,20.75,0.0,0.0
2013-09-08 08:54:00+00:00,149.8,0.0,0.0,0.0
2013-09-08 08:55:00+00:00,150.31667,0.0,0.0,0.0
2013-09-08 08:56:00+00:00,153.85,0.0,0.0,0.0
2013-09-08 08:57:00+00:00,174.1,0.0,0.0,0.0
2013-09-08 08:58:00+00:00,175.0,0.0,0.0,0.0
2013-09-08 08:59:00+00:00,174.66667,0.0,0.0,0.0
2013-09-08 09:00:00+00:00,157.11667,0.0,0.0,0.0
2013-09-08 09:01:00+00:00,152.41667,0.0,0.0,0.0
2013-09-08 09:02:00+00:00,160.3,0.0,0.0,0.0
2013-09-08 09:03:00+00:00,175.73334,0.0,0.0,0.0
2013-09-08 09:04:00+00:00,177.43333,0.0,0.0,0.0
2013-09-08 09:05:00+00:00,176.33333,0.0,0.0,0.0
2013-09-08 09:06:00+00:00,174.88333,0.0,0.0,0.0
2013-09-08 09:07:00+00:00,175.36667,0.0,0.0,0.0
2013-09-08 09:08:00+00:00,204.48334,0.0,0.0,0.0
2013-09-08 09:09:00+00:00,272.4,0.0,0.0,0.0
2013-09-08 09:10:00+00:00,268.1,0.0,0.0,0.0
2013-09-08 09:11:00+00:00,274.1,0.0,0.0,0.0
2013-09-08 09:12:00+00:00,267.46667,0.0,0.0,0.0
2013-09-08 09:13:00+00:00,215.4,0.0,0.0,0.0
2013-09-08 09:14:00+00:00,173.5,0.0,0.0,0.0
2013-09-08 09:15:00+00:00,173.81667,0.0,0.0,0.0
2013-09-08 09:16:00+00:00,174.01666,0.0,0.0,0.0
2013-09-08 09:17:00+00:00,174.71666,0.0,0.0,0.0
2013-09-08 09:18:00+00:00,199.23334,242.06667,0.0,0.0
2013-09-08 09:19:00+00:00,243.23334,90.35,0.0,0.0
2013-09-08 09:20:00+00:00,239.08333,86.0,0.0,0.0
2013-09-08 09:21:00+00:00,244.21666,90.166664,0.0,0.0
2013-09-08 09:22:00+00:00,243.98334,91.55,0.0,0.0
2013-09-08 09:23:00+00:00,247.3,93.61667,0.0,0.0
2013-09-08 09:24:00+00:00,245.53334,94.51667,0.0,0.0
2013-09-08 09:25:00+00:00,245.05,94.316666,0.0,0.0
2013-09-08 09:26:00+00:00,245.18333,93.71667,0.0,0.0
2013-09-08 09:27:00+00:00,245.36667,93.1,0.0,0.0
2013-09-08 09:28:00+00:00,243.58333,92.88333,0.0,0.0
2013-09-08 09:29:00+00:00,246.45,93.26667,0.0,0.0
2013-09-08 09:30:00+00:00,246.23334,93.63333,0.0,0.0
2013-09-08 09:31:00+00:00,243.56667,94.0,0.0,0.0
2013-09-08 09:32:00+00:00,247.05,94.1,0.0,0.0
2013-09-08 09:33:00+00:00,244.45,94.183334,0.0,0.0
2013-09-08 09:34:00+00:00,245.38333,94.03333,0.0,0.0
2013-09-08 09:35:00+00:00,247.28334,93.9,0.0,0.0
2013-09-08 09:36:00+00:00,245.4,94.0,0.0,0.0
2013-09-08 09:37:00+00:00,246.66667,93.71667,0.0,0.0
2013-09-08 09:38:00+00:00,242.15,91.5,0.0,0.0
2013-09-08 09:39:00+00:00,237.75,88.4,0.0,0.0
2013-09-08 09:40:00+00:00,236.25,85.71667,0.0,0.0
2013-09-08 09:41:00+00:00,186.5,28.333334,0.0,0.0
2013-09-08 09:42:00+00:00,174.51666,0.0,0.0,0.0
2013-09-08 09:43:00+00:00,173.11667,0.0,0.0,0.0
2013-09-08 09:44:00+00:00,173.2,0.0,0.0,0.0
2013-09-08 09:45:00+00:00,173.16667,0.0,0.0,0.0
2013-09-08 09:46:00+00:00,172.43333,0.0,0.0,0.0
2013-09-08 09:47:00+00:00,174.23334,0.0,0.0,0.0
2013-09-08 09:48:00+00:00,173.68333,0.0,0.0,0.0
2013-09-08 09:49:00+00:00,172.2,0.0,0.0,0.0
2013-09-08 09:50:00+00:00,172.46666,0.0,0.0,0.0
2013-09-08 09:51:00+00:00,172.16667,0.0,0.0,0.0
2013-09-08 09:52:00+00:00,171.6,0.0,0.0,0.0
2013-09-08 09:53:00+00:00,172.2,0.0,0.0,0.0
2013-09-08 09:54:00+00:00,171.86667,0.0,0.0,0.0
2013-09-08 09:55:00+00:00,171.7,0.0,0.0,0.0
2013-09-08 09:56:00+00:00,171.16667,0.0,0.0,0.0
2013-09-08 09:57:00+00:00,171.38333,0.0,0.0,0.0
2013-09-08 09:58:00+00:00,171.61667,0.0,0.0,0.0
2013-09-08 09:59:00+00:00,171.4,0.0,0.0,0.0
2013-09-08 10:00:00+00:00,173.05,0.0,0.0,0.0
2013-09-08 10:01:00+00:00,174.06667,0.0,0.0,0.0
2013-09-08 10:02:00+00:00,173.98334,0.0,0.0,0.0
2013-09-08 10:03:00+00:00,173.26666,3.8666666,0.0,0.0
2013-09-08 10:04:00+00:00,2150.8,0.0,0.0,0.0
2013-09-08 10:05:00+00:00,2021.15,0.0,0.0,0.0
2013-09-08 10:06:00+00:00,185.18333,1.4166666,0.0,0.0
2013-09-08 10:07:00+00:00,183.7,0.85,0.0,0.0
2013-09-08 10:08:00+00:00,185.4,0.0,0.0,0.0
2013-09-08 10:09:00+00:00,184.1,0.0,0.0,0.0
2013-09-08 10:10:00+00:00,183.96666,0.0,0.0,0.0
2013-09-08 10:11:00+00:00,185.9,0.0,0.0,0.0
2013-09-08 10:12:00+00:00,382.11667,3.9666667,0.0,0.0
2013-09-08 10:13:00+00:00,1854.0667,0.0,0.0,0.0
2013-09-08 10:14:00+00:00,1841.0333,0.0,0.0,0.0
2013-09-08 10:15:00+00:00,1619.9333,0.0,0.0,0.0
2013-09-08 10:16:00+00:00,183.51666,0.0,0.0,0.0
2013-09-08 10:17:00+00:00,186.11667,4.25,0.0,0.0
2013-09-08 10:18:00+00:00,184.4,0.0,0.0,0.0
2013-09-08 10:19:00+00:00,183.5,0.0,0.0,0.0
2013-09-08 10:20:00+00:00,184.75,1.7,0.0,0.0
2013-09-08 10:21:00+00:00,184.01666,2.1333334,0.0,0.0
2013-09-08 10:22:00+00:00,242.65,79.98333,0.0,0.0
2013-09-08 10:23:00+00:00,247.06667,87.85,0.0,0.0
2013-09-08 10:24:00+00:00,247.21666,87.7,0.0,0.0
2013-09-08 10:25:00+00:00,247.43333,87.21667,0.0,0.0
2013-09-08 10:26:00+00:00,246.61667,86.61667,0.0,0.0
2013-09-08 10:27:00+00:00,246.4,85.88333,0.0,0.0
2013-09-08 10:28:00+00:00,245.6,85.183334,0.0,0.0
2013-09-08 10:29:00+00:00,244.76666,84.5,0.0,0.0
2013-09-08 10:30:00+00:00,244.7,84.03333,0.0,0.0
2013-09-08 10:31:00+00:00,243.56667,83.11667,0.0,0.0
2013-09-08 10:32:00+00:00,205.93333,40.116665,0.0,0.0
2013-09-08 10:33:00+00:00,183.0,0.0,0.0,0.0
2013-09-08 10:34:00+00:00,183.43333,0.0,0.0,0.0
2013-09-08 10:35:00+00:00,184.03334,0.0,0.0,0.0
2013-09-08 10:36:00+00:00,182.83333,0.0,0.0,0.0
2013-09-08 10:37:00+00:00,183.76666,0.0,0.0,0.0
2013-09-08 10:38:00+00:00,183.1,0.0,0.0,0.0
2013-09-08 10:39:00+00:00,183.18333,0.0,0.0,0.0
2013-09-08 10:40:00+00:00,183.9,0.0,0.0,0.0
2013-09-08 10:41:00+00:00,183.68333,0.0,0.0,0.0
2013-09-08 10:42:00+00:00,222.71666,46.25,0.0,0.0
2013-09-08 10:43:00+00:00,248.66667,87.48333,0.0,0.0
2013-09-08 10:44:00+00:00,247.05,84.65,0.0,0.0
2013-09-08 10:45:00+00:00,251.73334,88.98333,0.0,0.0
2013-09-08 10:46:00+00:00,252.11667,90.916664,0.0,0.0
2013-09-08 10:47:00+00:00,253.1,92.9,0.0,0.0
2013-09-08 10:48:00+00:00,255.16667,93.45,0.0,0.0
2013-09-08 10:49:00+00:00,254.6,93.25,0.0,0.0
2013-09-08 10:50:00+00:00,252.16667,91.5,0.0,0.0
2013-09-08 10:51:00+00:00,251.45,90.683334,0.0,0.0
2013-09-08 10:52:00+00:00,250.26666,90.11667,0.0,0.0
2013-09-08 10:53:00+00:00,251.03334,89.51667,0.0,0.0
2013-09-08 10:54:00+00:00,250.65,89.916664,0.0,0.0
2013-09-08 10:55:00+00:00,250.95,90.1,0.0,0.0
2013-09-08 10:56:00+00:00,250.55,89.833336,0.0,0.0
2013-09-08 10:57:00+00:00,249.95,90.03333,0.0,0.0
2013-09-08 10:58:00+00:00,250.5,90.11667,0.0,0.0
2013-09-08 10:59:00+00:00,250.26666,90.13333,0.0,0.0
2013-09-08 11:00:00+00:00,251.73334,90.38333,0.0,0.0
2013-09-08 11:01:00+00:00,252.98334,90.0,0.0,0.0
2013-09-08 11:02:00+00:00,254.2,90.95,0.0,0.0
2013-09-08 11:03:00+00:00,200.73334,27.183332,0.0,0.0
2013-09-08 11:04:00+00:00,185.3,0.0,0.0,0.0
2013-09-08 11:05:00+00:00,185.2,0.0,0.0,0.0
2013-09-08 11:06:00+00:00,184.48334,0.0,0.0,0.0
2013-09-08 11:07:00+00:00,184.28334,0.0,0.0,0.0
2013-09-08 11:08:00+00:00,184.5,0.0,0.0,0.0
2013-09-08 11:09:00+00:00,184.9,0.0,0.0,0.0
2013-09-08 11:10:00+00:00,183.51666,0.0,0.0,0.0
2013-09-08 11:11:00+00:00,183.75,0.0,0.0,0.0
2013-09-08 11:12:00+00:00,182.78334,0.0,0.0,0.0
2013-09-08 11:13:00+00:00,182.95,0.0,0.0,0.0
2013-09-08 11:14:00+00:00,184.11667,0.0,0.0,0.0
2013-09-08 11:15:00+00:00,184.1,0.0,0.0,0.0
2013-09-08 11:16:00+00:00,184.06667,0.0,0.0,0.0
2013-09-08 11:17:00+00:00,184.5,0.0,0.0,0.0
2013-09-08 11:18:00+00:00,183.55,0.0,0.0,0.0
2013-09-08 11:19:00+00:00,182.65,0.0,0.0,0.0
2013-09-08 11:20:00+00:00,183.4,0.0,0.0,0.0
