datetime,aggregate,fridge,tv,washing_machine
2013-10-10 12:56:00+00:00,2365.0166,0.0,106.03333,1881.4333
2013-10-10 12:57:00+00:00,2235.3667,0.0,103.15,1914.3667
2013-10-10 12:58:00+00:00,938.2167,0.0,101.666664,330.46667
2013-10-10 12:59:00+00:00,959.01666,0.0,108.916664,193.65
2013-10-10 13:00:00+00:00,714.35,0.0,104.6,205.23334
2013-10-10 13:01:00+00:00,1059.85,0.28333333,101.86667,203.98334
2013-10-10 13:02:00+00:00,1484.1167,6.883333,101.76667,198.43333
2013-10-10 13:03:00+00:00,3997.2334,85.833336,104.816666,1427.0667
2013-10-10 13:04:00+00:00,3388.85,85.76667,104.65,1421.0834
2013-10-10 13:05:00+00:00,1020.85,84.916664,111.933334,242.56667
2013-10-10 13:06:00+00:00,1275.05,86.86667,108.36667,216.98334
2013-10-10 13:07:00+00:00,985.2,88.85,104.01667,158.36667
2013-10-10 13:08:00+00:00,864.0333,89.433334,104.666664,187.13333
2013-10-10 13:09:00+00:00,767.95,89.4,101.7,220.66667
2013-10-10 13:10:00+00:00,2662.2,89.1,122.166664,1677.1167
2013-10-10 13:11:00+00:00,627.63336,88.5,111.01667,172.5
2013-10-10 13:12:00+00:00,835.38336,87.46667,112.65,213.21666
2013-10-10 13:13:00+00:00,913.55,86.76667,105.76667,232.18333
2013-10-10 13:14:00+00:00,847.3333,86.63333,104.86667,105.36667
2013-10-10 13:15:00+00:00,974.06665,86.8,95.76667,136.53334
2013-10-10 13:16:00+00:00,1846.6833,86.46667,95.666664,1421.9
2013-10-10 13:17:00+00:00,686.38336,87.13333,115.71667,156.18333
2013-10-10 13:18:00+00:00,843.1,86.96667,113.11667,124.51667
2013-10-10 13:19:00+00:00,784.5833,86.9,112.7,176.55
2013-10-10 13:20:00+00:00,942.6667,86.666664,128.38333,145.48334
2013-10-10 13:21:00+00:00,949.86664,86.666664,111.183334,171.86667
2013-10-10 13:22:00+00:00,1005.15,86.666664,102.333336,200.31667
2013-10-10 13:23:00+00:00,732.11664,86.833336,118.3,204.88333
2013-10-10 13:24:00+00:00,696.5,87.066666,104.71667,181.8
2013-10-10 13:25:00+00:00,693.06665,87.083336,101.23333,203.13333
2013-10-10 13:26:00+00:00,949.36664,87.9,108.28333,148.48334
2013-10-10 13:27:00+00:00,749.1,90.86667,105.85,168.0
2013-10-10 13:28:00+00:00,919.4667,90.65,107.28333,228.18333
2013-10-10 13:29:00+00:00,906.25,88.23333,119.25,212.1
2013-10-10 13:30:00+00:00,1015.9167,86.61667,113.083336,143.01666
2013-10-10 13:31:00+00:00,1070.4166,85.46667,106.816666,183.91667
2013-10-10 13:32:00+00:00,509.05,84.71667,99.833336,68.833336
2013-10-10 13:33:00+00:00,674.76666,83.63333,104.53333,66.9
2013-10-10 13:34:00+00:00,469.35,83.53333,104.11667,34.083332
2013-10-10 13:35:00+00:00,567.6667,82.76667,104.26667,61.583332
2013-10-10 13:36:00+00:00,400.03333,2.7666667,105.21667,18.766666
2013-10-10 13:37:00+00:00,494.51666,0.0,99.86667,45.466667
2013-10-10 13:38:00+00:00,551.3,0.0,98.21667,68.8
2013-10-10 13:39:00+00:00,622.51666,0.0,105.066666,117.166664
2013-10-10 13:40:00+00:00,502.73334,0.0,112.86667,123.98333
2013-10-10 13:41:00+00:00,529.81665,0.0,111.55,28.716667
2013-10-10 13:42:00+00:00,799.63336,0.0,105.2,92.4
2013-10-10 13:43:00+00:00,901.61664,0.0,105.416664,135.3
2013-10-10 13:44:00+00:00,701.76666,0.0,106.05,173.81667
2013-10-10 13:45:00+00:00,717.93335,0.0,109.25,136.6
2013-10-10 13:46:00+00:00,897.73334,0.0,119.73333,223.88333
2013-10-10 13:47:00+00:00,696.86664,0.0,104.23333,290.36667
2013-10-10 13:48:00+00:00,580.15,0.0,108.61667,113.05
2013-10-10 13:49:00+00:00,453.8,0.0,107.933334,80.11667
2013-10-10 13:50:00+00:00,567.95,0.0,105.01667,126.6
2013-10-10 13:51:00+00:00,699.4,0.0,113.38333,270.36667
2013-10-10 13:52:00+00:00,627.5833,0.0,110.2,234.25
2013-10-10 13:53:00+00:00,453.95,0.0,109.9,41.766666
2013-10-10 13:54:00+00:00,580.11664,0.0,107.25,90.15
2013-10-10 13:55:00+00:00,757.65,0.0,104.0,157.6
2013-10-10 13:56:00+00:00,907.4,0.0,108.416664,145.41667
2013-10-10 13:57:00+00:00,826.75,0.0,115.65,124.86667
2013-10-10 13:58:00+00:00,591.93335,0.0,93.28333,203.85
2013-10-10 13:59:00+00:00,817.85,0.0,96.28333,259.05
2013-10-10 14:00:00+00:00,633.85,0.0,105.98333,93.4
2013-10-10 14:01:00+00:00,536.68335,0.0,101.416664,113.566666
2013-10-10 14:02:00+00:00,488.73334,0.0,104.1,50.766666
2013-10-10 14:03:00+00:00,522.15,0.0,99.38333,58.783333
2013-10-10 14:04:00+00:00,772.36664,0.0,106.05,400.88333
2013-10-10 14:05:00+00:00,713.56665,0.0,97.26667,312.48334
2013-10-10 14:06:00+00:00,701.2,0.0,97.53333,299.91666
2013-10-10 14:07:00+00:00,561.2833,0.0,101.13333,181.03334
2013-10-10 14:08:00+00:00,581.4,0.0,102.98333,163.56667
2013-10-10 14:09:00+00:00,723.63336,0.0,94.11667,365.41666
2013-10-10 14:10:00+00:00,852.5,0.0,108.666664,402.71667
2013-10-10 14:11:00+00:00,847.81665,0.0,121.916664,398.71667
2013-10-10 14:12:00+00:00,431.11667,0.0,105.48333,82.51667
2013-10-10 14:13:00+00:00,475.71667,0.0,119.8,43.633335
2013-10-10 14:14:00+00:00,417.11667,0.0,119.28333,34.633335
2013-10-10 14:15:00+00:00,390.93332,0.0,116.45,0.0
2013-10-10 14:16:00+00:00,373.91666,0.0,97.26667,0.0
2013-10-10 14:17:00+00:00,385.53333,0.0,103.4,0.0
2013-10-10 14:18:00+00:00,379.68332,0.0,103.23333,0.0
2013-10-10 14:19:00+00:00,388.4,0.0,109.9,0.0
2013-10-10 14:20:00+00:00,381.8,0.0,100.61667,0.0
2013-10-10 14:21:00+00:00,382.56668,0.0,104.25,0.0
2013-10-10 14:22:00+00:00,373.13333,0.0,99.15,0.0
2013-10-10 14:23:00+00:00,397.68332,21.416666,94.666664,0.0
2013-10-10 14:24:00+00:00,456.41666,90.65,101.23333,0.0
2013-10-10 14:25:00+00:00,452.91666,87.01667,102.35,0.0
2013-10-10 14:26:00+00:00,451.6,87.86667,99.3,0.0
2013-10-10 14:27:00+00:00,393.18332,87.01667,71.333336,0.0
2013-10-10 14:28:00+00:00,227.31667,86.65,0.0,0.0
2013-10-10 14:29:00+00:00,226.26666,85.88333,0.0,0.0
2013-10-10 14:30:00+00:00,227.5,85.23333,0.0,0.0
2013-10-10 14:31:00+00:00,226.75,84.26667,0.0,0.0
2013-10-10 14:32:00+00:00,226.53334,83.75,0.0,0.0
2013-10-10 14:33:00+00:00,226.53334,83.03333,0.0,0.0
2013-10-10 14:34:00+00:00,171.8,4.15,0.0,0.0
2013-10-10 14:35:00+00:00,173.01666,0.0,0.0,0.0
2013-10-10 14:36:00+00:00,172.11667,0.0,0.0,0.0
2013-10-10 14:37:00+00:00,183.53334,0.0,0.0,0.0
2013-10-10 14:38:00+00:00,203.35,0.0,0.0,0.0
2013-10-10 14:39:00+00:00,201.63333,0.0,0.0,0.0
2013-10-10 14:40:00+00:00,189.66667,0.0,0.0,0.0
2013-10-10 14:41:00+00:00,173.51666,0.0,0.0,0.0
2013-10-10 14:42:00+00:00,173.08333,0.0,0.0,0.0
2013-10-10 14:43:00+00:00,172.1,0.0,0.0,0.0
2013-10-10 14:44:00+00:00,173.21666,0.0,0.0,0.0
2013-10-10 14:45:00+00:00,173.75,0.0,0.0,0.0
2013-10-10 14:46:00+00:00,172.68333,0.0,0.0,0.0
2013-10-10 14:47:00+00:00,173.05,0.0,0.0,0.0
2013-10-10 14:48:00+00:00,172.13333,0.0,0.0,0.0
2013-10-10 14:49:00+00:00,172.7,0.0,0.0,0.0
2013-10-10 14:50:00+00:00,171.8,0.0,0.0,0.0
2013-10-10 14:51:00+00:00,172.4,0.0,0.0,0.0
2013-10-10 14:52:00+00:00,172.01666,0.0,0.0,0.0
2013-10-10 14:53:00+00:00,171.8,0.0,0.0,0.0
2013-10-10 14:54:00+00:00,172.1,0.0,0.0,0.0
2013-10-10 14:55:00+00:00,172.31667,0.0,0.0,0.0
2013-10-10 14:56:00+00:00,172.51666,0.0,0.0,0.0
2013-10-10 14:57:00+00:00,172.98334,0.0,0.0,0.0
2013-10-10 14:58:00+00:00,172.93333,0.0,0.0,0.0
2013-10-10 14:59:00+00:00,172.3,0.0,0.0,0.0
2013-10-10 15:00:00+00:00,174.13333,0.0,0.0,0.0
2013-10-10 15:01:00+00:00,174.58333,0.0,0.0,0.0
2013-10-10 15:02:00+00:00,174.41667,0.0,0.0,0.0
2013-10-10 15:03:00+00:00,175.33333,0.0,0.0,0.0
2013-10-10 15:04:00+00:00,196.78334,0.0,0.0,0.0
2013-10-10 15:05:00+00:00,204.26666,0.0,0.0,0.0
2013-10-10 15:06:00+00:00,202.56667,0.0,0.0,0.0
2013-10-10 15:07:00+00:00,202.05,0.0,0.0,0.0
2013-10-10 15:08:00+00:00,202.35,0.0,0.0,0.0
2013-10-10 15:09:00+00:00,201.51666,0.0,0.0,0.0
2013-10-10 15:10:00+00:00,201.31667,0.0,0.0,0.0
2013-10-10 15:11:00+00:00,202.93333,0.0,0.0,0.0
2013-10-10 15:12:00+00:00,202.2,0.0,0.0,0.0
2013-10-10 15:13:00+00:00,202.51666,0.0,0.0,0.0
2013-10-10 15:14:00+00:00,201.45,0.0,0.0,0.0
2013-10-10 15:15:00+00:00,201.73334,0.0,0.0,0.0
2013-10-10 15:16:00+00:00,201.63333,0.0,0.0,0.0
2013-10-10 15:17:00+00:00,203.0,0.0,0.0,0.0
2013-10-10 15:18:00+00:00,199.06667,0.0,0.0,0.0
2013-10-10 15:19:00+00:00,228.53334,98.71667,0.0,0.0
2013-10-10 15:20:00+00:00,229.2,86.066666,0.0,0.0
2013-10-10 15:21:00+00:00,229.55,84.7,0.0,0.0
2013-10-10 15:22:00+00:00,231.4,86.8,0.0,0.0
2013-10-10 15:23:00+00:00,233.55,88.46667,0.0,0.0
2013-10-10 15:24:00+00:00,232.43333,89.083336,0.0,0.0
2013-10-10 15:25:00+00:00,234.16667,88.5,0.0,0.0
2013-10-10 15:26:00+00:00,234.05,88.61667,0.0,0.0
2013-10-10 15:27:00+00:00,232.85,87.933334,0.0,0.0
2013-10-10 15:28:00+00:00,232.23334,86.75,0.0,0.0
2013-10-10 15:29:00+00:00,232.76666,86.6,0.0,0.0
2013-10-10 15:30:00+00:00,229.53334,86.5,0.0,0.0
2013-10-10 15:31:00+00:00,229.76666,85.88333,0.0,0.0
2013-10-10 15:32:00+00:00,228.68333,86.25,0.0,0.0
2013-10-10 15:33:00+00:00,229.16667,86.65,0.0,0.0
2013-10-10 15:34:00+00:00,229.86667,86.666664,0.0,0.0
2013-10-10 15:35:00+00:00,230.38333,86.1,0.0,0.0
2013-10-10 15:36:00+00:00,230.83333,86.35,0.0,0.0
2013-10-10 15:37:00+00:00,230.93333,86.416664,0.0,0.0
2013-10-10 15:38:00+00:00,229.31667,86.13333,0.0,0.0
2013-10-10 15:39:00+00:00,228.81667,86.166664,0.0,0.0
2013-10-10 15:40:00+00:00,233.81667,86.36667,0.0,0.0
2013-10-10 15:41:00+00:00,231.93333,86.76667,0.0,0.0
2013-10-10 15:42:00+00:00,234.06667,90.51667,0.0,0.0
2013-10-10 15:43:00+00:00,235.96666,90.88333,0.0,0.0
2013-10-10 15:44:00+00:00,234.95,89.36667,0.0,0.0
2013-10-10 15:45:00+00:00,231.48334,87.35,0.0,0.0
2013-10-10 15:46:00+00:00,230.48334,86.2,0.0,0.0
2013-10-10 15:47:00+00:00,227.51666,85.3,0.0,0.0
2013-10-10 15:48:00+00:00,226.21666,84.333336,0.0,0.0
2013-10-10 15:49:00+00:00,225.51666,83.933334,0.0,0.0
2013-10-10 15:50:00+00:00,226.46666,82.86667,0.0,0.0
2013-10-10 15:51:00+00:00,201.8,58.916668,0.0,0.0
2013-10-10 15:52:00+00:00,172.08333,0.0,0.0,0.0
2013-10-10 15:53:00+00:00,172.96666,0.0,0.0,0.0
2013-10-10 15:54:00+00:00,172.18333,0.0,0.0,0.0
2013-10-10 15:55:00+00:00,172.11667,0.0,0.0,0.0
2013-10-10 15:56:00+00:00,172.63333,0.0,0.0,0.0
2013-10-10 15:57:00+00:00,173.38333,0.0,0.0,0.0
2013-10-10 15:58:00+00:00,172.86667,0.0,0.0,0.0
2013-10-10 15:59:00+00:00,173.83333,0.0,0.0,0.0
2013-10-10 16:00:00+00:00,175.15,0.0,0.0,0.0
2013-10-10 16:01:00+00:00,175.16667,0.0,0.0,0.0
2013-10-10 16:02:00+00:00,175.76666,0.0,0.0,0.0
2013-10-10 16:03:00+00:00,174.61667,0.0,0.0,0.0
2013-10-10 16:04:00+00:00,174.85,0.0,0.0,0.0
2013-10-10 16:05:00+00:00,175.08333,0.0,0.0,0.0
2013-10-10 16:06:00+00:00,174.2,0.0,0.0,0.0
2013-10-10 16:07:00+00:00,188.88333,0.0,0.0,0.0
2013-10-10 16:08:00+00:00,229.7,0.0,0.0,0.0
2013-10-10 16:09:00+00:00,228.4,0.0,0.0,0.0
2013-10-10 16:10:00+00:00,236.78334,0.0,0.0,0.0
2013-10-10 16:11:00+00:00,236.21666,0.0,0.0,0.0
2013-10-10 16:12:00+00:00,230.13333,0.0,0.0,0.0
2013-10-10 16:13:00+00:00,227.65,0.0,0.0,0.0
2013-10-10 16:14:00+00:00,226.71666,0.0,0.0,0.0
2013-10-10 16:15:00+00:00,220.15,0.0,0.0,0.0
2013-10-10 16:16:00+00:00,211.53334,0.0,0.0,0.0
2013-10-10 16:17:00+00:00,207.45,0.0,0.0,0.0
2013-10-10 16:18:00+00:00,200.4,0.0,0.0,0.0
2013-10-10 16:19:00+00:00,201.96666,0.0,0.0,0.0
2013-10-10 16:20:00+00:00,187.85,0.0,0.0,0.0
2013-10-10 16:21:00+00:00,186.23334,0.0,0.0,0.0
2013-10-10 16:22:00+00:00,260.85,0.0,0.0,0.0
2013-10-10 16:23:00+00:00,258.8,0.0,0.0,0.0
2013-10-10 16:24:00+00:00,213.98334,0.0,0.0,0.0
2013-10-10 16:25:00+00:00,201.85,0.0,0.0,0.0
2013-10-10 16:26:00+00:00,201.86667,0.0,0.0,0.0
2013-10-10 16:27:00+00:00,200.66667,0.0,0.0,0.0
2013-10-10 16:28:00+00:00,201.58333,0.0,0.0,0.0
2013-10-10 16:29:00+00:00,204.35,0.0,0.0,0.0
2013-10-10 16:30:00+00:00,201.6,0.0,0.0,0.0
2013-10-10 16:31:00+00:00,201.81667,0.0,0.0,0.0
2013-10-10 16:32:00+00:00,201.16667,0.0,0.0,0.0
2013-10-10 16:33:00+00:00,200.43333,0.0,0.0,0.0
2013-10-10 16:34:00+00:00,199.55,0.0,0.0,0.0
2013-10-10 16:35:00+00:00,200.08333,0.0,0.0,0.0
2013-10-10 16:36:00+00:00,200.46666,0.0,0.0,0.0
2013-10-10 16:37:00+00:00,1348.7167,63.75,0.0,0.0
2013-10-10 16:38:00+00:00,2838.6667,96.75,0.0,0.0
2013-10-10 16:39:00+00:00,1734.6167,98.23333,0.0,0.0
2013-10-10 16:40:00+00:00,380.3,101.48333,0.0,0.0
2013-10-10 16:41:00+00:00,360.81668,99.4,0.0,0.0
2013-10-10 16:42:00+00:00,354.0,98.183334,0.0,0.0
2013-10-10 16:43:00+00:00,264.83334,95.73333,0.0,0.0
2013-10-10 16:44:00+00:00,272.4,94.21667,0.0,0.0
2013-10-10 16:45:00+00:00,359.8,93.25,0.0,0.0
2013-10-10 16:46:00+00:00,391.18332,91.666664,0.0,0.0
2013-10-10 16:47:00+00:00,397.93332,90.48333,0.0,0.0
2013-10-10 16:48:00+00:00,399.35,89.5,0.0,0.0
2013-10-10 16:49:00+00:00,391.95,88.48333,0.0,0.0
2013-10-10 16:50:00+00:00,387.78333,87.36667,0.0,0.0
2013-10-10 16:51:00+00:00,377.95,86.9,0.0,0.0
2013-10-10 16:52:00+00:00,369.75,85.916664,0.0,0.0
2013-10-10 16:53:00+00:00,374.46667,85.166664,0.0,0.0
2013-10-10 16:54:00+00:00,369.21667,84.71667,0.0,0.0
2013-10-10 16:55:00+00:00,320.21667,32.366665,0.0,0.0
2013-10-10 16:56:00+00:00,302.78333,0.0,0.0,0.0
2013-10-10 16:57:00+00:00,303.05,0.0,0.0,0.0
2013-10-10 16:58:00+00:00,299.3,0.0,0.0,0.0
2013-10-10 16:59:00+00:00,299.48334,0.0,0.0,0.0
2013-10-10 17:00:00+00:00,296.65,0.0,0.0,0.0
2013-10-10 17:01:00+00:00,303.15,0.0,0.0,0.0
2013-10-10 17:02:00+00:00,309.88333,4.5333333,0.0,0.0
2013-10-10 17:03:00+00:00,605.9667,3.9666667,0.0,0.0
2013-10-10 17:04:00+00:00,1911.6333,0.0,0.0,0.0
2013-10-10 17:05:00+00:00,1925.1833,10.383333,0.0,0.0
2013-10-10 17:06:00+00:00,1980.7667,74.03333,0.0,0.0
2013-10-10 17:07:00+00:00,511.56668,85.85,0.0,0.0
2013-10-10 17:08:00+00:00,372.86667,85.13333,0.0,0.0
2013-10-10 17:09:00+00:00,374.51666,88.55,0.0,0.0
2013-10-10 17:10:00+00:00,370.33334,90.63333,0.0,0.0
2013-10-10 17:11:00+00:00,375.48334,94.13333,0.0,0.0
2013-10-10 17:12:00+00:00,385.26666,98.51667,0.0,0.0
2013-10-10 17:13:00+00:00,381.63333,93.9,0.0,0.0
2013-10-10 17:14:00+00:00,383.15,90.35,0.0,0.0
2013-10-10 17:15:00+00:00,375.83334,89.53333,0.0,0.0
2013-10-10 17:16:00+00:00,375.45,88.8,0.0,0.0
2013-10-10 17:17:00+00:00,373.58334,88.5,0.0,0.0
2013-10-10 17:18:00+00:00,360.66666,88.53333,0.0,0.0
2013-10-10 17:19:00+00:00,353.0,88.0,0.0,0.0
2013-10-10 17:20:00+00:00,359.75,88.2,0.0,0.0
2013-10-10 17:21:00+00:00,528.7833,88.13333,0.0,0.0
2013-10-10 17:22:00+00:00,2795.7166,87.8,0.0,0.0
2013-10-10 17:23:00+00:00,1556.0333,87.86667,0.0,0.0
2013-10-10 17:24:00+00:00,438.75,88.13333,0.0,0.0
2013-10-10 17:25:00+00:00,456.3,88.73333,0.0,0.0
2013-10-10 17:26:00+00:00,454.13333,88.2,0.0,0.0
2013-10-10 17:27:00+00:00,456.18332,88.25,0.0,0.0
2013-10-10 17:28:00+00:00,455.03333,88.11667,0.0,0.0
2013-10-10 17:29:00+00:00,453.58334,90.53333,0.0,0.0
2013-10-10 17:30:00+00:00,453.7,88.25,0.0,0.0
2013-10-10 17:31:00+00:00,441.4,88.61667,0.0,0.0
2013-10-10 17:32:00+00:00,424.48334,88.86667,0.0,0.0
2013-10-10 17:33:00+00:00,421.35,88.8,0.0,0.0
2013-10-10 17:34:00+00:00,441.33334,88.566666,0.0,0.0
2013-10-10 17:35:00+00:00,680.8,88.61667,0.0,0.0
2013-10-10 17:36:00+00:00,2024.4833,88.71667,0.0,0.0
2013-10-10 17:37:00+00:00,469.56668,93.35,0.0,0.0
2013-10-10 17:38:00+00:00,464.76666,90.316666,0.0,0.0
2013-10-10 17:39:00+00:00,462.8,91.13333,0.0,0.0
2013-10-10 17:40:00+00:00,460.4,88.183334,0.0,0.0
2013-10-10 17:41:00+00:00,454.05,86.316666,0.0,0.0
2013-10-10 17:42:00+00:00,452.31668,84.6,0.0,0.0
2013-10-10 17:43:00+00:00,457.66666,84.01667,0.0,0.0
2013-10-10 17:44:00+00:00,407.25,44.283333,0.0,0.0
2013-10-10 17:45:00+00:00,385.36667,0.0,0.0,0.0
2013-10-10 17:46:00+00:00,391.36667,0.0,0.0,0.0
2013-10-10 17:47:00+00:00,399.35,0.0,0.0,0.0
2013-10-10 17:48:00+00:00,389.66666,0.0,0.0,0.0
2013-10-10 17:49:00+00:00,401.58334,0.0,0.0,0.0
2013-10-10 17:50:00+00:00,413.98334,0.0,0.0,0.0
2013-10-10 17:51:00+00:00,415.58334,0.0,0.0,0.0
2013-10-10 17:52:00+00:00,430.7,0.0,0.0,0.0
2013-10-10 17:53:00+00:00,426.05,0.0,0.0,0.0
2013-10-10 17:54:00+00:00,411.15,0.0,0.0,0.0
2013-10-10 17:55:00+00:00,354.75,0.0,0.0,0.0
2013-10-10 17:56:00+00:00,365.03333,0.0,0.0,0.0
2013-10-10 17:57:00+00:00,338.5,0.0,0.0,0.0
2013-10-10 17:58:00+00:00,329.98334,0.0,0.0,0.0
2013-10-10 17:59:00+00:00,327.66666,0.0,0.0,0.0
2013-10-10 18:00:00+00:00,324.2,0.0,0.0,0.0
2013-10-10 18:01:00+00:00,325.26666,0.0,0.0,0.0
2013-10-10 18:02:00+00:00,337.71667,0.0,0.0,0.0
2013-10-10 18:03:00+00:00,338.08334,0.0,0.0,0.0
2013-10-10 18:04:00+00:00,326.23334,0.0,0.0,0.0
2013-10-10 18:05:00+00:00,322.33334,0.0,0.0,0.0
2013-10-10 18:06:00+00:00,318.03333,0.0,0.0,0.0
2013-10-10 18:07:00+00:00,327.95,0.0,0.0,0.0
2013-10-10 18:08:00+00:00,326.45,0.0,0.0,0.0
2013-10-10 18:09:00+00:00,315.18332,0.0,0.0,0.0
2013-10-10 18:10:00+00:00,313.91666,0.0,0.0,0.0
2013-10-10 18:11:00+00:00,316.28333,0.0,0.0,0.0
2013-10-10 18:12:00+00:00,329.4,0.0,0.0,0.0
2013-10-10 18:13:00+00:00,324.75,0.0,0.0,0.0
2013-10-10 18:14:00+00:00,313.13333,0.0,0.0,0.0
2013-10-10 18:15:00+00:00,314.5,0.0,0.0,0.0
2013-10-10 18:16:00+00:00,320.05,0.0,0.0,0.0
2013-10-10 18:17:00+00:00,346.91666,0.0,0.0,0.0
2013-10-10 18:18:00+00:00,337.18332,0.0,0.0,0.0
2013-10-10 18:19:00+00:00,309.81668,0.0,0.0,0.0
2013-10-10 18:20:00+00:00,2018.55,0.0,0.0,0.0
2013-10-10 18:21:00+00:00,2685.25,0.0,0.0,0.0
2013-10-10 18:22:00+00:00,2424.0,0.0,0.0,0.0
2013-10-10 18:23:00+00:00,330.95,0.0,0.0,0.0
2013-10-10 18:24:00+00:00,351.18332,0.0,0.0,0.0
2013-10-10 18:25:00+00:00,353.4,0.0,0.0,0.0
2013-10-10 18:26:00+00:00,352.4,0.0,0.0,0.0
2013-10-10 18:27:00+00:00,368.43332,22.8,0.0,0.0
2013-10-10 18:28:00+00:00,424.85,90.7,0.0,0.0
2013-10-10 18:29:00+00:00,419.36667,86.73333,0.0,0.0
2013-10-10 18:30:00+00:00,395.11667,87.316666,0.0,0.0
2013-10-10 18:31:00+00:00,423.53333,86.9,0.0,0.0
2013-10-10 18:32:00+00:00,429.65,86.38333,0.0,0.0
2013-10-10 18:33:00+00:00,476.88333,85.86667,22.6,0.0
2013-10-10 18:34:00+00:00,596.43335,85.13333,105.86667,0.0
2013-10-10 18:35:00+00:00,587.55,84.61667,96.75,0.0
2013-10-10 18:36:00+00:00,573.35,84.01667,99.433334,0.0
2013-10-10 18:37:00+00:00,581.0333,83.86667,97.05,0.0
2013-10-10 18:38:00+00:00,533.48334,40.116665,100.416664,0.0
2013-10-10 18:39:00+00:00,540.9167,7.65,121.26667,0.0
2013-10-10 18:40:00+00:00,524.11664,0.0,112.86667,0.0
2013-10-10 18:41:00+00:00,520.65,0.0,112.583336,0.0
2013-10-10 18:42:00+00:00,534.4,0.0,117.05,0.0
2013-10-10 18:43:00+00:00,522.95,0.0,111.083336,0.0
2013-10-10 18:44:00+00:00,540.61664,1.9833333,128.0,0.0
