datetime,aggregate,fridge,tv,washing_machine
2014-01-29 22:02:00+00:00,455.55,0.0,94.13333,0.0
2014-01-29 22:03:00+00:00,455.03333,0.0,97.53333,0.0
2014-01-29 22:04:00+00:00,438.0,0.0,95.21667,0.0
2014-01-29 22:05:00+00:00,443.63333,0.0,94.083336,0.0
2014-01-29 22:06:00+00:00,461.7,0.0,98.2,0.0
2014-01-29 22:07:00+00:00,508.11667,220.9,99.6,0.0
2014-01-29 22:08:00+00:00,537.2,87.3,102.75,0.0
2014-01-29 22:09:00+00:00,530.0833,84.816666,97.21667,0.0
2014-01-29 22:10:00+00:00,548.13336,86.916664,111.71667,0.0
2014-01-29 22:11:00+00:00,548.86664,86.65,111.916664,0.0
2014-01-29 22:12:00+00:00,539.5,86.4,118.683334,0.0
2014-01-29 22:13:00+00:00,549.0,85.38333,118.933334,0.0
2014-01-29 22:14:00+00:00,545.76666,84.98333,112.416664,0.0
2014-01-29 22:15:00+00:00,542.3,84.28333,104.25,0.0
2014-01-29 22:16:00+00:00,535.3333,83.53333,117.183334,0.0
2014-01-29 22:17:00+00:00,533.48334,82.98333,101.566666,0.0
2014-01-29 22:18:00+00:00,471.63333,30.2,93.4,0.0
2014-01-29 22:19:00+00:00,447.03333,0.0,90.433334,0.0
2014-01-29 22:20:00+00:00,443.36667,0.0,94.95,0.0
2014-01-29 22:21:00+00:00,449.16666,0.0,93.7,0.0
2014-01-29 22:22:00+00:00,458.33334,0.0,96.98333,0.0
2014-01-29 22:23:00+00:00,475.9,0.0,110.85,0.0
2014-01-29 22:24:00+00:00,476.6,0.0,117.21667,0.0
2014-01-29 22:25:00+00:00,471.33334,0.0,110.816666,0.0
2014-01-29 22:26:00+00:00,463.05,0.0,109.066666,0.0
2014-01-29 22:27:00+00:00,457.5,0.0,106.23333,0.0
2014-01-29 22:28:00+00:00,436.35,0.0,90.9,0.0
2014-01-29 22:29:00+00:00,461.96667,0.0,107.73333,0.0
2014-01-29 22:30:00+00:00,462.2,0.0,109.4,0.0
2014-01-29 22:31:00+00:00,453.4,0.0,95.083336,0.0
2014-01-29 22:32:00+00:00,452.96667,0.0,96.166664,0.0
2014-01-29 22:33:00+00:00,335.23334,0.0,54.216667,0.0
2014-01-29 22:34:00+00:00,251.1,0.0,0.0,0.0
2014-01-29 22:35:00+00:00,257.63333,0.0,0.0,0.0
2014-01-29 22:36:00+00:00,255.15,4.0666666,0.0,0.0
2014-01-29 22:37:00+00:00,261.26666,0.0,0.0,0.0
2014-01-29 22:38:00+00:00,289.91666,0.0,0.0,0.0
2014-01-29 22:39:00+00:00,287.63333,0.0,0.0,0.0
2014-01-29 22:40:00+00:00,306.33334,0.0,0.0,0.0
2014-01-29 22:41:00+00:00,298.45,0.0,0.0,0.0
2014-01-29 22:42:00+00:00,286.53333,0.0,0.0,0.0
2014-01-29 22:43:00+00:00,295.45,12.183333,0.0,0.0
2014-01-29 22:44:00+00:00,270.1,0.0,0.0,0.0
2014-01-29 22:45:00+00:00,267.2,0.0,0.0,0.0
2014-01-29 22:46:00+00:00,268.58334,0.0,0.0,0.0
2014-01-29 22:47:00+00:00,269.33334,0.0,0.0,0.0
2014-01-29 22:48:00+00:00,269.78333,0.0,0.0,0.0
2014-01-29 22:49:00+00:00,269.9,0.0,0.0,0.0
2014-01-29 22:50:00+00:00,289.0,0.0,0.0,0.0
2014-01-29 22:51:00+00:00,279.08334,0.0,0.0,0.0
2014-01-29 22:52:00+00:00,272.46667,0.0,0.0,0.0
2014-01-29 22:53:00+00:00,288.61667,0.0,0.0,0.0
2014-01-29 22:54:00+00:00,285.76666,0.0,0.0,0.0
2014-01-29 22:55:00+00:00,287.1,0.0,0.0,0.0
2014-01-29 22:56:00+00:00,284.26666,0.0,0.0,0.0
2014-01-29 22:57:00+00:00,280.91666,0.0,0.0,0.0
2014-01-29 22:58:00+00:00,243.13333,0.0,0.0,0.0
2014-01-29 22:59:00+00:00,231.66667,0.0,0.0,0.0
2014-01-29 23:00:00+00:00,233.43333,0.0,0.0,0.0
2014-01-29 23:01:00+00:00,243.06667,0.0,0.0,0.0
2014-01-29 23:02:00+00:00,250.83333,0.0,0.0,0.0
2014-01-29 23:03:00+00:00,248.4,0.0,0.0,0.0
2014-01-29 23:04:00+00:00,240.45,0.0,0.0,0.0
2014-01-29 23:05:00+00:00,232.0,0.0,0.0,0.0
2014-01-29 23:06:00+00:00,243.45,0.0,0.0,0.0
2014-01-29 23:07:00+00:00,247.48334,0.0,0.0,0.0
2014-01-29 23:08:00+00:00,246.11667,0.0,0.0,0.0
2014-01-29 23:09:00+00:00,246.35,0.0,0.0,0.0
2014-01-29 23:10:00+00:00,246.48334,0.0,0.0,0.0
2014-01-29 23:11:00+00:00,235.53334,0.0,0.0,0.0
2014-01-29 23:12:00+00:00,234.51666,0.0,0.0,0.0
2014-01-29 23:13:00+00:00,236.01666,0.0,0.0,0.0
2014-01-29 23:14:00+00:00,242.7,0.0,0.0,0.0
2014-01-29 23:15:00+00:00,290.71667,95.23333,0.0,0.0
2014-01-29 23:16:00+00:00,309.11667,87.15,0.0,0.0
2014-01-29 23:17:00+00:00,309.31668,86.55,0.0,0.0
2014-01-29 23:18:00+00:00,307.03333,88.566666,0.0,0.0
2014-01-29 23:19:00+00:00,293.53333,88.23333,0.0,0.0
2014-01-29 23:20:00+00:00,296.03333,87.816666,0.0,0.0
2014-01-29 23:21:00+00:00,309.61667,87.083336,0.0,0.0
2014-01-29 23:22:00+00:00,307.9,86.333336,0.0,0.0
2014-01-29 23:23:00+00:00,308.2,85.53333,0.0,0.0
2014-01-29 23:24:00+00:00,307.5,84.88333,0.0,0.0
2014-01-29 23:25:00+00:00,306.35,84.61667,0.0,0.0
2014-01-29 23:26:00+00:00,249.08333,22.533333,0.0,0.0
2014-01-29 23:27:00+00:00,234.23334,0.0,0.0,0.0
2014-01-29 23:28:00+00:00,226.88333,0.0,0.0,0.0
2014-01-29 23:29:00+00:00,238.23334,0.0,0.0,0.0
2014-01-29 23:30:00+00:00,240.53334,0.0,0.0,0.0
2014-01-29 23:31:00+00:00,223.71666,0.0,0.0,0.0
2014-01-29 23:32:00+00:00,217.43333,0.0,0.0,0.0
2014-01-29 23:33:00+00:00,217.7,0.0,0.0,0.0
2014-01-29 23:34:00+00:00,186.4,0.0,0.0,0.0
2014-01-29 23:35:00+00:00,184.68333,0.0,0.0,0.0
2014-01-29 23:36:00+00:00,183.96666,0.0,0.0,0.0
2014-01-29 23:37:00+00:00,185.75,0.0,0.0,0.0
2014-01-29 23:38:00+00:00,184.3,0.0,0.0,0.0
2014-01-29 23:39:00+00:00,184.91667,0.0,0.0,0.0
2014-01-29 23:40:00+00:00,185.21666,0.0,0.0,0.0
2014-01-29 23:41:00+00:00,185.1,0.0,0.0,0.0
2014-01-29 23:42:00+00:00,184.11667,0.0,0.0,0.0
2014-01-29 23:43:00+00:00,185.21666,0.0,0.0,0.0
2014-01-29 23:44:00+00:00,185.7,0.0,0.0,0.0
2014-01-29 23:45:00+00:00,184.95,0.0,0.0,0.0
2014-01-29 23:46:00+00:00,184.86667,0.0,0.0,0.0
2014-01-29 23:47:00+00:00,184.76666,0.0,0.0,0.0
2014-01-29 23:48:00+00:00,184.71666,0.0,0.0,0.0
2014-01-29 23:49:00+00:00,184.58333,0.0,0.0,0.0
2014-01-29 23:50:00+00:00,184.2,0.0,0.0,0.0
2014-01-29 23:51:00+00:00,184.9,0.0,0.0,0.0
2014-01-29 23:52:00+00:00,184.76666,0.0,0.0,0.0
2014-01-29 23:53:00+00:00,184.68333,0.0,0.0,0.0
2014-01-29 23:54:00+00:00,184.95,0.0,0.0,0.0
2014-01-29 23:55:00+00:00,185.1,0.0,0.0,0.0
2014-01-29 23:56:00+00:00,185.38333,0.0,0.0,0.0
2014-01-29 23:57:00+00:00,185.01666,0.0,0.0,0.0
2014-01-29 23:58:00+00:00,185.4,0.0,0.0,0.0
2014-01-29 23:59:00+00:00,185.68333,0.0,0.0,0.0
2014-01-30 00:00:00+00:00,187.41667,0.0,0.0,0.0
2014-01-30 00:01:00+00:00,186.73334,0.0,0.0,0.0
2014-01-30 00:02:00+00:00,187.15,0.0,0.0,0.0
2014-01-30 00:03:00+00:00,186.36667,0.0,0.0,0.0
2014-01-30 00:04:00+00:00,186.9,0.0,0.0,0.0
2014-01-30 00:05:00+00:00,186.21666,0.0,0.0,0.0
2014-01-30 00:06:00+00:00,186.01666,0.0,0.0,0.0
2014-01-30 00:07:00+00:00,185.5,0.0,0.0,0.0
2014-01-30 00:08:00+00:00,185.9,0.0,0.0,0.0
2014-01-30 00:09:00+00:00,185.11667,0.0,0.0,0.0
2014-01-30 00:10:00+00:00,185.46666,0.0,0.0,0.0
2014-01-30 00:11:00+00:00,185.55,0.0,0.0,0.0
2014-01-30 00:12:00+00:00,186.08333,0.0,0.0,0.0
2014-01-30 00:13:00+00:00,185.96666,0.0,0.0,0.0
2014-01-30 00:14:00+00:00,185.4,0.0,0.0,0.0
2014-01-30 00:15:00+00:00,185.7,0.0,0.0,0.0
2014-01-30 00:16:00+00:00,185.78334,0.0,0.0,0.0
2014-01-30 00:17:00+00:00,185.23334,0.0,0.0,0.0
2014-01-30 00:18:00+00:00,185.68333,0.0,0.0,0.0
2014-01-30 00:19:00+00:00,184.41667,0.0,0.0,0.0
2014-01-30 00:20:00+00:00,183.9,0.0,0.0,0.0
2014-01-30 00:21:00+00:00,184.7,0.0,0.0,0.0
2014-01-30 00:22:00+00:00,185.16667,0.0,0.0,0.0
2014-01-30 00:23:00+00:00,215.15,74.71667,0.0,0.0
2014-01-30 00:24:00+00:00,244.6,88.816666,0.0,0.0
2014-01-30 00:25:00+00:00,238.95,81.55,0.0,0.0
2014-01-30 00:26:00+00:00,240.05,81.88333,0.0,0.0
2014-01-30 00:27:00+00:00,241.1,83.85,0.0,0.0
2014-01-30 00:28:00+00:00,241.38333,84.0,0.0,0.0
2014-01-30 00:29:00+00:00,243.31667,84.0,0.0,0.0
2014-01-30 00:30:00+00:00,293.46667,84.1,0.0,0.0
2014-01-30 00:31:00+00:00,285.35,83.416664,0.0,0.0
2014-01-30 00:32:00+00:00,284.08334,82.86667,0.0,0.0
2014-01-30 00:33:00+00:00,302.5,82.46667,0.0,0.0
2014-01-30 00:34:00+00:00,301.5,82.23333,0.0,0.0
2014-01-30 00:35:00+00:00,305.51666,81.86667,0.0,0.0
2014-01-30 00:36:00+00:00,323.36667,81.6,0.0,0.0
2014-01-30 00:37:00+00:00,336.53333,81.4,0.0,0.0
2014-01-30 00:38:00+00:00,336.18332,81.11667,0.0,0.0
2014-01-30 00:39:00+00:00,335.23334,81.4,0.0,0.0
2014-01-30 00:40:00+00:00,334.21667,81.48333,0.0,0.0
2014-01-30 00:41:00+00:00,334.5,81.85,0.0,0.0
2014-01-30 00:42:00+00:00,331.2,81.583336,0.0,0.0
2014-01-30 00:43:00+00:00,323.0,81.666664,0.0,0.0
2014-01-30 00:44:00+00:00,315.9,81.78333,0.0,0.0
2014-01-30 00:45:00+00:00,304.43332,81.666664,0.0,0.0
2014-01-30 00:46:00+00:00,298.03333,82.0,0.0,0.0
2014-01-30 00:47:00+00:00,285.56668,82.0,0.0,0.0
2014-01-30 00:48:00+00:00,279.6,82.71667,0.0,0.0
2014-01-30 00:49:00+00:00,285.53333,88.38333,0.0,0.0
2014-01-30 00:50:00+00:00,288.1,90.816666,0.0,0.0
2014-01-30 00:51:00+00:00,287.5,90.45,0.0,0.0
2014-01-30 00:52:00+00:00,286.88333,89.183334,0.0,0.0
2014-01-30 00:53:00+00:00,285.05,87.75,0.0,0.0
2014-01-30 00:54:00+00:00,284.73334,87.05,0.0,0.0
2014-01-30 00:55:00+00:00,283.73334,86.2,0.0,0.0
2014-01-30 00:56:00+00:00,286.11667,85.51667,0.0,0.0
2014-01-30 00:57:00+00:00,297.5,84.48333,0.0,0.0
2014-01-30 00:58:00+00:00,300.13333,84.066666,0.0,0.0
2014-01-30 00:59:00+00:00,293.55,84.1,0.0,0.0
2014-01-30 01:00:00+00:00,251.0,59.616665,0.0,0.0
2014-01-30 01:01:00+00:00,212.91667,0.0,0.0,0.0
2014-01-30 01:02:00+00:00,206.91667,0.0,0.0,0.0
2014-01-30 01:03:00+00:00,180.86667,0.0,0.0,0.0
2014-01-30 01:04:00+00:00,180.61667,0.0,0.0,0.0
2014-01-30 01:05:00+00:00,180.45,0.0,0.0,0.0
2014-01-30 01:06:00+00:00,179.25,0.0,0.0,0.0
2014-01-30 01:07:00+00:00,179.51666,0.0,0.0,0.0
2014-01-30 01:08:00+00:00,179.31667,0.0,0.0,0.0
2014-01-30 01:09:00+00:00,178.8,0.0,0.0,0.0
2014-01-30 01:10:00+00:00,178.11667,0.0,0.0,0.0
2014-01-30 01:11:00+00:00,177.11667,0.0,0.0,0.0
2014-01-30 01:12:00+00:00,178.18333,0.0,0.0,0.0
2014-01-30 01:13:00+00:00,177.85,0.0,0.0,0.0
2014-01-30 01:14:00+00:00,177.65,0.0,0.0,0.0
2014-01-30 01:15:00+00:00,177.88333,0.0,0.0,0.0
2014-01-30 01:16:00+00:00,178.2,0.0,0.0,0.0
2014-01-30 01:17:00+00:00,177.25,0.0,0.0,0.0
2014-01-30 01:18:00+00:00,177.33333,0.0,0.0,0.0
2014-01-30 01:19:00+00:00,177.1,0.0,0.0,0.0
2014-01-30 01:20:00+00:00,177.7,0.0,0.0,0.0
2014-01-30 01:21:00+00:00,177.08333,0.0,0.0,0.0
2014-01-30 01:22:00+00:00,176.5,0.0,0.0,0.0
2014-01-30 01:23:00+00:00,175.55,0.0,0.0,0.0
2014-01-30 01:24:00+00:00,175.53334,0.0,0.0,0.0
2014-01-30 01:25:00+00:00,175.86667,0.0,0.0,0.0
2014-01-30 01:26:00+00:00,176.01666,0.0,0.0,0.0
2014-01-30 01:27:00+00:00,176.31667,0.0,0.0,0.0
2014-01-30 01:28:00+00:00,176.3,0.0,0.0,0.0
2014-01-30 01:29:00+00:00,176.68333,0.0,0.0,0.0
2014-01-30 01:30:00+00:00,176.9,0.0,0.0,0.0
2014-01-30 01:31:00+00:00,176.86667,0.0,0.0,0.0
2014-01-30 01:32:00+00:00,176.7,0.0,0.0,0.0
2014-01-30 01:33:00+00:00,176.75,0.0,0.0,0.0
2014-01-30 01:34:00+00:00,176.35,0.0,0.0,0.0
2014-01-30 01:35:00+00:00,176.6,0.0,0.0,0.0
2014-01-30 01:36:00+00:00,176.9,0.0,0.0,0.0
2014-01-30 01:37:00+00:00,176.8,0.0,0.0,0.0
2014-01-30 01:38:00+00:00,177.8,0.0,0.0,0.0
2014-01-30 01:39:00+00:00,177.1,0.0,0.0,0.0
2014-01-30 01:40:00+00:00,177.45,0.0,0.0,0.0
2014-01-30 01:41:00+00:00,177.6,0.0,0.0,0.0
2014-01-30 01:42:00+00:00,178.58333,0.0,0.0,0.0
2014-01-30 01:43:00+00:00,178.4,0.0,0.0,0.0
2014-01-30 01:44:00+00:00,178.3,0.0,0.0,0.0
2014-01-30 01:45:00+00:00,177.88333,0.0,0.0,0.0
2014-01-30 01:46:00+00:00,178.41667,0.0,0.0,0.0
2014-01-30 01:47:00+00:00,179.33333,0.0,0.0,0.0
2014-01-30 01:48:00+00:00,177.8,0.0,0.0,0.0
2014-01-30 01:49:00+00:00,177.58333,0.0,0.0,0.0
2014-01-30 01:50:00+00:00,177.71666,0.0,0.0,0.0
2014-01-30 01:51:00+00:00,177.83333,0.0,0.0,0.0
2014-01-30 01:52:00+00:00,202.45,26.8,0.0,0.0
2014-01-30 01:53:00+00:00,239.36667,99.5,0.0,0.0
2014-01-30 01:54:00+00:00,235.0,85.7,0.0,0.0
2014-01-30 01:55:00+00:00,236.95,87.583336,0.0,0.0
2014-01-30 01:56:00+00:00,237.98334,87.86667,0.0,0.0
2014-01-30 01:57:00+00:00,237.2,87.65,0.0,0.0
2014-01-30 01:58:00+00:00,236.08333,86.51667,0.0,0.0
2014-01-30 01:59:00+00:00,235.95,85.95,0.0,0.0
2014-01-30 02:00:00+00:00,236.31667,85.13333,0.0,0.0
2014-01-30 02:01:00+00:00,236.6,84.63333,0.0,0.0
2014-01-30 02:02:00+00:00,236.2,84.1,0.0,0.0
2014-01-30 02:03:00+00:00,203.8,52.966667,0.0,0.0
2014-01-30 02:04:00+00:00,178.8,0.0,0.0,0.0
2014-01-30 02:05:00+00:00,177.98334,0.0,0.0,0.0
2014-01-30 02:06:00+00:00,177.41667,0.0,0.0,0.0
2014-01-30 02:07:00+00:00,177.8,0.0,0.0,0.0
2014-01-30 02:08:00+00:00,177.31667,0.0,0.0,0.0
2014-01-30 02:09:00+00:00,176.58333,0.0,0.0,0.0
2014-01-30 02:10:00+00:00,194.65,0.0,0.0,0.0
2014-01-30 02:11:00+00:00,231.3,0.0,0.0,0.0
2014-01-30 02:12:00+00:00,232.65,0.0,0.0,0.0
2014-01-30 02:13:00+00:00,242.4,0.0,0.0,0.0
2014-01-30 02:14:00+00:00,263.3,0.0,0.0,0.0
2014-01-30 02:15:00+00:00,270.88333,0.0,0.0,0.0
2014-01-30 02:16:00+00:00,271.35,0.0,0.0,0.0
2014-01-30 02:17:00+00:00,270.5,0.0,0.0,0.0
2014-01-30 02:18:00+00:00,268.43332,0.0,0.0,0.0
2014-01-30 02:19:00+00:00,268.41666,0.0,0.0,0.0
2014-01-30 02:20:00+00:00,263.8,0.0,0.0,0.0
2014-01-30 02:21:00+00:00,256.06668,0.0,0.0,0.0
2014-01-30 02:22:00+00:00,246.3,0.0,0.0,0.0
2014-01-30 02:23:00+00:00,238.43333,0.0,0.0,0.0
2014-01-30 02:24:00+00:00,230.83333,0.0,0.0,0.0
2014-01-30 02:25:00+00:00,219.36667,0.0,0.0,0.0
2014-01-30 02:26:00+00:00,213.53334,0.0,0.0,0.0
2014-01-30 02:27:00+00:00,213.18333,0.0,0.0,0.0
2014-01-30 02:28:00+00:00,213.93333,0.0,0.0,0.0
2014-01-30 02:29:00+00:00,213.73334,0.0,0.0,0.0
2014-01-30 02:30:00+00:00,211.4,0.0,0.0,0.0
2014-01-30 02:31:00+00:00,212.33333,0.0,0.0,0.0
2014-01-30 02:32:00+00:00,213.3,0.0,0.0,0.0
2014-01-30 02:33:00+00:00,212.0,0.0,0.0,0.0
2014-01-30 02:34:00+00:00,204.9,0.0,0.0,0.0
2014-01-30 02:35:00+00:00,207.15,0.0,0.0,0.0
2014-01-30 02:36:00+00:00,206.85,0.0,0.0,0.0
2014-01-30 02:37:00+00:00,179.51666,0.0,0.0,0.0
2014-01-30 02:38:00+00:00,177.2,0.0,0.0,0.0
2014-01-30 02:39:00+00:00,177.23334,0.0,0.0,0.0
2014-01-30 02:40:00+00:00,176.53334,0.0,0.0,0.0
2014-01-30 02:41:00+00:00,176.66667,0.0,0.0,0.0
2014-01-30 02:42:00+00:00,176.2,0.0,0.0,0.0
2014-01-30 02:43:00+00:00,176.3,0.0,0.0,0.0
2014-01-30 02:44:00+00:00,176.5,0.0,0.0,0.0
2014-01-30 02:45:00+00:00,176.5,0.0,0.0,0.0
2014-01-30 02:46:00+00:00,176.5,0.0,0.0,0.0
2014-01-30 02:47:00+00:00,176.58333,0.0,0.0,0.0
2014-01-30 02:48:00+00:00,175.6,0.0,0.0,0.0
2014-01-30 02:49:00+00:00,176.81667,0.0,0.0,0.0
2014-01-30 02:50:00+00:00,176.3,0.0,0.0,0.0
2014-01-30 02:51:00+00:00,176.68333,0.0,0.0,0.0
2014-01-30 02:52:00+00:00,178.06667,0.0,0.0,0.0
2014-01-30 02:53:00+00:00,177.8,0.0,0.0,0.0
2014-01-30 02:54:00+00:00,178.0,0.0,0.0,0.0
2014-01-30 02:55:00+00:00,177.0,0.0,0.0,0.0
2014-01-30 02:56:00+00:00,177.5,0.0,0.0,0.0
2014-01-30 02:57:00+00:00,177.31667,0.0,0.0,0.0
2014-01-30 02:58:00+00:00,198.8,259.21667,0.0,0.0
2014-01-30 02:59:00+00:00,237.36667,91.416664,0.0,0.0
2014-01-30 03:00:00+00:00,237.08333,85.8,0.0,0.0
2014-01-30 03:01:00+00:00,238.43333,88.01667,0.0,0.0
2014-01-30 03:02:00+00:00,238.7,88.35,0.0,0.0
2014-01-30 03:03:00+00:00,239.01666,88.2,0.0,0.0
2014-01-30 03:04:00+00:00,237.65,87.26667,0.0,0.0
2014-01-30 03:05:00+00:00,236.26666,86.6,0.0,0.0
2014-01-30 03:06:00+00:00,235.0,85.9,0.0,0.0
2014-01-30 03:07:00+00:00,234.35,85.0,0.0,0.0
2014-01-30 03:08:00+00:00,232.2,84.55,0.0,0.0
2014-01-30 03:09:00+00:00,205.7,57.4,0.0,0.0
2014-01-30 03:10:00+00:00,178.01666,0.0,0.0,0.0
2014-01-30 03:11:00+00:00,178.0,0.0,0.0,0.0
2014-01-30 03:12:00+00:00,177.83333,0.0,0.0,0.0
2014-01-30 03:13:00+00:00,177.86667,0.0,0.0,0.0
2014-01-30 03:14:00+00:00,303.95,141.66667,0.0,0.0
2014-01-30 03:15:00+00:00,389.0,250.6,0.0,0.0
2014-01-30 03:16:00+00:00,390.66666,251.0,0.0,0.0
2014-01-30 03:17:00+00:00,388.66666,251.8,0.0,0.0
2014-01-30 03:18:00+00:00,389.28333,252.38333,0.0,0.0
2014-01-30 03:19:00+00:00,389.13333,252.13333,0.0,0.0
2014-01-30 03:20:00+00:00,389.3,251.76666,0.0,0.0
2014-01-30 03:21:00+00:00,388.61667,251.73334,0.0,0.0
2014-01-30 03:22:00+00:00,390.2,252.0,0.0,0.0
2014-01-30 03:23:00+00:00,389.96667,252.01666,0.0,0.0
2014-01-30 03:24:00+00:00,390.2,252.63333,0.0,0.0
2014-01-30 03:25:00+00:00,391.9,285.98334,0.0,0.0
2014-01-30 03:26:00+00:00,390.96667,253.03334,0.0,0.0
2014-01-30 03:27:00+00:00,233.36667,84.433334,0.0,0.0
2014-01-30 03:28:00+00:00,175.83333,0.0,0.0,0.0
2014-01-30 03:29:00+00:00,176.61667,0.0,0.0,0.0
2014-01-30 03:30:00+00:00,176.4,0.0,0.0,0.0
2014-01-30 03:31:00+00:00,176.71666,0.0,0.0,0.0
2014-01-30 03:32:00+00:00,176.41667,0.0,0.0,0.0
2014-01-30 03:33:00+00:00,176.36667,0.0,0.0,0.0
2014-01-30 03:34:00+00:00,176.46666,0.0,0.0,0.0
2014-01-30 03:35:00+00:00,176.43333,0.0,0.0,0.0
2014-01-30 03:36:00+00:00,176.15,0.0,0.0,0.0
2014-01-30 03:37:00+00:00,176.25,0.0,0.0,0.0
2014-01-30 03:38:00+00:00,176.35,0.0,0.0,0.0
2014-01-30 03:39:00+00:00,177.06667,0.0,0.0,0.0
2014-01-30 03:40:00+00:00,232.51666,74.86667,0.0,0.0
2014-01-30 03:41:00+00:00,235.7,86.25,0.0,0.0
2014-01-30 03:42:00+00:00,240.68333,89.85,0.0,0.0
2014-01-30 03:43:00+00:00,244.96666,96.316666,0.0,0.0
2014-01-30 03:44:00+00:00,246.65,99.36667,0.0,0.0
2014-01-30 03:45:00+00:00,246.6,100.15,0.0,0.0
2014-01-30 03:46:00+00:00,249.73334,100.6,0.0,0.0
2014-01-30 03:47:00+00:00,249.3,101.566666,0.0,0.0
2014-01-30 03:48:00+00:00,248.0,100.95,0.0,0.0
2014-01-30 03:49:00+00:00,246.46666,99.833336,0.0,0.0
2014-01-30 03:50:00+00:00,246.13333,98.6,0.0,0.0
