datetime,aggregate,fridge,tv,washing_machine
2014-02-06 11:20:00+00:00,278.21667,0.0,0.0,0.0
2014-02-06 11:21:00+00:00,279.26666,0.0,0.0,0.0
2014-02-06 11:22:00+00:00,278.75,0.0,0.0,0.0
2014-02-06 11:23:00+00:00,279.25,0.0,0.0,0.0
2014-02-06 11:24:00+00:00,279.48334,0.0,0.0,0.0
2014-02-06 11:25:00+00:00,278.75,0.0,0.0,0.0
2014-02-06 11:26:00+00:00,327.81668,42.266666,0.0,0.0
2014-02-06 11:27:00+00:00,499.06668,254.48334,0.0,0.0
2014-02-06 11:28:00+00:00,497.43332,254.3,0.0,0.0
2014-02-06 11:29:00+00:00,498.16666,253.0,0.0,0.0
2014-02-06 11:30:00+00:00,498.33334,253.9,0.0,0.0
2014-02-06 11:31:00+00:00,499.43332,254.18333,0.0,0.0
2014-02-06 11:32:00+00:00,497.75,254.51666,0.0,0.0
2014-02-06 11:33:00+00:00,499.51666,254.85,0.0,0.0
2014-02-06 11:34:00+00:00,501.8,255.1,0.0,0.0
2014-02-06 11:35:00+00:00,498.63333,254.65,0.0,0.0
2014-02-06 11:36:00+00:00,496.3,255.21666,0.0,0.0
2014-02-06 11:37:00+00:00,448.73334,207.7,0.0,0.0
2014-02-06 11:38:00+00:00,279.51666,0.0,0.0,0.0
2014-02-06 11:39:00+00:00,280.28333,0.0,0.0,0.0
2014-02-06 11:40:00+00:00,280.93332,0.0,0.0,0.0
2014-02-06 11:41:00+00:00,279.18332,0.0,0.0,0.0
2014-02-06 11:42:00+00:00,279.65,0.0,0.0,0.0
2014-02-06 11:43:00+00:00,279.61667,0.0,0.0,0.0
2014-02-06 11:44:00+00:00,278.45,0.0,0.0,0.0
2014-02-06 11:45:00+00:00,278.33334,0.0,0.0,0.0
2014-02-06 11:46:00+00:00,281.95,0.0,0.0,0.0
2014-02-06 11:47:00+00:00,280.65,0.0,0.0,0.0
2014-02-06 11:48:00+00:00,280.23334,0.0,0.0,0.0
2014-02-06 11:49:00+00:00,280.05,0.0,0.0,0.0
2014-02-06 11:50:00+00:00,279.16666,0.0,0.0,0.0
2014-02-06 11:51:00+00:00,293.6,17.966667,0.0,0.0
2014-02-06 11:52:00+00:00,354.18332,103.083336,0.0,0.0
2014-02-06 11:53:00+00:00,351.18332,95.55,0.0,0.0
2014-02-06 11:54:00+00:00,355.88333,99.916664,0.0,0.0
2014-02-06 11:55:00+00:00,359.96667,108.01667,0.0,0.0
2014-02-06 11:56:00+00:00,360.43332,107.4,0.0,0.0
2014-02-06 11:57:00+00:00,360.43332,107.1,0.0,0.0
2014-02-06 11:58:00+00:00,357.73334,106.083336,0.0,0.0
2014-02-06 11:59:00+00:00,357.43332,104.53333,0.0,0.0
2014-02-06 12:00:00+00:00,358.88333,102.98333,0.0,0.0
2014-02-06 12:01:00+00:00,354.91666,100.51667,0.0,0.0
2014-02-06 12:02:00+00:00,354.53333,98.38333,0.0,0.0
2014-02-06 12:03:00+00:00,351.45,96.433334,0.0,0.0
2014-02-06 12:04:00+00:00,349.88333,94.78333,0.0,0.0
2014-02-06 12:05:00+00:00,348.21667,93.35,0.0,0.0
2014-02-06 12:06:00+00:00,346.48334,91.76667,0.0,0.0
2014-02-06 12:07:00+00:00,345.91666,90.61667,0.0,0.0
2014-02-06 12:08:00+00:00,345.8,89.8,0.0,0.0
2014-02-06 12:09:00+00:00,346.18332,88.9,0.0,0.0
2014-02-06 12:10:00+00:00,342.78333,88.23333,0.0,0.0
2014-02-06 12:11:00+00:00,344.01666,87.316666,0.0,0.0
2014-02-06 12:12:00+00:00,342.41666,86.566666,0.0,0.0
2014-02-06 12:13:00+00:00,343.28333,85.583336,0.0,0.0
2014-02-06 12:14:00+00:00,345.08334,87.53333,0.0,0.0
2014-02-06 12:15:00+00:00,346.6,92.833336,0.0,0.0
2014-02-06 12:16:00+00:00,348.45,92.86667,0.0,0.0
2014-02-06 12:17:00+00:00,349.3,93.6,0.0,0.0
2014-02-06 12:18:00+00:00,347.5,93.7,0.0,0.0
2014-02-06 12:19:00+00:00,346.68332,92.9,0.0,0.0
2014-02-06 12:20:00+00:00,346.45,92.28333,0.0,0.0
2014-02-06 12:21:00+00:00,347.48334,90.683334,0.0,0.0
2014-02-06 12:22:00+00:00,345.26666,89.9,0.0,0.0
2014-02-06 12:23:00+00:00,344.06668,89.066666,0.0,0.0
2014-02-06 12:24:00+00:00,344.95,88.73333,0.0,0.0
2014-02-06 12:25:00+00:00,344.76666,88.46667,0.0,0.0
2014-02-06 12:26:00+00:00,344.58334,88.11667,0.0,0.0
2014-02-06 12:27:00+00:00,342.76666,88.2,0.0,0.0
2014-02-06 12:28:00+00:00,342.91666,88.1,0.0,0.0
2014-02-06 12:29:00+00:00,347.25,90.333336,0.0,0.0
2014-02-06 12:30:00+00:00,347.51666,91.75,0.0,0.0
2014-02-06 12:31:00+00:00,343.83334,89.71667,0.0,0.0
2014-02-06 12:32:00+00:00,343.75,87.416664,0.0,0.0
2014-02-06 12:33:00+00:00,360.56668,86.11667,0.0,0.0
2014-02-06 12:34:00+00:00,402.33334,85.316666,0.0,0.0
2014-02-06 12:35:00+00:00,401.81668,84.15,0.0,0.0
2014-02-06 12:36:00+00:00,409.11667,83.75,0.0,0.0
2014-02-06 12:37:00+00:00,431.06668,83.01667,0.0,0.0
2014-02-06 12:38:00+00:00,438.21667,82.4,0.0,0.0
2014-02-06 12:39:00+00:00,436.58334,81.8,0.0,0.0
2014-02-06 12:40:00+00:00,437.43332,81.48333,0.0,0.0
2014-02-06 12:41:00+00:00,437.06668,80.98333,0.0,0.0
2014-02-06 12:42:00+00:00,422.28333,68.95,0.0,0.0
2014-02-06 12:43:00+00:00,374.25,0.0,0.0,0.0
2014-02-06 12:44:00+00:00,363.45,0.0,0.0,0.0
2014-02-06 12:45:00+00:00,349.56668,0.0,0.0,0.0
2014-02-06 12:46:00+00:00,341.0,0.0,0.0,0.0
2014-02-06 12:47:00+00:00,338.61667,0.0,0.0,0.0
2014-02-06 12:48:00+00:00,323.5,0.0,0.0,0.0
2014-02-06 12:49:00+00:00,318.91666,0.0,0.0,0.0
2014-02-06 12:50:00+00:00,319.75,0.0,0.0,0.0
2014-02-06 12:51:00+00:00,319.86667,0.0,0.0,0.0
2014-02-06 12:52:00+00:00,317.85,0.0,0.0,0.0
2014-02-06 12:53:00+00:00,319.05,0.0,0.0,0.0
2014-02-06 12:54:00+00:00,319.71667,0.0,0.0,0.0
2014-02-06 12:55:00+00:00,318.91666,0.0,0.0,0.0
2014-02-06 12:56:00+00:00,320.01666,0.0,0.0,0.0
2014-02-06 12:57:00+00:00,321.31668,0.0,0.0,0.0
2014-02-06 12:58:00+00:00,319.13333,0.0,0.0,0.0
2014-02-06 12:59:00+00:00,321.01666,0.0,0.0,0.0
2014-02-06 13:00:00+00:00,314.88333,0.0,0.0,0.0
2014-02-06 13:01:00+00:00,315.83334,0.0,0.0,0.0
2014-02-06 13:02:00+00:00,315.1,0.0,0.0,0.0
2014-02-06 13:03:00+00:00,286.2,0.0,0.0,0.0
2014-02-06 13:04:00+00:00,282.43332,0.0,0.0,0.0
2014-02-06 13:05:00+00:00,282.75,0.0,0.0,0.0
2014-02-06 13:06:00+00:00,280.81668,0.0,0.0,0.0
2014-02-06 13:07:00+00:00,282.73334,0.0,0.0,0.0
2014-02-06 13:08:00+00:00,280.1,0.0,0.0,0.0
2014-02-06 13:09:00+00:00,281.11667,0.0,0.0,0.0
2014-02-06 13:10:00+00:00,280.21667,0.0,0.0,0.0
2014-02-06 13:11:00+00:00,280.66666,0.0,0.0,0.0
2014-02-06 13:12:00+00:00,289.76666,0.0,0.0,0.0
2014-02-06 13:13:00+00:00,396.0,0.0,0.0,0.0
2014-02-06 13:14:00+00:00,390.23334,0.0,0.0,0.0
2014-02-06 13:15:00+00:00,395.46667,0.0,0.0,0.0
2014-02-06 13:16:00+00:00,405.15,0.0,0.0,0.0
2014-02-06 13:17:00+00:00,410.15,0.0,0.0,0.0
2014-02-06 13:18:00+00:00,407.25,0.0,0.0,0.0
2014-02-06 13:19:00+00:00,404.83334,0.0,0.0,0.0
2014-02-06 13:20:00+00:00,400.23334,0.0,0.0,0.0
2014-02-06 13:21:00+00:00,394.31668,0.0,0.0,0.0
2014-02-06 13:22:00+00:00,364.16666,0.0,0.0,0.0
2014-02-06 13:23:00+00:00,367.75,0.0,0.0,0.0
2014-02-06 13:24:00+00:00,412.9,0.0,0.0,0.0
2014-02-06 13:25:00+00:00,418.51666,0.0,0.0,0.0
2014-02-06 13:26:00+00:00,415.18332,0.0,0.0,0.0
2014-02-06 13:27:00+00:00,415.38333,0.0,0.0,0.0
2014-02-06 13:28:00+00:00,418.06668,0.0,0.0,0.0
2014-02-06 13:29:00+00:00,416.53333,0.0,0.0,0.0
2014-02-06 13:30:00+00:00,415.45,0.0,0.0,0.0
2014-02-06 13:31:00+00:00,415.26666,0.0,0.0,0.0
2014-02-06 13:32:00+00:00,435.16666,0.0,0.0,0.0
2014-02-06 13:33:00+00:00,431.06668,0.0,0.0,0.0
2014-02-06 13:34:00+00:00,418.7,0.0,0.0,0.0
2014-02-06 13:35:00+00:00,414.58334,0.0,0.0,0.0
2014-02-06 13:36:00+00:00,430.5,0.0,0.0,0.0
2014-02-06 13:37:00+00:00,418.75,0.0,0.0,0.0
2014-02-06 13:38:00+00:00,411.01666,0.0,0.0,0.0
2014-02-06 13:39:00+00:00,467.8,89.4,0.0,0.0
2014-02-06 13:40:00+00:00,501.01666,87.8,0.0,0.0
2014-02-06 13:41:00+00:00,489.86667,88.4,0.0,0.0
2014-02-06 13:42:00+00:00,484.65,88.21667,0.0,0.0
2014-02-06 13:43:00+00:00,484.75,87.46667,0.0,0.0
2014-02-06 13:44:00+00:00,493.43332,86.88333,0.0,0.0
2014-02-06 13:45:00+00:00,483.0,86.21667,0.0,0.0
2014-02-06 13:46:00+00:00,482.48334,90.98333,0.0,0.0
2014-02-06 13:47:00+00:00,490.88333,92.433334,0.0,0.0
2014-02-06 13:48:00+00:00,496.48334,92.48333,0.0,0.0
2014-02-06 13:49:00+00:00,489.73334,93.21667,0.0,0.0
2014-02-06 13:50:00+00:00,487.96667,93.21667,0.0,0.0
2014-02-06 13:51:00+00:00,496.13333,92.51667,0.0,0.0
2014-02-06 13:52:00+00:00,496.08334,91.166664,0.0,0.0
2014-02-06 13:53:00+00:00,483.93332,90.433334,0.0,0.0
2014-02-06 13:54:00+00:00,481.06668,89.23333,0.0,0.0
2014-02-06 13:55:00+00:00,491.93332,88.76667,0.0,0.0
2014-02-06 13:56:00+00:00,491.68332,88.36667,0.0,0.0
2014-02-06 13:57:00+00:00,481.05,88.183334,0.0,0.0
2014-02-06 13:58:00+00:00,481.46667,88.316666,0.0,0.0
2014-02-06 13:59:00+00:00,496.8,88.21667,0.0,0.0
2014-02-06 14:00:00+00:00,491.58334,88.0,0.0,0.0
2014-02-06 14:01:00+00:00,483.25,89.066666,0.0,0.0
2014-02-06 14:02:00+00:00,485.2,92.333336,0.0,0.0
2014-02-06 14:03:00+00:00,500.05,89.916664,0.0,0.0
2014-02-06 14:04:00+00:00,490.31668,87.683334,0.0,0.0
2014-02-06 14:05:00+00:00,480.81668,85.683334,0.0,0.0
2014-02-06 14:06:00+00:00,480.08334,84.933334,0.0,0.0
2014-02-06 14:07:00+00:00,492.7,83.9,0.0,0.0
2014-02-06 14:08:00+00:00,445.45,44.583332,0.0,0.0
2014-02-06 14:09:00+00:00,409.9,0.0,0.0,0.0
2014-02-06 14:10:00+00:00,414.43332,0.0,0.0,0.0
2014-02-06 14:11:00+00:00,428.71667,0.0,0.0,0.0
2014-02-06 14:12:00+00:00,426.6,0.0,0.0,0.0
2014-02-06 14:13:00+00:00,416.93332,0.0,0.0,0.0
2014-02-06 14:14:00+00:00,421.83334,0.0,0.0,0.0
2014-02-06 14:15:00+00:00,429.85,0.0,0.0,0.0
2014-02-06 14:16:00+00:00,416.76666,0.0,0.0,0.0
2014-02-06 14:17:00+00:00,409.68332,0.0,0.0,0.0
2014-02-06 14:18:00+00:00,407.06668,0.0,0.0,0.0
2014-02-06 14:19:00+00:00,372.56668,0.0,0.0,0.0
2014-02-06 14:20:00+00:00,377.98334,0.0,0.0,0.0
2014-02-06 14:21:00+00:00,377.86667,0.0,0.0,0.0
2014-02-06 14:22:00+00:00,375.38333,0.0,0.0,0.0
2014-02-06 14:23:00+00:00,376.66666,0.0,0.0,0.0
2014-02-06 14:24:00+00:00,369.01666,0.0,0.0,0.0
2014-02-06 14:25:00+00:00,368.56668,0.0,0.0,0.0
2014-02-06 14:26:00+00:00,369.86667,0.0,0.0,0.0
2014-02-06 14:27:00+00:00,375.56668,0.0,0.0,0.0
2014-02-06 14:28:00+00:00,369.98334,0.0,0.0,0.0
2014-02-06 14:29:00+00:00,370.26666,0.0,0.0,0.0
2014-02-06 14:30:00+00:00,369.9,0.0,0.0,0.0
2014-02-06 14:31:00+00:00,374.13333,0.0,0.0,0.0
2014-02-06 14:32:00+00:00,370.36667,0.0,0.0,0.0
2014-02-06 14:33:00+00:00,370.53333,0.0,0.0,0.0
2014-02-06 14:34:00+00:00,367.25,0.0,0.0,0.0
2014-02-06 14:35:00+00:00,371.75,0.0,0.0,0.0
2014-02-06 14:36:00+00:00,369.96667,0.0,0.0,0.0
2014-02-06 14:37:00+00:00,369.21667,0.0,0.0,0.0
2014-02-06 14:38:00+00:00,369.86667,0.0,0.0,0.0
2014-02-06 14:39:00+00:00,370.96667,0.0,0.0,0.0
2014-02-06 14:40:00+00:00,369.68332,0.0,0.0,0.0
2014-02-06 14:41:00+00:00,372.93332,0.0,0.0,0.0
2014-02-06 14:42:00+00:00,370.2,0.0,0.0,0.0
2014-02-06 14:43:00+00:00,369.81668,0.0,0.0,0.0
2014-02-06 14:44:00+00:00,372.75,0.0,0.0,0.0
2014-02-06 14:45:00+00:00,369.35,0.0,0.0,0.0
2014-02-06 14:46:00+00:00,371.23334,0.0,0.0,0.0
2014-02-06 14:47:00+00:00,373.0,0.0,0.0,0.0
2014-02-06 14:48:00+00:00,372.08334,0.0,0.0,0.0
2014-02-06 14:49:00+00:00,372.66666,0.0,0.0,0.0
2014-02-06 14:50:00+00:00,373.6,0.0,0.0,0.0
2014-02-06 14:51:00+00:00,374.96667,0.0,0.0,0.0
2014-02-06 14:52:00+00:00,370.93332,0.0,0.0,0.0
2014-02-06 14:53:00+00:00,373.5,0.0,0.0,0.0
2014-02-06 14:54:00+00:00,372.0,0.0,0.0,0.0
2014-02-06 14:55:00+00:00,433.7,81.26667,0.0,0.0
2014-02-06 14:56:00+00:00,439.05,87.73333,0.0,0.0
2014-02-06 14:57:00+00:00,442.3,88.75,0.0,0.0
2014-02-06 14:58:00+00:00,513.01666,87.8,0.0,0.0
2014-02-06 14:59:00+00:00,519.55,87.583336,0.0,0.0
2014-02-06 15:00:00+00:00,521.76666,90.26667,0.0,0.0
2014-02-06 15:01:00+00:00,472.98334,85.833336,0.0,0.0
2014-02-06 15:02:00+00:00,477.16666,85.01667,0.0,0.0
2014-02-06 15:03:00+00:00,471.3,84.2,0.0,0.0
2014-02-06 15:04:00+00:00,472.51666,84.0,0.0,0.0
2014-02-06 15:05:00+00:00,452.2,69.316666,0.0,0.0
2014-02-06 15:06:00+00:00,330.73334,1.9833333,0.0,0.0
2014-02-06 15:07:00+00:00,315.1,0.0,0.0,0.0
2014-02-06 15:08:00+00:00,310.66666,0.0,0.0,0.0
2014-02-06 15:09:00+00:00,300.48334,0.0,0.0,0.0
2014-02-06 15:10:00+00:00,301.5,0.0,0.0,0.0
2014-02-06 15:11:00+00:00,300.73334,0.0,0.0,0.0
2014-02-06 15:12:00+00:00,299.71667,0.0,0.0,0.0
2014-02-06 15:13:00+00:00,299.03333,0.0,0.0,0.0
2014-02-06 15:14:00+00:00,317.76666,0.0,0.0,0.0
2014-02-06 15:15:00+00:00,354.8,0.0,0.0,0.0
2014-02-06 15:16:00+00:00,351.2,0.0,0.0,0.0
2014-02-06 15:17:00+00:00,362.06668,0.0,0.0,0.0
2014-02-06 15:18:00+00:00,391.08334,17.166666,0.0,0.0
2014-02-06 15:19:00+00:00,435.75,98.833336,0.0,0.0
2014-02-06 15:20:00+00:00,439.05,83.85,0.0,0.0
2014-02-06 15:21:00+00:00,423.71667,85.51667,0.0,0.0
2014-02-06 15:22:00+00:00,445.85,88.51667,0.0,0.0
2014-02-06 15:23:00+00:00,449.13333,90.166664,0.0,0.0
2014-02-06 15:24:00+00:00,439.3,91.1,0.0,0.0
2014-02-06 15:25:00+00:00,447.13333,91.0,0.0,0.0
2014-02-06 15:26:00+00:00,432.68332,90.816666,0.0,0.0
2014-02-06 15:27:00+00:00,445.6,89.583336,0.0,0.0
2014-02-06 15:28:00+00:00,432.0,97.23333,0.0,0.0
2014-02-06 15:29:00+00:00,436.8,87.78333,0.0,0.0
2014-02-06 15:30:00+00:00,437.55,87.65,0.0,0.0
2014-02-06 15:31:00+00:00,438.15,87.76667,0.0,0.0
2014-02-06 15:32:00+00:00,438.06668,87.61667,0.0,0.0
2014-02-06 15:33:00+00:00,432.46667,87.26667,0.0,0.0
2014-02-06 15:34:00+00:00,441.25,87.65,0.0,0.0
2014-02-06 15:35:00+00:00,428.95,87.85,0.0,0.0
2014-02-06 15:36:00+00:00,512.18335,90.816666,0.0,0.0
2014-02-06 15:37:00+00:00,487.16666,90.05,0.0,0.0
2014-02-06 15:38:00+00:00,511.35,87.566666,0.0,0.0
2014-02-06 15:39:00+00:00,506.58334,86.13333,0.0,0.0
2014-02-06 15:40:00+00:00,526.5,84.88333,0.0,0.0
2014-02-06 15:41:00+00:00,517.93335,84.13333,0.0,0.0
2014-02-06 15:42:00+00:00,463.85,41.666668,0.0,0.0
2014-02-06 15:43:00+00:00,418.81668,0.0,0.0,0.0
2014-02-06 15:44:00+00:00,409.7,0.0,0.0,0.0
2014-02-06 15:45:00+00:00,408.88333,0.0,0.0,0.0
2014-02-06 15:46:00+00:00,410.6,0.0,0.0,0.0
2014-02-06 15:47:00+00:00,402.61667,0.0,0.0,0.0
2014-02-06 15:48:00+00:00,407.68332,0.0,0.0,0.0
2014-02-06 15:49:00+00:00,408.9,0.0,0.0,0.0
2014-02-06 15:50:00+00:00,419.28333,0.0,0.0,0.0
2014-02-06 15:51:00+00:00,422.83334,0.0,0.0,0.0
2014-02-06 15:52:00+00:00,417.75,0.0,0.0,0.0
2014-02-06 15:53:00+00:00,427.85,0.0,0.0,0.0
2014-02-06 15:54:00+00:00,414.55,0.0,0.0,0.0
2014-02-06 15:55:00+00:00,441.45,0.0,0.0,0.0
2014-02-06 15:56:00+00:00,466.31668,0.0,0.0,0.0
2014-02-06 15:57:00+00:00,476.81668,0.0,0.0,0.0
2014-02-06 15:58:00+00:00,468.78333,0.0,0.0,0.0
2014-02-06 15:59:00+00:00,2779.7,1.9833333,0.0,0.0
2014-02-06 16:00:00+00:00,678.7167,0.0,0.0,0.0
2014-02-06 16:01:00+00:00,2491.65,0.0,0.0,0.0
2014-02-06 16:02:00+00:00,1521.5167,0.0,0.0,0.0
2014-02-06 16:03:00+00:00,530.55,0.0,0.0,0.0
2014-02-06 16:04:00+00:00,539.8333,3.5,0.0,0.0
2014-02-06 16:05:00+00:00,502.28333,0.0,0.0,0.0
2014-02-06 16:06:00+00:00,454.3,0.0,0.0,0.0
2014-02-06 16:07:00+00:00,470.16666,0.0,0.0,0.0
2014-02-06 16:08:00+00:00,456.63333,0.0,0.0,0.0
2014-02-06 16:09:00+00:00,513.45,0.0,0.0,0.0
2014-02-06 16:10:00+00:00,529.56665,0.0,0.0,0.0
2014-02-06 16:11:00+00:00,530.3333,0.0,0.0,0.0
2014-02-06 16:12:00+00:00,530.73334,1.5,0.0,0.0
2014-02-06 16:13:00+00:00,543.9667,0.0,0.0,0.0
2014-02-06 16:14:00+00:00,534.63336,3.1166666,0.0,0.0
2014-02-06 16:15:00+00:00,527.4,0.0,0.0,0.0
2014-02-06 16:16:00+00:00,608.5333,0.0,0.0,0.0
2014-02-06 16:17:00+00:00,799.26666,0.0,0.0,0.0
2014-02-06 16:18:00+00:00,523.4,0.0,0.0,0.0
2014-02-06 16:19:00+00:00,522.61664,0.0,0.0,0.0
2014-02-06 16:20:00+00:00,523.4,0.0,0.0,0.0
2014-02-06 16:21:00+00:00,500.01666,0.0,0.0,0.0
2014-02-06 16:22:00+00:00,479.21667,0.0,0.0,0.0
2014-02-06 16:23:00+00:00,512.43335,0.0,0.0,0.0
2014-02-06 16:24:00+00:00,548.8333,0.0,0.0,0.0
2014-02-06 16:25:00+00:00,574.18335,0.0,0.0,0.0
2014-02-06 16:26:00+00:00,627.9167,0.0,0.0,0.0
2014-02-06 16:27:00+00:00,620.5333,1.9833333,0.0,0.0
2014-02-06 16:28:00+00:00,580.7167,0.0,0.0,0.0
2014-02-06 16:29:00+00:00,582.2,0.0,0.0,0.0
2014-02-06 16:30:00+00:00,625.35,47.45,0.0,0.0
2014-02-06 16:31:00+00:00,657.15,89.23333,0.0,0.0
2014-02-06 16:32:00+00:00,648.06665,88.4,0.0,0.0
2014-02-06 16:33:00+00:00,650.76666,88.53333,0.0,0.0
2014-02-06 16:34:00+00:00,649.45,87.666664,0.0,0.0
2014-02-06 16:35:00+00:00,651.5,86.816666,0.0,0.0
2014-02-06 16:36:00+00:00,644.0333,86.15,0.0,0.0
2014-02-06 16:37:00+00:00,649.36664,85.2,0.0,0.0
2014-02-06 16:38:00+00:00,651.15,84.816666,0.0,0.0
2014-02-06 16:39:00+00:00,639.15,84.15,0.0,0.0
2014-02-06 16:40:00+00:00,619.95,83.46667,0.0,0.0
2014-02-06 16:41:00+00:00,1077.6,19.366667,0.0,0.0
2014-02-06 16:42:00+00:00,552.01666,0.0,0.0,0.0
2014-02-06 16:43:00+00:00,546.8,0.0,0.0,0.0
2014-02-06 16:44:00+00:00,551.93335,0.0,0.0,0.0
2014-02-06 16:45:00+00:00,546.13336,0.0,0.0,0.0
2014-02-06 16:46:00+00:00,555.68335,0.0,0.0,0.0
2014-02-06 16:47:00+00:00,548.35,0.0,0.0,0.0
2014-02-06 16:48:00+00:00,547.38336,0.0,0.0,0.0
2014-02-06 16:49:00+00:00,539.4667,0.0,0.0,0.0
2014-02-06 16:50:00+00:00,545.1667,0.0,0.0,0.0
2014-02-06 16:51:00+00:00,612.5833,74.683334,0.0,0.0
2014-02-06 16:52:00+00:00,614.3333,85.6,0.0,0.0
2014-02-06 16:53:00+00:00,591.48334,85.46667,0.0,0.0
2014-02-06 16:54:00+00:00,593.76666,88.53333,0.0,0.0
2014-02-06 16:55:00+00:00,565.93335,90.63333,0.0,0.0
2014-02-06 16:56:00+00:00,567.48334,92.0,0.0,0.0
2014-02-06 16:57:00+00:00,566.4167,96.88333,0.0,0.0
2014-02-06 16:58:00+00:00,570.65,91.46667,0.0,0.0
2014-02-06 16:59:00+00:00,539.51666,91.083336,0.0,0.0
2014-02-06 17:00:00+00:00,502.21667,89.433334,0.0,0.0
2014-02-06 17:01:00+00:00,571.48334,89.05,0.0,0.0
2014-02-06 17:02:00+00:00,571.05,88.416664,0.0,0.0
2014-02-06 17:03:00+00:00,567.3,88.583336,0.0,0.0
2014-02-06 17:04:00+00:00,586.1,88.066666,0.0,0.0
2014-02-06 17:05:00+00:00,574.5333,88.0,0.0,0.0
2014-02-06 17:06:00+00:00,574.25,88.01667,0.0,0.0
2014-02-06 17:07:00+00:00,564.36664,88.23333,0.0,0.0
2014-02-06 17:08:00+00:00,567.31665,88.46667,0.0,0.0
2014-02-06 17:09:00+00:00,560.51666,88.23333,0.0,0.0
2014-02-06 17:10:00+00:00,565.48334,88.433334,0.0,0.0
2014-02-06 17:11:00+00:00,559.6,89.85,0.0,0.0
2014-02-06 17:12:00+00:00,566.7167,90.28333,0.0,0.0
2014-02-06 17:13:00+00:00,552.65,87.61667,0.0,0.0
2014-02-06 17:14:00+00:00,514.5,85.583336,0.0,0.0
2014-02-06 17:15:00+00:00,577.05,83.05,0.0,0.0
2014-02-06 17:16:00+00:00,527.8333,1.9833333,0.0,0.0
2014-02-06 17:17:00+00:00,542.4667,0.0,0.0,0.0
2014-02-06 17:18:00+00:00,535.68335,0.0,0.0,0.0
2014-02-06 17:19:00+00:00,539.35,0.0,0.0,0.0
