datetime,aggregate,fridge,tv,washing_machine
2013-06-13 14:08:00+00:00,364.91666,28.366667,0.0,0.0
2013-06-13 14:09:00+00:00,398.78333,90.7,0.0,0.0
2013-06-13 14:10:00+00:00,392.01666,84.4,0.0,0.0
2013-06-13 14:11:00+00:00,394.88333,87.4,0.0,0.0
2013-06-13 14:12:00+00:00,398.9,89.28333,0.0,0.0
2013-06-13 14:13:00+00:00,400.95,90.71667,0.0,0.0
2013-06-13 14:14:00+00:00,400.75,90.76667,0.0,0.0
2013-06-13 14:15:00+00:00,403.0,90.71667,0.0,0.0
2013-06-13 14:16:00+00:00,400.6,89.6,0.0,0.0
2013-06-13 14:17:00+00:00,400.4,88.933334,0.0,0.0
2013-06-13 14:18:00+00:00,401.76666,88.11667,0.0,0.0
2013-06-13 14:19:00+00:00,400.66666,88.066666,0.0,0.0
2013-06-13 14:20:00+00:00,403.23334,88.11667,0.0,0.0
2013-06-13 14:21:00+00:00,398.16666,88.03333,0.0,0.0
2013-06-13 14:22:00+00:00,394.45,88.05,0.0,0.0
2013-06-13 14:23:00+00:00,396.71667,88.11667,0.0,0.0
2013-06-13 14:24:00+00:00,397.03333,88.21667,0.0,0.0
2013-06-13 14:25:00+00:00,396.13333,88.316666,0.0,0.0
2013-06-13 14:26:00+00:00,396.0,88.11667,0.0,0.0
2013-06-13 14:27:00+00:00,395.86667,88.36667,0.0,0.0
2013-06-13 14:28:00+00:00,394.93332,88.78333,0.0,0.0
2013-06-13 14:29:00+00:00,397.6,90.53333,0.0,0.0
2013-06-13 14:30:00+00:00,395.88333,90.183334,0.0,0.0
2013-06-13 14:31:00+00:00,394.33334,87.816666,0.0,0.0
2013-06-13 14:32:00+00:00,393.11667,85.86667,0.0,0.0
2013-06-13 14:33:00+00:00,392.16666,84.7,0.0,0.0
2013-06-13 14:34:00+00:00,375.51666,75.26667,0.0,0.0
2013-06-13 14:35:00+00:00,331.16666,0.0,0.0,0.0
2013-06-13 14:36:00+00:00,332.7,0.0,0.0,0.0
2013-06-13 14:37:00+00:00,332.11667,0.0,0.0,0.0
2013-06-13 14:38:00+00:00,330.0,0.0,0.0,0.0
2013-06-13 14:39:00+00:00,332.7,0.0,0.0,0.0
2013-06-13 14:40:00+00:00,332.85,0.0,0.0,0.0
2013-06-13 14:41:00+00:00,334.63333,0.0,0.0,0.0
2013-06-13 14:42:00+00:00,331.55,0.0,0.0,0.0
2013-06-13 14:43:00+00:00,332.35,0.0,0.0,0.0
2013-06-13 14:44:00+00:00,333.66666,0.0,0.0,0.0
2013-06-13 14:45:00+00:00,331.7,0.0,0.0,0.0
2013-06-13 14:46:00+00:00,332.1,0.0,0.0,0.0
2013-06-13 14:47:00+00:00,331.08334,0.0,0.0,0.0
2013-06-13 14:48:00+00:00,332.23334,0.0,0.0,0.0
2013-06-13 14:49:00+00:00,332.3,0.0,0.0,0.0
2013-06-13 14:50:00+00:00,332.36667,0.0,0.0,0.0
2013-06-13 14:51:00+00:00,332.95,0.0,0.0,0.0
2013-06-13 14:52:00+00:00,332.13333,0.0,0.0,0.0
2013-06-13 14:53:00+00:00,332.25,0.0,0.0,0.0
2013-06-13 14:54:00+00:00,331.5,0.0,0.0,0.0
2013-06-13 14:55:00+00:00,332.7,0.0,0.0,0.0
2013-06-13 14:56:00+00:00,332.35,0.0,0.0,0.0
2013-06-13 14:57:00+00:00,332.33334,0.0,0.0,0.0
2013-06-13 14:58:00+00:00,334.25,0.0,0.0,0.0
2013-06-13 14:59:00+00:00,333.18332,0.0,0.0,0.0
2013-06-13 15:00:00+00:00,335.7,0.0,0.0,0.0
2013-06-13 15:01:00+00:00,335.46667,0.0,0.0,0.0
2013-06-13 15:02:00+00:00,335.75,0.0,0.0,0.0
2013-06-13 15:03:00+00:00,334.45,0.0,0.0,0.0
2013-06-13 15:04:00+00:00,334.36667,0.0,0.0,0.0
2013-06-13 15:05:00+00:00,333.13333,0.0,0.0,0.0
2013-06-13 15:06:00+00:00,334.21667,0.0,0.0,0.0
2013-06-13 15:07:00+00:00,333.5,0.0,0.0,0.0
2013-06-13 15:08:00+00:00,333.5,0.0,0.0,0.0
2013-06-13 15:09:00+00:00,332.38333,0.0,0.0,0.0
2013-06-13 15:10:00+00:00,332.28333,0.0,0.0,0.0
2013-06-13 15:11:00+00:00,333.43332,0.0,0.0,0.0
2013-06-13 15:12:00+00:00,332.95,0.0,0.0,0.0
2013-06-13 15:13:00+00:00,333.1,0.0,0.0,0.0
2013-06-13 15:14:00+00:00,332.7,0.0,0.0,0.0
2013-06-13 15:15:00+00:00,333.21667,0.0,0.0,0.0
2013-06-13 15:16:00+00:00,333.68332,0.0,0.0,0.0
2013-06-13 15:17:00+00:00,332.91666,0.0,0.0,0.0
2013-06-13 15:18:00+00:00,332.35,0.0,0.0,0.0
2013-06-13 15:19:00+00:00,331.65,0.0,0.0,0.0
2013-06-13 15:20:00+00:00,345.48334,68.083336,0.0,0.0
2013-06-13 15:21:00+00:00,360.6,88.36667,0.0,0.0
2013-06-13 15:22:00+00:00,363.98334,87.61667,0.0,0.0
2013-06-13 15:23:00+00:00,362.8,87.46667,0.0,0.0
2013-06-13 15:24:00+00:00,363.18332,86.75,0.0,0.0
2013-06-13 15:25:00+00:00,363.08334,86.083336,0.0,0.0
2013-06-13 15:26:00+00:00,366.75,90.933334,0.0,0.0
2013-06-13 15:27:00+00:00,360.5,84.9,0.0,0.0
2013-06-13 15:28:00+00:00,361.23334,84.416664,0.0,0.0
2013-06-13 15:29:00+00:00,360.56668,83.48333,0.0,0.0
2013-06-13 15:30:00+00:00,342.96667,66.75,0.0,0.0
2013-06-13 15:31:00+00:00,299.9,0.0,0.0,0.0
2013-06-13 15:32:00+00:00,297.46667,0.0,0.0,0.0
2013-06-13 15:33:00+00:00,314.2,2.55,0.0,0.0
2013-06-13 15:34:00+00:00,299.0,3.1166666,0.0,0.0
2013-06-13 15:35:00+00:00,318.21667,0.0,0.0,0.0
2013-06-13 15:36:00+00:00,358.51666,0.0,0.0,0.0
2013-06-13 15:37:00+00:00,327.56668,0.0,0.0,0.0
2013-06-13 15:38:00+00:00,326.96667,0.0,0.0,0.0
2013-06-13 15:39:00+00:00,330.35,0.0,0.0,0.0
2013-06-13 15:40:00+00:00,322.9,28.066668,0.0,0.0
2013-06-13 15:41:00+00:00,525.2167,105.51667,65.13333,0.0
2013-06-13 15:42:00+00:00,589.7,85.53333,92.7,0.0
2013-06-13 15:43:00+00:00,589.95,85.23333,94.05,0.0
2013-06-13 15:44:00+00:00,597.05,88.316666,111.4,0.0
2013-06-13 15:45:00+00:00,605.06665,90.1,112.73333,3.9333334
2013-06-13 15:46:00+00:00,671.0333,91.333336,109.85,40.2
2013-06-13 15:47:00+00:00,785.31665,91.316666,97.23333,112.86667
2013-06-13 15:48:00+00:00,1233.8833,90.73333,98.833336,498.33334
2013-06-13 15:49:00+00:00,2664.0667,89.4,98.38333,1911.2167
2013-06-13 15:50:00+00:00,2380.4834,88.36667,111.26667,1867.1
2013-06-13 15:51:00+00:00,2600.7,88.21667,105.03333,1923.4333
2013-06-13 15:52:00+00:00,2750.2666,88.13333,105.15,1910.45
2013-06-13 15:53:00+00:00,2650.7834,87.88333,102.6,1887.0834
2013-06-13 15:54:00+00:00,2633.2334,87.9,106.583336,1924.6
2013-06-13 15:55:00+00:00,2773.3833,88.1,107.8,1972.7167
2013-06-13 15:56:00+00:00,2703.0,88.333336,101.01667,1870.4667
2013-06-13 15:57:00+00:00,2564.85,88.4,106.98333,1839.9833
2013-06-13 15:58:00+00:00,1841.8,88.76667,106.75,920.76666
2013-06-13 15:59:00+00:00,1182.7167,88.88333,95.8,189.53334
2013-06-13 16:00:00+00:00,1201.1666,88.86667,96.55,166.9
2013-06-13 16:01:00+00:00,1925.0,89.21667,98.083336,178.53334
2013-06-13 16:02:00+00:00,1691.4333,89.083336,98.833336,117.666664
2013-06-13 16:03:00+00:00,1971.1167,92.71667,92.2,517.26666
2013-06-13 16:04:00+00:00,2718.2834,94.71667,91.583336,1511.15
2013-06-13 16:05:00+00:00,1583.6833,94.5,91.28333,164.8
2013-06-13 16:06:00+00:00,967.4,93.1,90.45,157.85
2013-06-13 16:07:00+00:00,1156.35,92.1,92.2,126.2
2013-06-13 16:08:00+00:00,1307.8,91.5,43.75,210.81667
2013-06-13 16:09:00+00:00,1079.9833,74.433334,0.0,172.51666
2013-06-13 16:10:00+00:00,2078.0,0.0,0.0,1508.3334
2013-06-13 16:11:00+00:00,1388.0333,0.0,0.0,186.13333
2013-06-13 16:12:00+00:00,1891.2,0.0,0.0,146.98334
2013-06-13 16:13:00+00:00,813.35,0.0,0.0,142.31667
2013-06-13 16:14:00+00:00,766.6667,1.5,0.0,165.05
2013-06-13 16:15:00+00:00,781.2,0.0,0.0,175.28334
2013-06-13 16:16:00+00:00,1541.5667,0.0,0.0,1090.5
2013-06-13 16:17:00+00:00,767.85,0.0,0.0,165.61667
2013-06-13 16:18:00+00:00,731.0,0.0,0.0,149.51666
2013-06-13 16:19:00+00:00,843.63336,0.0,0.0,182.15
2013-06-13 16:20:00+00:00,689.26666,0.0,0.0,158.43333
2013-06-13 16:21:00+00:00,685.61664,0.0,0.0,172.76666
2013-06-13 16:22:00+00:00,824.7167,0.0,0.0,158.98334
2013-06-13 16:23:00+00:00,721.65,0.0,0.0,132.28334
2013-06-13 16:24:00+00:00,752.05,0.0,0.0,161.91667
2013-06-13 16:25:00+00:00,860.2,0.0,0.0,185.53334
2013-06-13 16:26:00+00:00,713.86664,0.0,0.0,128.9
2013-06-13 16:27:00+00:00,755.9667,0.0,0.0,200.91667
2013-06-13 16:28:00+00:00,908.73334,0.0,0.0,116.666664
2013-06-13 16:29:00+00:00,703.38336,0.0,0.0,166.86667
2013-06-13 16:30:00+00:00,835.38336,0.0,0.0,168.8
2013-06-13 16:31:00+00:00,710.7833,0.0,0.0,187.81667
2013-06-13 16:32:00+00:00,413.4,0.0,0.0,56.133335
2013-06-13 16:33:00+00:00,559.75,0.0,0.0,119.916664
2013-06-13 16:34:00+00:00,338.6,0.0,0.0,25.066668
2013-06-13 16:35:00+00:00,415.13333,0.0,0.0,97.11667
2013-06-13 16:36:00+00:00,337.41666,0.0,0.0,16.683332
2013-06-13 16:37:00+00:00,454.76666,72.53333,0.0,56.966667
2013-06-13 16:38:00+00:00,580.7833,96.01667,0.0,109.25
2013-06-13 16:39:00+00:00,530.1,97.35,0.0,109.11667
2013-06-13 16:40:00+00:00,496.06668,99.26667,0.0,107.45
2013-06-13 16:41:00+00:00,538.65,99.666664,0.0,40.133335
2013-06-13 16:42:00+00:00,681.3,98.8,0.0,98.23333
2013-06-13 16:43:00+00:00,693.43335,97.71667,0.0,165.58333
2013-06-13 16:44:00+00:00,643.13336,96.9,0.0,158.48334
2013-06-13 16:45:00+00:00,744.61664,96.0,0.0,123.433334
2013-06-13 16:46:00+00:00,776.2,95.45,0.0,231.76666
2013-06-13 16:47:00+00:00,791.5833,94.88333,0.0,188.46666
2013-06-13 16:48:00+00:00,688.4,94.566666,0.0,118.78333
2013-06-13 16:49:00+00:00,467.45,94.4,0.0,43.466667
2013-06-13 16:50:00+00:00,548.55,94.1,0.0,145.58333
2013-06-13 16:51:00+00:00,1035.75,93.583336,0.0,262.8
2013-06-13 16:52:00+00:00,3062.7334,92.88333,0.0,199.13333
2013-06-13 16:53:00+00:00,1796.4333,92.78333,0.0,24.95
2013-06-13 16:54:00+00:00,605.3,92.73333,0.0,106.95
2013-06-13 16:55:00+00:00,916.4667,92.6,0.0,147.71666
2013-06-13 16:56:00+00:00,969.7,92.0,0.0,106.666664
2013-06-13 16:57:00+00:00,747.85,91.75,0.0,113.816666
2013-06-13 16:58:00+00:00,727.36664,91.65,0.0,242.35
2013-06-13 16:59:00+00:00,944.0333,91.1,0.0,192.21666
2013-06-13 17:00:00+00:00,657.51666,91.0,0.0,179.28334
2013-06-13 17:01:00+00:00,1904.9333,90.666664,0.0,111.2
2013-06-13 17:02:00+00:00,462.61667,41.033333,0.0,38.766666
2013-06-13 17:03:00+00:00,2255.5667,1.9833333,0.0,52.766666
2013-06-13 17:04:00+00:00,747.68335,0.0,0.0,299.98334
2013-06-13 17:05:00+00:00,691.2,1.5,0.0,297.13333
2013-06-13 17:06:00+00:00,681.8333,0.0,0.0,292.28333
2013-06-13 17:07:00+00:00,598.8,0.0,0.0,214.41667
2013-06-13 17:08:00+00:00,561.65,0.0,0.0,150.26666
2013-06-13 17:09:00+00:00,693.3,0.0,0.0,288.43332
2013-06-13 17:10:00+00:00,804.75,0.0,0.0,405.18332
2013-06-13 17:11:00+00:00,757.56665,0.0,0.0,393.66666
2013-06-13 17:12:00+00:00,443.41666,59.616665,0.0,143.95
2013-06-13 17:13:00+00:00,318.33334,89.76667,0.0,41.916668
2013-06-13 17:14:00+00:00,299.13333,87.96667,0.0,44.066666
2013-06-13 17:15:00+00:00,299.2,89.833336,0.0,0.0
2013-06-13 17:16:00+00:00,301.01666,91.85,0.0,0.0
2013-06-13 17:17:00+00:00,312.18332,92.316666,0.0,0.0
2013-06-13 17:18:00+00:00,336.65,92.183334,0.0,0.0
2013-06-13 17:19:00+00:00,335.98334,91.53333,0.0,0.0
2013-06-13 17:20:00+00:00,301.7,90.63333,0.0,0.0
2013-06-13 17:21:00+00:00,298.33334,89.6,0.0,0.0
2013-06-13 17:22:00+00:00,297.78333,89.416664,0.0,0.0
2013-06-13 17:23:00+00:00,301.01666,89.566666,0.0,0.0
2013-06-13 17:24:00+00:00,298.83334,89.833336,0.0,0.0
2013-06-13 17:25:00+00:00,299.68332,89.4,0.0,0.0
2013-06-13 17:26:00+00:00,299.45,89.1,0.0,0.0
2013-06-13 17:27:00+00:00,298.9,89.666664,0.0,0.0
2013-06-13 17:28:00+00:00,296.45,89.333336,0.0,0.0
2013-06-13 17:29:00+00:00,297.48334,89.583336,0.0,0.0
2013-06-13 17:30:00+00:00,316.78333,89.15,0.0,0.0
2013-06-13 17:31:00+00:00,330.25,89.683334,0.0,0.0
2013-06-13 17:32:00+00:00,321.38333,89.76667,0.0,0.0
2013-06-13 17:33:00+00:00,296.43332,89.65,0.0,0.0
2013-06-13 17:34:00+00:00,300.15,92.95,0.0,0.0
2013-06-13 17:35:00+00:00,333.23334,99.45,0.0,0.0
2013-06-13 17:36:00+00:00,444.21667,102.26667,0.0,0.0
2013-06-13 17:37:00+00:00,787.65,101.833336,0.0,0.0
2013-06-13 17:38:00+00:00,1564.5834,94.8,0.0,0.0
2013-06-13 17:39:00+00:00,438.11667,92.583336,0.0,0.0
2013-06-13 17:40:00+00:00,436.2,91.083336,0.0,0.0
2013-06-13 17:41:00+00:00,434.81668,89.816666,0.0,0.0
2013-06-13 17:42:00+00:00,454.13333,88.63333,0.0,0.0
2013-06-13 17:43:00+00:00,462.13333,87.73333,0.0,0.0
2013-06-13 17:44:00+00:00,458.18332,86.816666,0.0,0.0
2013-06-13 17:45:00+00:00,464.9,86.333336,0.0,0.0
2013-06-13 17:46:00+00:00,466.8,85.5,0.0,0.0
2013-06-13 17:47:00+00:00,454.93332,85.11667,0.0,0.0
2013-06-13 17:48:00+00:00,452.86667,84.166664,0.0,0.0
2013-06-13 17:49:00+00:00,452.28333,83.6,0.0,0.0
2013-06-13 17:50:00+00:00,430.51666,83.23333,0.0,0.0
2013-06-13 17:51:00+00:00,411.25,82.7,0.0,0.0
2013-06-13 17:52:00+00:00,370.31668,54.716667,0.0,0.0
2013-06-13 17:53:00+00:00,352.2,0.0,0.0,0.0
2013-06-13 17:54:00+00:00,352.15,0.0,0.0,0.0
2013-06-13 17:55:00+00:00,354.36667,0.0,0.0,0.0
2013-06-13 17:56:00+00:00,365.63333,0.0,0.0,0.0
2013-06-13 17:57:00+00:00,386.93332,0.0,0.0,0.0
2013-06-13 17:58:00+00:00,388.71667,0.0,0.0,0.0
2013-06-13 17:59:00+00:00,386.46667,0.0,0.0,0.0
2013-06-13 18:00:00+00:00,355.1,0.0,0.0,0.0
2013-06-13 18:01:00+00:00,352.13333,0.0,0.0,0.0
2013-06-13 18:02:00+00:00,353.81668,0.0,0.0,0.0
2013-06-13 18:03:00+00:00,349.88333,0.0,0.0,0.0
2013-06-13 18:04:00+00:00,348.91666,0.0,0.0,0.0
2013-06-13 18:05:00+00:00,349.6,0.0,0.0,0.0
2013-06-13 18:06:00+00:00,348.86667,0.0,0.0,0.0
2013-06-13 18:07:00+00:00,347.96667,0.0,0.0,0.0
2013-06-13 18:08:00+00:00,348.76666,0.0,0.0,0.0
2013-06-13 18:09:00+00:00,349.13333,0.0,0.0,0.0
2013-06-13 18:10:00+00:00,348.8,0.0,0.0,0.0
2013-06-13 18:11:00+00:00,350.56668,0.0,0.0,0.0
2013-06-13 18:12:00+00:00,354.18332,0.0,0.0,0.0
2013-06-13 18:13:00+00:00,354.31668,0.0,0.0,0.0
2013-06-13 18:14:00+00:00,352.9,0.0,0.0,0.0
2013-06-13 18:15:00+00:00,347.45,0.0,0.0,0.0
2013-06-13 18:16:00+00:00,352.48334,0.0,0.0,0.0
2013-06-13 18:17:00+00:00,355.18332,0.0,0.0,0.0
2013-06-13 18:18:00+00:00,351.0,0.0,0.0,0.0
2013-06-13 18:19:00+00:00,354.31668,0.0,0.0,0.0
2013-06-13 18:20:00+00:00,348.55,0.0,0.0,0.0
2013-06-13 18:21:00+00:00,349.2,0.0,0.0,0.0
2013-06-13 18:22:00+00:00,348.7,0.0,0.0,0.0
2013-06-13 18:23:00+00:00,347.46667,0.0,0.0,0.0
2013-06-13 18:24:00+00:00,347.05,0.0,0.0,0.0
2013-06-13 18:25:00+00:00,346.31668,0.0,0.0,0.0
2013-06-13 18:26:00+00:00,346.76666,0.0,0.0,0.0
2013-06-13 18:27:00+00:00,349.03333,0.0,0.0,0.0
2013-06-13 18:28:00+00:00,348.61667,0.0,0.0,0.0
2013-06-13 18:29:00+00:00,2263.3333,0.0,0.0,0.0
2013-06-13 18:30:00+00:00,2721.4834,0.0,0.0,0.0
2013-06-13 18:31:00+00:00,1409.5333,0.0,0.0,0.0
2013-06-13 18:32:00+00:00,353.36667,0.0,0.0,0.0
2013-06-13 18:33:00+00:00,350.6,0.0,0.0,0.0
2013-06-13 18:34:00+00:00,352.81668,0.0,0.0,0.0
2013-06-13 18:35:00+00:00,409.25,0.0,0.0,0.0
2013-06-13 18:36:00+00:00,463.01666,82.36667,0.0,0.0
2013-06-13 18:37:00+00:00,483.76666,88.416664,0.0,0.0
2013-06-13 18:38:00+00:00,481.11667,87.51667,0.0,0.0
2013-06-13 18:39:00+00:00,485.43332,96.36667,0.0,0.0
2013-06-13 18:40:00+00:00,479.51666,86.35,0.0,0.0
2013-06-13 18:41:00+00:00,477.9,85.65,0.0,0.0
2013-06-13 18:42:00+00:00,485.68332,91.45,0.0,0.0
2013-06-13 18:43:00+00:00,486.5,94.083336,0.0,0.0
2013-06-13 18:44:00+00:00,482.3,92.9,0.0,0.0
2013-06-13 18:45:00+00:00,487.7,93.23333,0.0,0.0
2013-06-13 18:46:00+00:00,489.1,94.05,0.0,0.0
2013-06-13 18:47:00+00:00,643.5,93.583336,0.0,0.0
2013-06-13 18:48:00+00:00,1325.7333,92.5,0.0,0.0
2013-06-13 18:49:00+00:00,1224.1666,91.26667,0.0,0.0
2013-06-13 18:50:00+00:00,484.98334,90.15,0.0,0.0
2013-06-13 18:51:00+00:00,487.3,89.433334,0.0,0.0
2013-06-13 18:52:00+00:00,482.55,90.13333,0.0,0.0
2013-06-13 18:53:00+00:00,2027.4667,90.1,0.0,0.0
2013-06-13 18:54:00+00:00,1280.7667,89.2,0.0,0.0
2013-06-13 18:55:00+00:00,2052.7334,89.333336,0.0,0.0
2013-06-13 18:56:00+00:00,2274.7834,88.8,70.88333,0.0
2013-06-13 18:57:00+00:00,1233.0667,89.05,94.76667,0.0
2013-06-13 18:58:00+00:00,659.8333,92.316666,92.23333,0.0
2013-06-13 18:59:00+00:00,690.0,89.65,94.28333,0.0
2013-06-13 19:00:00+00:00,1492.3334,91.36667,104.666664,0.0
2013-06-13 19:01:00+00:00,737.1,89.9,123.51667,0.0
2013-06-13 19:02:00+00:00,724.51666,89.71667,126.21667,0.0
2013-06-13 19:03:00+00:00,683.06665,89.333336,123.53333,0.0
2013-06-13 19:04:00+00:00,1183.2333,91.1,125.26667,0.0
2013-06-13 19:05:00+00:00,1184.4166,91.083336,125.36667,0.0
2013-06-13 19:06:00+00:00,646.05,89.9,137.95,0.0
2013-06-13 19:07:00+00:00,603.3,90.0,123.96667,0.0
2013-06-13 19:08:00+00:00,572.2,89.666664,116.683334,0.0
2013-06-13 19:09:00+00:00,575.3333,90.96667,118.25,0.0
2013-06-13 19:10:00+00:00,567.35,89.51667,113.53333,0.0
2013-06-13 19:11:00+00:00,567.6667,86.25,122.13333,0.0
2013-06-13 19:12:00+00:00,517.7833,25.5,125.566666,0.0
2013-06-13 19:13:00+00:00,510.11667,3.9666667,128.46666,0.0
2013-06-13 19:14:00+00:00,501.25,3.4,123.03333,0.0
2013-06-13 19:15:00+00:00,501.95,0.0,123.35,0.0
2013-06-13 19:16:00+00:00,527.8,0.0,112.51667,0.0
2013-06-13 19:17:00+00:00,570.3333,3.6833334,123.11667,0.0
2013-06-13 19:18:00+00:00,564.4667,0.0,126.38333,0.0
2013-06-13 19:19:00+00:00,567.48334,0.0,125.11667,0.0
2013-06-13 19:20:00+00:00,564.95,0.0,123.28333,0.0
2013-06-13 19:21:00+00:00,555.68335,0.0,112.88333,0.0
2013-06-13 19:22:00+00:00,562.31665,0.0,120.433334,0.0
2013-06-13 19:23:00+00:00,558.95,0.0,119.53333,0.0
2013-06-13 19:24:00+00:00,563.48334,0.0,121.166664,0.0
2013-06-13 19:25:00+00:00,565.1667,0.0,127.03333,0.0
2013-06-13 19:26:00+00:00,559.23334,0.0,123.916664,0.0
2013-06-13 19:27:00+00:00,572.2,0.0,124.316666,0.0
2013-06-13 19:28:00+00:00,572.05,0.0,127.933334,0.0
2013-06-13 19:29:00+00:00,557.5833,0.0,113.833336,0.0
2013-06-13 19:30:00+00:00,563.7167,0.0,122.683334,0.0
2013-06-13 19:31:00+00:00,567.15,0.0,122.36667,0.0
2013-06-13 19:32:00+00:00,570.86664,0.0,130.58333,0.0
2013-06-13 19:33:00+00:00,568.61664,0.0,131.58333,0.0
2013-06-13 19:34:00+00:00,573.7833,0.0,145.2,0.0
2013-06-13 19:35:00+00:00,565.9,0.0,132.0,0.0
2013-06-13 19:36:00+00:00,568.45,0.0,131.83333,0.0
2013-06-13 19:37:00+00:00,570.38336,0.0,132.36667,0.0
2013-06-13 19:38:00+00:00,569.8333,0.0,132.4,0.0
2013-06-13 19:39:00+00:00,578.7167,0.0,131.8,0.0
2013-06-13 19:40:00+00:00,573.51666,0.0,132.0,0.0
2013-06-13 19:41:00+00:00,580.1,0.0,131.88333,0.0
2013-06-13 19:42:00+00:00,575.8,0.0,132.0,0.0
2013-06-13 19:43:00+00:00,575.35,0.0,131.85,0.0
2013-06-13 19:44:00+00:00,395.63333,0.0,26.233334,0.0
2013-06-13 19:45:00+00:00,918.7,0.0,0.0,0.0
2013-06-13 19:46:00+00:00,540.8,0.0,0.0,0.0
2013-06-13 19:47:00+00:00,509.15,0.0,0.0,0.0
2013-06-13 19:48:00+00:00,563.55,0.0,0.0,0.0
2013-06-13 19:49:00+00:00,377.55,0.0,0.0,0.0
2013-06-13 19:50:00+00:00,392.95,11.666667,0.0,0.0
2013-06-13 19:51:00+00:00,450.06668,91.63333,0.0,0.0
2013-06-13 19:52:00+00:00,444.56668,86.6,0.0,0.0
2013-06-13 19:53:00+00:00,444.21667,90.48333,0.0,0.0
2013-06-13 19:54:00+00:00,445.66666,86.45,0.0,0.0
2013-06-13 19:55:00+00:00,441.76666,85.683334,0.0,0.0
2013-06-13 19:56:00+00:00,444.65,85.066666,0.0,0.0
2013-06-13 19:57:00+00:00,442.58334,84.5,0.0,0.0
2013-06-13 19:58:00+00:00,447.55,83.9,0.0,0.0
2013-06-13 19:59:00+00:00,446.4,83.11667,0.0,0.0
2013-06-13 20:00:00+00:00,446.08334,82.86667,0.0,0.0
2013-06-13 20:01:00+00:00,400.4,24.6,0.0,0.0
2013-06-13 20:02:00+00:00,382.03333,0.0,0.0,0.0
2013-06-13 20:03:00+00:00,382.6,0.0,0.0,0.0
2013-06-13 20:04:00+00:00,381.4,0.0,0.0,0.0
2013-06-13 20:05:00+00:00,380.5,0.0,0.0,0.0
2013-06-13 20:06:00+00:00,374.95,0.0,0.0,0.0
2013-06-13 20:07:00+00:00,378.45,0.0,0.0,0.0
2013-06-13 20:08:00+00:00,377.16666,0.0,0.0,0.0
2013-06-13 20:09:00+00:00,376.78333,0.0,0.0,0.0
2013-06-13 20:10:00+00:00,376.25,0.0,0.0,0.0
2013-06-13 20:11:00+00:00,438.5,64.76667,0.0,0.0
2013-06-13 20:12:00+00:00,446.23334,86.083336,0.0,0.0
2013-06-13 20:13:00+00:00,444.95,84.75,0.0,0.0
2013-06-13 20:14:00+00:00,444.68332,87.53333,0.0,0.0
2013-06-13 20:15:00+00:00,449.23334,89.75,0.0,0.0
