datetime,aggregate,fridge,tv,washing_machine
2014-11-09 20:42:00+00:00,635.06665,87.933334,102.46667,0.0
2014-11-09 20:43:00+00:00,618.31665,88.183334,101.816666,0.0
2014-11-09 20:44:00+00:00,618.8,87.78333,108.5,0.0
2014-11-09 20:45:00+00:00,619.51666,87.11667,101.98333,0.0
2014-11-09 20:46:00+00:00,628.06665,86.816666,104.683334,0.0
2014-11-09 20:47:00+00:00,635.7167,85.86667,111.28333,0.0
2014-11-09 20:48:00+00:00,617.25,85.166664,100.85,0.0
2014-11-09 20:49:00+00:00,605.98334,84.833336,92.21667,0.0
2014-11-09 20:50:00+00:00,605.55,84.05,90.583336,0.0
2014-11-09 20:51:00+00:00,596.0833,83.11667,87.683334,0.0
2014-11-09 20:52:00+00:00,540.43335,38.733334,87.71667,0.0
2014-11-09 20:53:00+00:00,505.68332,0.0,87.183334,0.0
2014-11-09 20:54:00+00:00,505.73334,0.0,87.28333,0.0
2014-11-09 20:55:00+00:00,482.08334,0.0,92.8,0.0
2014-11-09 20:56:00+00:00,479.05,0.0,96.816666,0.0
2014-11-09 20:57:00+00:00,472.35,0.0,94.23333,0.0
2014-11-09 20:58:00+00:00,475.61667,0.0,95.86667,0.0
2014-11-09 20:59:00+00:00,473.01666,0.0,99.28333,0.0
2014-11-09 21:00:00+00:00,468.53333,0.0,91.76667,0.0
2014-11-09 21:01:00+00:00,467.36667,0.0,91.35,0.0
2014-11-09 21:02:00+00:00,461.06668,0.0,88.666664,0.0
2014-11-09 21:03:00+00:00,464.05,0.0,87.76667,0.0
2014-11-09 21:04:00+00:00,491.71667,7.766667,87.01667,0.0
2014-11-09 21:05:00+00:00,495.38333,0.0,87.23333,0.0
2014-11-09 21:06:00+00:00,505.91666,7.8,87.13333,0.0
2014-11-09 21:07:00+00:00,474.5,2.8333333,87.36667,0.0
2014-11-09 21:08:00+00:00,477.85,22.733334,87.63333,0.0
2014-11-09 21:09:00+00:00,527.86664,89.55,88.8,0.0
2014-11-09 21:10:00+00:00,522.05,85.916664,91.55,0.0
2014-11-09 21:11:00+00:00,522.0,88.666664,95.05,0.0
2014-11-09 21:12:00+00:00,521.4167,91.0,96.25,0.0
2014-11-09 21:13:00+00:00,524.18335,92.71667,95.933334,0.0
2014-11-09 21:14:00+00:00,522.7833,93.0,91.1,0.0
2014-11-09 21:15:00+00:00,520.45,93.26667,87.13333,0.0
2014-11-09 21:16:00+00:00,520.36664,92.25,86.95,0.0
2014-11-09 21:17:00+00:00,517.86664,90.916664,86.933334,0.0
2014-11-09 21:18:00+00:00,514.06665,90.0,87.61667,0.0
2014-11-09 21:19:00+00:00,515.4,90.0,92.21667,0.0
2014-11-09 21:20:00+00:00,532.06665,89.75,108.3,0.0
2014-11-09 21:21:00+00:00,522.5833,90.25,104.583336,0.0
2014-11-09 21:22:00+00:00,522.23334,89.916664,110.3,0.0
2014-11-09 21:23:00+00:00,515.63336,89.95,101.65,0.0
2014-11-09 21:24:00+00:00,505.35,90.55,101.833336,0.0
2014-11-09 21:25:00+00:00,509.08334,90.8,98.066666,0.0
2014-11-09 21:26:00+00:00,493.73334,90.86667,87.333336,0.0
2014-11-09 21:27:00+00:00,495.28333,91.11667,87.03333,0.0
2014-11-09 21:28:00+00:00,495.35,91.0,90.066666,0.0
2014-11-09 21:29:00+00:00,509.13333,90.88333,96.13333,0.0
2014-11-09 21:30:00+00:00,529.36664,91.0,76.38333,0.0
2014-11-09 21:31:00+00:00,429.91666,91.0,0.0,0.0
2014-11-09 21:32:00+00:00,437.83334,99.13333,0.0,0.0
2014-11-09 21:33:00+00:00,437.31668,91.63333,0.0,0.0
2014-11-09 21:34:00+00:00,393.78333,92.11667,0.0,0.0
2014-11-09 21:35:00+00:00,475.35,91.76667,0.0,0.0
2014-11-09 21:36:00+00:00,448.9,91.8,0.0,0.0
2014-11-09 21:37:00+00:00,421.33334,91.15,0.0,0.0
2014-11-09 21:38:00+00:00,411.93332,91.38333,0.0,0.0
2014-11-09 21:39:00+00:00,408.65,91.1,0.0,0.0
2014-11-09 21:40:00+00:00,415.0,91.25,0.0,0.0
2014-11-09 21:41:00+00:00,417.53333,91.0,0.0,0.0
2014-11-09 21:42:00+00:00,323.98334,10.616667,0.0,0.0
2014-11-09 21:43:00+00:00,329.71667,0.0,0.0,0.0
2014-11-09 21:44:00+00:00,322.08334,0.0,0.0,0.0
2014-11-09 21:45:00+00:00,317.4,0.0,0.0,0.0
2014-11-09 21:46:00+00:00,317.71667,0.0,0.0,0.0
2014-11-09 21:47:00+00:00,320.53333,0.0,0.0,0.0
2014-11-09 21:48:00+00:00,357.43332,26.916666,0.0,0.0
2014-11-09 21:49:00+00:00,558.9167,242.01666,0.0,0.0
2014-11-09 21:50:00+00:00,509.75,243.61667,0.0,0.0
2014-11-09 21:51:00+00:00,483.25,243.65,0.0,0.0
2014-11-09 21:52:00+00:00,1446.5167,240.35,0.0,0.0
2014-11-09 21:53:00+00:00,2793.2,236.68333,0.0,0.0
2014-11-09 21:54:00+00:00,2796.7,237.56667,0.0,0.0
2014-11-09 21:55:00+00:00,2805.1,237.91667,0.0,0.0
2014-11-09 21:56:00+00:00,2792.75,236.35,0.0,0.0
2014-11-09 21:57:00+00:00,2802.4834,235.81667,0.0,0.0
2014-11-09 21:58:00+00:00,2799.3333,237.33333,0.0,0.0
2014-11-09 21:59:00+00:00,2808.8333,237.23334,0.0,0.0
2014-11-09 22:00:00+00:00,2531.05,23.5,0.0,0.0
2014-11-09 22:01:00+00:00,2508.3167,0.0,0.0,0.0
2014-11-09 22:02:00+00:00,2227.3333,0.0,0.0,0.0
2014-11-09 22:03:00+00:00,321.28333,0.0,0.0,0.0
2014-11-09 22:04:00+00:00,319.81668,0.0,0.0,0.0
2014-11-09 22:05:00+00:00,319.51666,0.0,0.0,0.0
2014-11-09 22:06:00+00:00,318.95,0.0,0.0,0.0
2014-11-09 22:07:00+00:00,319.31668,0.0,0.0,0.0
2014-11-09 22:08:00+00:00,316.3,0.0,0.0,0.0
2014-11-09 22:09:00+00:00,317.3,0.0,0.0,0.0
2014-11-09 22:10:00+00:00,311.4,0.0,0.0,0.0
2014-11-09 22:11:00+00:00,310.11667,0.0,0.0,0.0
2014-11-09 22:12:00+00:00,312.5,0.0,0.0,0.0
2014-11-09 22:13:00+00:00,320.71667,131.11667,0.0,0.0
2014-11-09 22:14:00+00:00,417.46667,117.78333,0.0,0.0
2014-11-09 22:15:00+00:00,403.88333,99.4,0.0,0.0
2014-11-09 22:16:00+00:00,407.11667,104.3,0.0,0.0
2014-11-09 22:17:00+00:00,415.78333,111.36667,0.0,0.0
2014-11-09 22:18:00+00:00,412.51666,109.98333,0.0,0.0
2014-11-09 22:19:00+00:00,410.71667,107.85,0.0,0.0
2014-11-09 22:20:00+00:00,408.78333,105.6,0.0,0.0
2014-11-09 22:21:00+00:00,403.68332,102.28333,0.0,0.0
2014-11-09 22:22:00+00:00,399.61667,99.63333,0.0,0.0
2014-11-09 22:23:00+00:00,396.93332,98.0,0.0,0.0
2014-11-09 22:24:00+00:00,394.08334,95.98333,0.0,0.0
2014-11-09 22:25:00+00:00,392.73334,94.53333,0.0,0.0
2014-11-09 22:26:00+00:00,391.23334,93.01667,0.0,0.0
2014-11-09 22:27:00+00:00,391.56668,91.73333,0.0,0.0
2014-11-09 22:28:00+00:00,394.4,90.61667,0.0,0.0
2014-11-09 22:29:00+00:00,389.05,89.666664,0.0,0.0
2014-11-09 22:30:00+00:00,391.98334,88.65,0.0,0.0
2014-11-09 22:31:00+00:00,387.66666,87.7,0.0,0.0
2014-11-09 22:32:00+00:00,386.31668,87.13333,0.0,0.0
2014-11-09 22:33:00+00:00,385.71667,86.35,0.0,0.0
2014-11-09 22:34:00+00:00,385.75,85.7,0.0,0.0
2014-11-09 22:35:00+00:00,385.75,85.166664,0.0,0.0
2014-11-09 22:36:00+00:00,382.61667,84.63333,0.0,0.0
2014-11-09 22:37:00+00:00,382.53333,84.0,0.0,0.0
2014-11-09 22:38:00+00:00,382.81668,83.683334,0.0,0.0
2014-11-09 22:39:00+00:00,382.1,83.11667,0.0,0.0
2014-11-09 22:40:00+00:00,380.75,82.86667,0.0,0.0
2014-11-09 22:41:00+00:00,381.13333,82.45,0.0,0.0
2014-11-09 22:42:00+00:00,372.03333,82.05,0.0,0.0
2014-11-09 22:43:00+00:00,282.96667,81.683334,0.0,0.0
2014-11-09 22:44:00+00:00,288.4,13.666667,0.0,0.0
2014-11-09 22:45:00+00:00,310.91666,0.0,0.0,0.0
2014-11-09 22:46:00+00:00,312.15,0.0,0.0,0.0
2014-11-09 22:47:00+00:00,311.85,0.0,0.0,0.0
2014-11-09 22:48:00+00:00,311.96667,0.0,0.0,0.0
2014-11-09 22:49:00+00:00,312.7,0.0,0.0,0.0
2014-11-09 22:50:00+00:00,315.23334,0.0,0.0,0.0
2014-11-09 22:51:00+00:00,310.25,0.0,0.0,0.0
2014-11-09 22:52:00+00:00,308.9,0.0,0.0,0.0
2014-11-09 22:53:00+00:00,310.73334,0.0,0.0,0.0
2014-11-09 22:54:00+00:00,315.95,66.46667,0.0,0.0
2014-11-09 22:55:00+00:00,602.1,80.15,0.0,0.0
2014-11-09 22:56:00+00:00,2613.4167,83.53333,0.0,0.0
2014-11-09 22:57:00+00:00,2592.8167,86.78333,0.0,0.0
2014-11-09 22:58:00+00:00,2597.9666,88.88333,0.0,0.0
2014-11-09 22:59:00+00:00,2599.2166,91.11667,0.0,0.0
2014-11-09 23:00:00+00:00,2610.0166,92.2,0.0,0.0
2014-11-09 23:01:00+00:00,2586.8,91.816666,0.0,0.0
2014-11-09 23:02:00+00:00,2591.2,92.88333,0.0,0.0
2014-11-09 23:03:00+00:00,2583.0166,93.78333,0.0,0.0
2014-11-09 23:04:00+00:00,2586.4666,93.0,0.0,0.0
2014-11-09 23:05:00+00:00,2366.3833,92.3,0.0,0.0
2014-11-09 23:06:00+00:00,2603.6333,92.416664,0.0,0.0
2014-11-09 23:07:00+00:00,2580.1167,92.11667,0.0,0.0
2014-11-09 23:08:00+00:00,2587.7834,92.0,0.0,0.0
2014-11-09 23:09:00+00:00,2586.0,92.1,0.0,0.0
2014-11-09 23:10:00+00:00,2578.3,92.0,0.0,0.0
2014-11-09 23:11:00+00:00,655.5,92.13333,0.0,0.0
2014-11-09 23:12:00+00:00,295.03333,92.11667,0.0,0.0
2014-11-09 23:13:00+00:00,286.76666,92.1,0.0,0.0
2014-11-09 23:14:00+00:00,287.06668,92.1,0.0,0.0
2014-11-09 23:15:00+00:00,276.05,92.2,0.0,0.0
2014-11-09 23:16:00+00:00,278.25,92.0,0.0,0.0
2014-11-09 23:17:00+00:00,275.43332,92.0,0.0,0.0
2014-11-09 23:18:00+00:00,276.91666,92.13333,0.0,0.0
2014-11-09 23:19:00+00:00,274.95,91.6,0.0,0.0
2014-11-09 23:20:00+00:00,275.3,91.6,0.0,0.0
2014-11-09 23:21:00+00:00,274.73334,91.6,0.0,0.0
2014-11-09 23:22:00+00:00,244.61667,67.333336,0.0,0.0
2014-11-09 23:23:00+00:00,201.06667,0.0,0.0,0.0
2014-11-09 23:24:00+00:00,201.01666,0.0,0.0,0.0
2014-11-09 23:25:00+00:00,200.35,0.0,0.0,0.0
2014-11-09 23:26:00+00:00,200.93333,0.0,0.0,0.0
2014-11-09 23:27:00+00:00,202.53334,0.0,0.0,0.0
2014-11-09 23:28:00+00:00,201.78334,0.0,0.0,0.0
2014-11-09 23:29:00+00:00,201.06667,0.0,0.0,0.0
2014-11-09 23:30:00+00:00,201.95,0.0,0.0,0.0
2014-11-09 23:31:00+00:00,201.48334,0.0,0.0,0.0
2014-11-09 23:32:00+00:00,202.05,0.0,0.0,0.0
2014-11-09 23:33:00+00:00,202.2,0.0,0.0,0.0
2014-11-09 23:34:00+00:00,200.95,0.0,0.0,0.0
2014-11-09 23:35:00+00:00,201.8,0.0,0.0,0.0
2014-11-09 23:36:00+00:00,201.46666,0.0,0.0,0.0
2014-11-09 23:37:00+00:00,200.65,0.0,0.0,0.0
2014-11-09 23:38:00+00:00,200.45,0.0,0.0,0.0
2014-11-09 23:39:00+00:00,200.16667,0.0,0.0,0.0
2014-11-09 23:40:00+00:00,201.71666,0.0,0.0,0.0
2014-11-09 23:41:00+00:00,200.05,0.0,0.0,0.0
2014-11-09 23:42:00+00:00,198.58333,0.0,0.0,0.0
2014-11-09 23:43:00+00:00,197.86667,0.0,0.0,0.0
2014-11-09 23:44:00+00:00,198.98334,0.0,0.0,0.0
2014-11-09 23:45:00+00:00,198.46666,0.0,0.0,0.0
2014-11-09 23:46:00+00:00,199.76666,0.0,0.0,0.0
2014-11-09 23:47:00+00:00,198.23334,0.0,0.0,0.0
2014-11-09 23:48:00+00:00,198.25,0.0,0.0,0.0
2014-11-09 23:49:00+00:00,199.16667,0.0,0.0,0.0
2014-11-09 23:50:00+00:00,197.21666,0.0,0.0,0.0
2014-11-09 23:51:00+00:00,197.58333,0.0,0.0,0.0
2014-11-09 23:52:00+00:00,196.66667,0.0,0.0,0.0
2014-11-09 23:53:00+00:00,197.76666,0.0,0.0,0.0
2014-11-09 23:54:00+00:00,197.33333,0.0,0.0,0.0
2014-11-09 23:55:00+00:00,257.33334,78.9,0.0,0.0
2014-11-09 23:56:00+00:00,269.53333,89.416664,0.0,0.0
2014-11-09 23:57:00+00:00,268.63333,89.21667,0.0,0.0
2014-11-09 23:58:00+00:00,268.55,88.666664,0.0,0.0
2014-11-09 23:59:00+00:00,267.55,87.73333,0.0,0.0
2014-11-10 00:00:00+00:00,273.4,86.8,0.0,0.0
2014-11-10 00:01:00+00:00,268.21667,85.666664,0.0,0.0
2014-11-10 00:02:00+00:00,268.33334,85.1,0.0,0.0
2014-11-10 00:03:00+00:00,267.9,84.13333,0.0,0.0
2014-11-10 00:04:00+00:00,267.0,83.85,0.0,0.0
2014-11-10 00:05:00+00:00,264.75,83.71667,0.0,0.0
2014-11-10 00:06:00+00:00,241.43333,65.066666,0.0,0.0
2014-11-10 00:07:00+00:00,195.23334,0.0,0.0,0.0
2014-11-10 00:08:00+00:00,195.2,0.0,0.0,0.0
2014-11-10 00:09:00+00:00,194.9,0.0,0.0,0.0
2014-11-10 00:10:00+00:00,195.38333,0.0,0.0,0.0
2014-11-10 00:11:00+00:00,195.11667,0.0,0.0,0.0
2014-11-10 00:12:00+00:00,196.58333,0.0,0.0,0.0
2014-11-10 00:13:00+00:00,196.4,0.0,0.0,0.0
2014-11-10 00:14:00+00:00,194.33333,0.0,0.0,0.0
2014-11-10 00:15:00+00:00,194.96666,0.0,0.0,0.0
2014-11-10 00:16:00+00:00,194.45,0.0,0.0,0.0
2014-11-10 00:17:00+00:00,193.48334,0.0,0.0,0.0
2014-11-10 00:18:00+00:00,194.08333,0.0,0.0,0.0
2014-11-10 00:19:00+00:00,193.43333,0.0,0.0,0.0
2014-11-10 00:20:00+00:00,193.96666,0.0,0.0,0.0
2014-11-10 00:21:00+00:00,195.05,0.0,0.0,0.0
2014-11-10 00:22:00+00:00,193.78334,0.0,0.0,0.0
2014-11-10 00:23:00+00:00,193.81667,0.0,0.0,0.0
2014-11-10 00:24:00+00:00,193.58333,0.0,0.0,0.0
2014-11-10 00:25:00+00:00,193.6,0.0,0.0,0.0
2014-11-10 00:26:00+00:00,193.33333,0.0,0.0,0.0
2014-11-10 00:27:00+00:00,192.76666,0.0,0.0,0.0
2014-11-10 00:28:00+00:00,193.26666,0.0,0.0,0.0
2014-11-10 00:29:00+00:00,192.03334,0.0,0.0,0.0
2014-11-10 00:30:00+00:00,192.61667,0.0,0.0,0.0
2014-11-10 00:31:00+00:00,194.85,0.0,0.0,0.0
2014-11-10 00:32:00+00:00,194.0,0.0,0.0,0.0
2014-11-10 00:33:00+00:00,186.56667,0.0,0.0,0.0
2014-11-10 00:34:00+00:00,150.4,0.0,0.0,0.0
2014-11-10 00:35:00+00:00,205.6,90.666664,0.0,0.0
2014-11-10 00:36:00+00:00,199.36667,87.21667,0.0,0.0
2014-11-10 00:37:00+00:00,201.48334,88.15,0.0,0.0
2014-11-10 00:38:00+00:00,204.35,90.8,0.0,0.0
2014-11-10 00:39:00+00:00,205.23334,92.26667,0.0,0.0
2014-11-10 00:40:00+00:00,205.35,93.26667,0.0,0.0
2014-11-10 00:41:00+00:00,206.63333,93.183334,0.0,0.0
2014-11-10 00:42:00+00:00,205.81667,92.78333,0.0,0.0
2014-11-10 00:43:00+00:00,204.38333,91.3,0.0,0.0
2014-11-10 00:44:00+00:00,204.4,90.38333,0.0,0.0
2014-11-10 00:45:00+00:00,203.91667,90.36667,0.0,0.0
2014-11-10 00:46:00+00:00,204.15,90.2,0.0,0.0
2014-11-10 00:47:00+00:00,203.45,90.21667,0.0,0.0
2014-11-10 00:48:00+00:00,203.81667,90.01667,0.0,0.0
2014-11-10 00:49:00+00:00,203.75,90.0,0.0,0.0
2014-11-10 00:50:00+00:00,203.08333,90.666664,0.0,0.0
2014-11-10 00:51:00+00:00,203.93333,90.45,0.0,0.0
2014-11-10 00:52:00+00:00,204.31667,90.2,0.0,0.0
2014-11-10 00:53:00+00:00,203.73334,90.583336,0.0,0.0
2014-11-10 00:54:00+00:00,203.5,90.7,0.0,0.0
2014-11-10 00:55:00+00:00,203.6,90.7,0.0,0.0
2014-11-10 00:56:00+00:00,204.38333,90.86667,0.0,0.0
2014-11-10 00:57:00+00:00,205.13333,90.666664,0.0,0.0
2014-11-10 00:58:00+00:00,204.81667,90.833336,0.0,0.0
2014-11-10 00:59:00+00:00,205.91667,90.9,0.0,0.0
2014-11-10 01:00:00+00:00,208.08333,90.8,0.0,0.0
2014-11-10 01:01:00+00:00,207.98334,91.95,0.0,0.0
2014-11-10 01:02:00+00:00,216.85,91.066666,0.0,0.0
2014-11-10 01:03:00+00:00,204.71666,88.25,0.0,0.0
2014-11-10 01:04:00+00:00,203.91667,86.666664,0.0,0.0
2014-11-10 01:05:00+00:00,201.4,85.28333,0.0,0.0
2014-11-10 01:06:00+00:00,200.98334,84.23333,0.0,0.0
2014-11-10 01:07:00+00:00,169.35,37.7,0.0,0.0
2014-11-10 01:08:00+00:00,149.55,0.0,0.0,0.0
2014-11-10 01:09:00+00:00,149.33333,0.0,0.0,0.0
2014-11-10 01:10:00+00:00,149.53334,0.0,0.0,0.0
2014-11-10 01:11:00+00:00,150.0,0.0,0.0,0.0
2014-11-10 01:12:00+00:00,148.41667,0.0,0.0,0.0
2014-11-10 01:13:00+00:00,148.58333,0.0,0.0,0.0
2014-11-10 01:14:00+00:00,147.61667,0.0,0.0,0.0
2014-11-10 01:15:00+00:00,147.6,0.0,0.0,0.0
2014-11-10 01:16:00+00:00,148.26666,0.0,0.0,0.0
2014-11-10 01:17:00+00:00,147.3,0.0,0.0,0.0
2014-11-10 01:18:00+00:00,147.08333,0.0,0.0,0.0
2014-11-10 01:19:00+00:00,147.61667,0.0,0.0,0.0
2014-11-10 01:20:00+00:00,148.33333,0.0,0.0,0.0
2014-11-10 01:21:00+00:00,148.38333,0.0,0.0,0.0
2014-11-10 01:22:00+00:00,148.1,0.0,0.0,0.0
2014-11-10 01:23:00+00:00,148.3,0.0,0.0,0.0
2014-11-10 01:24:00+00:00,148.75,0.0,0.0,0.0
2014-11-10 01:25:00+00:00,149.18333,0.0,0.0,0.0
2014-11-10 01:26:00+00:00,149.38333,0.0,0.0,0.0
2014-11-10 01:27:00+00:00,150.28334,0.0,0.0,0.0
2014-11-10 01:28:00+00:00,148.71666,0.0,0.0,0.0
2014-11-10 01:29:00+00:00,148.16667,0.0,0.0,0.0
2014-11-10 01:30:00+00:00,147.35,0.0,0.0,0.0
2014-11-10 01:31:00+00:00,148.48334,0.0,0.0,0.0
2014-11-10 01:32:00+00:00,148.86667,0.0,0.0,0.0
2014-11-10 01:33:00+00:00,148.63333,0.0,0.0,0.0
2014-11-10 01:34:00+00:00,148.11667,0.0,0.0,0.0
2014-11-10 01:35:00+00:00,148.41667,0.0,0.0,0.0
2014-11-10 01:36:00+00:00,147.21666,0.0,0.0,0.0
2014-11-10 01:37:00+00:00,147.48334,0.0,0.0,0.0
2014-11-10 01:38:00+00:00,148.28334,0.0,0.0,0.0
2014-11-10 01:39:00+00:00,147.61667,0.0,0.0,0.0
2014-11-10 01:40:00+00:00,147.7,0.0,0.0,0.0
2014-11-10 01:41:00+00:00,148.55,0.0,0.0,0.0
2014-11-10 01:42:00+00:00,147.83333,0.0,0.0,0.0
2014-11-10 01:43:00+00:00,147.53334,0.0,0.0,0.0
2014-11-10 01:44:00+00:00,148.5,0.0,0.0,0.0
2014-11-10 01:45:00+00:00,147.95,0.0,0.0,0.0
2014-11-10 01:46:00+00:00,147.85,0.0,0.0,0.0
2014-11-10 01:47:00+00:00,148.06667,0.0,0.0,0.0
2014-11-10 01:48:00+00:00,148.48334,0.0,0.0,0.0
2014-11-10 01:49:00+00:00,147.83333,0.0,0.0,0.0
2014-11-10 01:50:00+00:00,148.46666,0.0,0.0,0.0
2014-11-10 01:51:00+00:00,183.3,62.6,0.0,0.0
2014-11-10 01:52:00+00:00,201.6,89.683334,0.0,0.0
2014-11-10 01:53:00+00:00,201.95,88.86667,0.0,0.0
2014-11-10 01:54:00+00:00,200.71666,88.88333,0.0,0.0
2014-11-10 01:55:00+00:00,201.35,87.61667,0.0,0.0
2014-11-10 01:56:00+00:00,199.41667,86.86667,0.0,0.0
2014-11-10 01:57:00+00:00,200.11667,86.36667,0.0,0.0
2014-11-10 01:58:00+00:00,197.96666,85.433334,0.0,0.0
2014-11-10 01:59:00+00:00,197.58333,85.0,0.0,0.0
2014-11-10 02:00:00+00:00,198.75,84.21667,0.0,0.0
2014-11-10 02:01:00+00:00,200.33333,84.166664,0.0,0.0
2014-11-10 02:02:00+00:00,160.08333,22.3,0.0,0.0
2014-11-10 02:03:00+00:00,150.21666,0.0,0.0,0.0
2014-11-10 02:04:00+00:00,151.21666,0.0,0.0,0.0
2014-11-10 02:05:00+00:00,149.88333,0.0,0.0,0.0
2014-11-10 02:06:00+00:00,148.98334,0.0,0.0,0.0
2014-11-10 02:07:00+00:00,149.13333,0.0,0.0,0.0
2014-11-10 02:08:00+00:00,148.55,0.0,0.0,0.0
2014-11-10 02:09:00+00:00,149.58333,0.0,0.0,0.0
2014-11-10 02:10:00+00:00,149.61667,0.0,0.0,0.0
2014-11-10 02:11:00+00:00,148.85,0.0,0.0,0.0
2014-11-10 02:12:00+00:00,148.8,0.0,0.0,0.0
2014-11-10 02:13:00+00:00,149.05,0.0,0.0,0.0
2014-11-10 02:14:00+00:00,149.83333,0.0,0.0,0.0
2014-11-10 02:15:00+00:00,149.88333,0.0,0.0,0.0
2014-11-10 02:16:00+00:00,148.8,0.0,0.0,0.0
