datetime,aggregate,fridge,tv,washing_machine
2013-08-12 09:29:00+00:00,247.16667,90.666664,0.0,0.0
2013-08-12 09:30:00+00:00,250.16667,92.9,0.0,0.0
2013-08-12 09:31:00+00:00,249.26666,94.13333,0.0,0.0
2013-08-12 09:32:00+00:00,250.08333,94.5,0.0,0.0
2013-08-12 09:33:00+00:00,248.08333,93.316666,0.0,0.0
2013-08-12 09:34:00+00:00,247.95,92.333336,0.0,0.0
2013-08-12 09:35:00+00:00,247.81667,91.63333,0.0,0.0
2013-08-12 09:36:00+00:00,246.68333,91.8,0.0,0.0
2013-08-12 09:37:00+00:00,247.6,91.48333,0.0,0.0
2013-08-12 09:38:00+00:00,246.43333,91.333336,0.0,0.0
2013-08-12 09:39:00+00:00,247.0,91.45,0.0,0.0
2013-08-12 09:40:00+00:00,247.5,91.683334,0.0,0.0
2013-08-12 09:41:00+00:00,246.4,91.566666,0.0,0.0
2013-08-12 09:42:00+00:00,246.2,91.2,0.0,0.0
2013-08-12 09:43:00+00:00,245.66667,91.35,0.0,0.0
2013-08-12 09:44:00+00:00,246.48334,91.51667,0.0,0.0
2013-08-12 09:45:00+00:00,246.86667,91.666664,0.0,0.0
2013-08-12 09:46:00+00:00,245.38333,91.65,0.0,0.0
2013-08-12 09:47:00+00:00,246.4,91.416664,0.0,0.0
2013-08-12 09:48:00+00:00,245.68333,91.65,0.0,0.0
2013-08-12 09:49:00+00:00,205.13333,40.95,0.0,0.0
2013-08-12 09:50:00+00:00,178.1,0.0,0.0,0.0
2013-08-12 09:51:00+00:00,178.63333,0.0,0.0,0.0
2013-08-12 09:52:00+00:00,178.86667,0.0,0.0,0.0
2013-08-12 09:53:00+00:00,179.56667,0.0,0.0,0.0
2013-08-12 09:54:00+00:00,178.95,0.0,0.0,0.0
2013-08-12 09:55:00+00:00,178.0,0.0,0.0,0.0
2013-08-12 09:56:00+00:00,178.4,0.0,0.0,0.0
2013-08-12 09:57:00+00:00,178.5,0.0,0.0,0.0
2013-08-12 09:58:00+00:00,179.11667,0.0,0.0,0.0
2013-08-12 09:59:00+00:00,178.9,0.0,0.0,0.0
2013-08-12 10:00:00+00:00,180.1,0.0,0.0,0.0
2013-08-12 10:01:00+00:00,180.31667,0.0,0.0,0.0
2013-08-12 10:02:00+00:00,180.25,0.0,0.0,0.0
2013-08-12 10:03:00+00:00,180.48334,0.0,0.0,0.0
2013-08-12 10:04:00+00:00,180.4,0.0,0.0,0.0
2013-08-12 10:05:00+00:00,179.2,0.0,0.0,0.0
2013-08-12 10:06:00+00:00,177.9,0.0,0.0,0.0
2013-08-12 10:07:00+00:00,178.35,0.0,0.0,0.0
2013-08-12 10:08:00+00:00,177.9,0.0,0.0,0.0
2013-08-12 10:09:00+00:00,178.1,0.0,0.0,0.0
2013-08-12 10:10:00+00:00,178.2,0.0,0.0,0.0
2013-08-12 10:11:00+00:00,177.33333,0.0,0.0,0.0
2013-08-12 10:12:00+00:00,177.61667,0.0,0.0,0.0
2013-08-12 10:13:00+00:00,177.06667,0.0,0.0,0.0
2013-08-12 10:14:00+00:00,177.25,0.0,0.0,0.0
2013-08-12 10:15:00+00:00,177.2,0.0,0.0,0.0
2013-08-12 10:16:00+00:00,177.2,0.0,0.0,0.0
2013-08-12 10:17:00+00:00,177.23334,0.0,0.0,0.0
2013-08-12 10:18:00+00:00,177.7,0.0,0.0,0.0
2013-08-12 10:19:00+00:00,178.0,0.0,0.0,0.0
2013-08-12 10:20:00+00:00,177.9,0.0,0.0,0.0
2013-08-12 10:21:00+00:00,192.36667,17.933332,0.0,0.0
2013-08-12 10:22:00+00:00,248.26666,94.2,0.0,0.0
2013-08-12 10:23:00+00:00,243.23334,100.9,0.0,0.0
2013-08-12 10:24:00+00:00,242.63333,88.566666,0.0,0.0
2013-08-12 10:25:00+00:00,241.01666,87.833336,0.0,0.0
2013-08-12 10:26:00+00:00,241.2,86.833336,0.0,0.0
2013-08-12 10:27:00+00:00,239.3,86.0,0.0,0.0
2013-08-12 10:28:00+00:00,239.53334,85.333336,0.0,0.0
2013-08-12 10:29:00+00:00,239.08333,85.0,0.0,0.0
2013-08-12 10:30:00+00:00,238.05,84.433334,0.0,0.0
2013-08-12 10:31:00+00:00,238.1,84.25,0.0,0.0
2013-08-12 10:32:00+00:00,225.0,79.183334,0.0,0.0
2013-08-12 10:33:00+00:00,178.28334,0.0,0.0,0.0
2013-08-12 10:34:00+00:00,178.2,0.0,0.0,0.0
2013-08-12 10:35:00+00:00,179.05,0.0,0.0,0.0
2013-08-12 10:36:00+00:00,178.58333,0.0,0.0,0.0
2013-08-12 10:37:00+00:00,177.93333,0.0,0.0,0.0
2013-08-12 10:38:00+00:00,178.9,0.0,0.0,0.0
2013-08-12 10:39:00+00:00,178.33333,0.0,0.0,0.0
2013-08-12 10:40:00+00:00,178.0,0.0,0.0,0.0
2013-08-12 10:41:00+00:00,178.0,0.0,0.0,0.0
2013-08-12 10:42:00+00:00,178.53334,0.0,0.0,0.0
2013-08-12 10:43:00+00:00,178.0,0.0,0.0,0.0
2013-08-12 10:44:00+00:00,177.73334,0.0,0.0,0.0
2013-08-12 10:45:00+00:00,177.86667,0.0,0.0,0.0
2013-08-12 10:46:00+00:00,177.43333,0.0,0.0,0.0
2013-08-12 10:47:00+00:00,177.9,0.0,0.0,0.0
2013-08-12 10:48:00+00:00,177.9,0.0,0.0,0.0
2013-08-12 10:49:00+00:00,177.8,0.0,0.0,0.0
2013-08-12 10:50:00+00:00,178.05,0.0,0.0,0.0
2013-08-12 10:51:00+00:00,177.4,0.0,0.0,0.0
2013-08-12 10:52:00+00:00,177.3,0.0,0.0,0.0
2013-08-12 10:53:00+00:00,177.21666,0.0,0.0,0.0
2013-08-12 10:54:00+00:00,177.26666,0.0,0.0,0.0
2013-08-12 10:55:00+00:00,292.31668,79.63333,0.0,0.0
2013-08-12 10:56:00+00:00,241.28334,89.1,0.0,0.0
2013-08-12 10:57:00+00:00,241.61667,88.916664,0.0,0.0
2013-08-12 10:58:00+00:00,243.03334,91.433334,0.0,0.0
2013-08-12 10:59:00+00:00,245.66667,93.26667,0.0,0.0
2013-08-12 11:00:00+00:00,248.61667,94.25,0.0,0.0
2013-08-12 11:01:00+00:00,248.98334,94.36667,0.0,0.0
2013-08-12 11:02:00+00:00,247.78334,93.333336,0.0,0.0
2013-08-12 11:03:00+00:00,244.86667,92.0,0.0,0.0
2013-08-12 11:04:00+00:00,245.15,91.416664,0.0,0.0
2013-08-12 11:05:00+00:00,243.91667,91.23333,0.0,0.0
2013-08-12 11:06:00+00:00,243.5,91.0,0.0,0.0
2013-08-12 11:07:00+00:00,243.2,91.5,0.0,0.0
2013-08-12 11:08:00+00:00,245.1,91.11667,0.0,0.0
2013-08-12 11:09:00+00:00,245.41667,91.7,0.0,0.0
2013-08-12 11:10:00+00:00,243.9,91.36667,0.0,0.0
2013-08-12 11:11:00+00:00,244.13333,91.416664,0.0,0.0
2013-08-12 11:12:00+00:00,244.6,91.9,0.0,0.0
2013-08-12 11:13:00+00:00,244.0,91.46667,0.0,0.0
2013-08-12 11:14:00+00:00,244.81667,91.833336,0.0,0.0
2013-08-12 11:15:00+00:00,244.75,91.38333,0.0,0.0
2013-08-12 11:16:00+00:00,245.06667,91.86667,0.0,0.0
2013-08-12 11:17:00+00:00,244.63333,91.48333,0.0,0.0
2013-08-12 11:18:00+00:00,246.06667,92.316666,0.0,0.0
2013-08-12 11:19:00+00:00,242.78334,90.3,0.0,0.0
2013-08-12 11:20:00+00:00,204.01666,46.816666,0.0,0.0
2013-08-12 11:21:00+00:00,178.41667,0.0,0.0,0.0
2013-08-12 11:22:00+00:00,177.88333,0.0,0.0,0.0
2013-08-12 11:23:00+00:00,178.3,0.0,0.0,0.0
2013-08-12 11:24:00+00:00,178.61667,0.0,0.0,0.0
2013-08-12 11:25:00+00:00,178.1,0.0,0.0,0.0
2013-08-12 11:26:00+00:00,178.4,0.0,0.0,0.0
2013-08-12 11:27:00+00:00,178.1,0.0,0.0,0.0
2013-08-12 11:28:00+00:00,178.35,0.0,0.0,0.0
2013-08-12 11:29:00+00:00,177.91667,0.0,0.0,0.0
2013-08-12 11:30:00+00:00,177.83333,0.0,0.0,0.0
2013-08-12 11:31:00+00:00,177.51666,0.0,0.0,0.0
2013-08-12 11:32:00+00:00,177.65,0.0,0.0,0.0
2013-08-12 11:33:00+00:00,177.68333,0.0,0.0,0.0
2013-08-12 11:34:00+00:00,178.01666,0.0,0.0,0.0
2013-08-12 11:35:00+00:00,177.9,0.0,0.0,0.0
2013-08-12 11:36:00+00:00,178.1,0.0,0.0,0.0
2013-08-12 11:37:00+00:00,177.95,0.0,0.0,0.0
2013-08-12 11:38:00+00:00,178.4,0.0,0.0,0.0
2013-08-12 11:39:00+00:00,178.0,0.0,0.0,0.0
2013-08-12 11:40:00+00:00,177.48334,0.0,0.0,0.0
2013-08-12 11:41:00+00:00,178.56667,0.0,0.0,0.0
2013-08-12 11:42:00+00:00,178.43333,0.0,0.0,0.0
2013-08-12 11:43:00+00:00,178.4,0.0,0.0,0.0
2013-08-12 11:44:00+00:00,178.4,0.0,0.0,0.0
2013-08-12 11:45:00+00:00,178.83333,0.0,0.0,0.0
2013-08-12 11:46:00+00:00,177.93333,0.0,0.0,0.0
2013-08-12 11:47:00+00:00,177.48334,0.0,0.0,0.0
2013-08-12 11:48:00+00:00,177.78334,0.0,0.0,0.0
2013-08-12 11:49:00+00:00,177.9,0.0,0.0,0.0
2013-08-12 11:50:00+00:00,178.4,0.0,0.0,0.0
2013-08-12 11:51:00+00:00,178.3,0.0,0.0,0.0
2013-08-12 11:52:00+00:00,178.4,0.0,0.0,0.0
2013-08-12 11:53:00+00:00,178.75,0.0,0.0,0.0
2013-08-12 11:54:00+00:00,275.66666,90.933334,0.0,0.0
2013-08-12 11:55:00+00:00,395.15,246.96666,0.0,0.0
2013-08-12 11:56:00+00:00,393.13333,249.51666,0.0,0.0
2013-08-12 11:57:00+00:00,394.5,249.65,0.0,0.0
2013-08-12 11:58:00+00:00,393.98334,251.03334,0.0,0.0
2013-08-12 11:59:00+00:00,393.85,249.33333,0.0,0.0
2013-08-12 12:00:00+00:00,397.53333,248.61667,0.0,0.0
2013-08-12 12:01:00+00:00,398.51666,249.61667,0.0,0.0
2013-08-12 12:02:00+00:00,395.75,249.36667,0.0,0.0
2013-08-12 12:03:00+00:00,395.31668,249.43333,0.0,0.0
2013-08-12 12:04:00+00:00,328.28333,214.96666,0.0,0.0
2013-08-12 12:05:00+00:00,180.93333,0.0,0.0,0.0
2013-08-12 12:06:00+00:00,179.91667,0.0,0.0,0.0
2013-08-12 12:07:00+00:00,178.43333,0.0,0.0,0.0
2013-08-12 12:08:00+00:00,177.61667,0.0,0.0,0.0
2013-08-12 12:09:00+00:00,178.2,0.0,0.0,0.0
2013-08-12 12:10:00+00:00,178.0,0.0,0.0,0.0
2013-08-12 12:11:00+00:00,178.1,0.0,0.0,0.0
2013-08-12 12:12:00+00:00,178.31667,0.0,0.0,0.0
2013-08-12 12:13:00+00:00,177.58333,0.0,0.0,0.0
2013-08-12 12:14:00+00:00,177.8,0.0,0.0,0.0
2013-08-12 12:15:00+00:00,177.96666,0.0,0.0,0.0
2013-08-12 12:16:00+00:00,177.83333,0.0,0.0,0.0
2013-08-12 12:17:00+00:00,177.48334,0.0,0.0,0.0
2013-08-12 12:18:00+00:00,177.53334,0.0,0.0,0.0
2013-08-12 12:19:00+00:00,220.73334,50.2,0.0,0.0
2013-08-12 12:20:00+00:00,253.56667,101.51667,0.0,0.0
2013-08-12 12:21:00+00:00,257.08334,101.916664,0.0,0.0
2013-08-12 12:22:00+00:00,260.68332,107.01667,0.0,0.0
2013-08-12 12:23:00+00:00,263.43332,112.61667,0.0,0.0
2013-08-12 12:24:00+00:00,247.76666,95.46667,0.0,0.0
2013-08-12 12:25:00+00:00,244.2,92.0,0.0,0.0
2013-08-12 12:26:00+00:00,243.6,90.916664,0.0,0.0
2013-08-12 12:27:00+00:00,242.95,90.183334,0.0,0.0
2013-08-12 12:28:00+00:00,242.55,89.566666,0.0,0.0
2013-08-12 12:29:00+00:00,242.55,89.11667,0.0,0.0
2013-08-12 12:30:00+00:00,243.0,88.916664,0.0,0.0
2013-08-12 12:31:00+00:00,242.75,88.71667,0.0,0.0
2013-08-12 12:32:00+00:00,241.6,88.26667,0.0,0.0
2013-08-12 12:33:00+00:00,241.93333,88.0,0.0,0.0
2013-08-12 12:34:00+00:00,240.7,88.13333,0.0,0.0
2013-08-12 12:35:00+00:00,241.66667,88.23333,0.0,0.0
2013-08-12 12:36:00+00:00,242.13333,88.38333,0.0,0.0
2013-08-12 12:37:00+00:00,241.45,88.583336,0.0,0.0
2013-08-12 12:38:00+00:00,241.6,88.98333,0.0,0.0
2013-08-12 12:39:00+00:00,242.4,89.36667,0.0,0.0
2013-08-12 12:40:00+00:00,243.25,89.23333,0.0,0.0
2013-08-12 12:41:00+00:00,242.6,94.01667,0.0,0.0
2013-08-12 12:42:00+00:00,244.35,96.833336,0.0,0.0
2013-08-12 12:43:00+00:00,245.2,90.05,0.0,0.0
2013-08-12 12:44:00+00:00,244.5,89.85,0.0,0.0
2013-08-12 12:45:00+00:00,247.5,94.35,0.0,0.0
2013-08-12 12:46:00+00:00,250.06667,97.73333,0.0,0.0
2013-08-12 12:47:00+00:00,248.88333,97.51667,0.0,0.0
2013-08-12 12:48:00+00:00,247.23334,95.48333,0.0,0.0
2013-08-12 12:49:00+00:00,245.33333,93.51667,0.0,0.0
2013-08-12 12:50:00+00:00,245.13333,92.15,0.0,0.0
2013-08-12 12:51:00+00:00,244.05,91.11667,0.0,0.0
2013-08-12 12:52:00+00:00,242.71666,90.26667,0.0,0.0
2013-08-12 12:53:00+00:00,242.83333,89.55,0.0,0.0
2013-08-12 12:54:00+00:00,242.58333,88.98333,0.0,0.0
2013-08-12 12:55:00+00:00,239.88333,88.38333,0.0,0.0
2013-08-12 12:56:00+00:00,240.3,87.86667,0.0,0.0
2013-08-12 12:57:00+00:00,239.26666,87.36667,0.0,0.0
2013-08-12 12:58:00+00:00,238.48334,86.933334,0.0,0.0
2013-08-12 12:59:00+00:00,237.9,86.11667,0.0,0.0
2013-08-12 13:00:00+00:00,239.18333,85.9,0.0,0.0
2013-08-12 13:01:00+00:00,238.86667,85.166664,0.0,0.0
2013-08-12 13:02:00+00:00,238.16667,84.95,0.0,0.0
2013-08-12 13:03:00+00:00,238.18333,84.333336,0.0,0.0
2013-08-12 13:04:00+00:00,238.01666,84.21667,0.0,0.0
2013-08-12 13:05:00+00:00,237.06667,83.86667,0.0,0.0
2013-08-12 13:06:00+00:00,235.53334,83.433334,0.0,0.0
2013-08-12 13:07:00+00:00,235.16667,83.36667,0.0,0.0
2013-08-12 13:08:00+00:00,235.28334,83.0,0.0,0.0
2013-08-12 13:09:00+00:00,235.75,82.55,0.0,0.0
2013-08-12 13:10:00+00:00,181.63333,16.6,0.0,0.0
2013-08-12 13:11:00+00:00,175.38333,0.0,0.0,0.0
2013-08-12 13:12:00+00:00,176.66667,0.0,0.0,0.0
2013-08-12 13:13:00+00:00,177.03334,0.0,0.0,0.0
2013-08-12 13:14:00+00:00,177.4,0.0,0.0,0.0
2013-08-12 13:15:00+00:00,176.66667,0.0,0.0,0.0
2013-08-12 13:16:00+00:00,176.0,0.0,0.0,0.0
2013-08-12 13:17:00+00:00,176.1,0.0,0.0,0.0
2013-08-12 13:18:00+00:00,175.88333,0.0,0.0,0.0
2013-08-12 13:19:00+00:00,175.15,0.0,0.0,0.0
2013-08-12 13:20:00+00:00,175.96666,0.0,0.0,0.0
2013-08-12 13:21:00+00:00,175.65,0.0,0.0,0.0
2013-08-12 13:22:00+00:00,175.85,0.0,0.0,0.0
2013-08-12 13:23:00+00:00,176.18333,0.0,0.0,0.0
2013-08-12 13:24:00+00:00,175.7,0.0,0.0,0.0
2013-08-12 13:25:00+00:00,176.16667,0.0,0.0,0.0
2013-08-12 13:26:00+00:00,174.81667,0.0,0.0,0.0
2013-08-12 13:27:00+00:00,175.08333,0.0,0.0,0.0
2013-08-12 13:28:00+00:00,176.36667,0.0,0.0,0.0
2013-08-12 13:29:00+00:00,176.78334,0.0,0.0,0.0
2013-08-12 13:30:00+00:00,176.25,0.0,0.0,0.0
2013-08-12 13:31:00+00:00,176.38333,0.0,0.0,0.0
2013-08-12 13:32:00+00:00,176.03334,0.0,0.0,0.0
2013-08-12 13:33:00+00:00,176.0,0.0,0.0,0.0
2013-08-12 13:34:00+00:00,176.78334,0.0,0.0,0.0
2013-08-12 13:35:00+00:00,176.48334,0.0,0.0,0.0
2013-08-12 13:36:00+00:00,176.5,0.0,0.0,0.0
2013-08-12 13:37:00+00:00,176.41667,0.0,0.0,0.0
2013-08-12 13:38:00+00:00,176.45,0.0,0.0,0.0
2013-08-12 13:39:00+00:00,176.85,0.0,0.0,0.0
2013-08-12 13:40:00+00:00,177.16667,0.0,0.0,0.0
2013-08-12 13:41:00+00:00,178.2,0.0,0.0,0.0
2013-08-12 13:42:00+00:00,178.33333,0.0,0.0,0.0
2013-08-12 13:43:00+00:00,177.16667,0.0,0.0,0.0
2013-08-12 13:44:00+00:00,178.06667,0.0,0.0,0.0
2013-08-12 13:45:00+00:00,176.46666,0.0,0.0,0.0
2013-08-12 13:46:00+00:00,176.0,0.0,0.0,0.0
2013-08-12 13:47:00+00:00,176.15,0.0,0.0,0.0
2013-08-12 13:48:00+00:00,176.81667,0.0,0.0,0.0
2013-08-12 13:49:00+00:00,176.61667,0.0,0.0,0.0
2013-08-12 13:50:00+00:00,176.56667,0.0,0.0,0.0
2013-08-12 13:51:00+00:00,176.91667,0.0,0.0,0.0
2013-08-12 13:52:00+00:00,202.85,13.316667,0.0,0.0
2013-08-12 13:53:00+00:00,246.21666,95.71667,0.0,0.0
2013-08-12 13:54:00+00:00,240.01666,87.61667,0.0,0.0
2013-08-12 13:55:00+00:00,241.2,90.28333,0.0,0.0
2013-08-12 13:56:00+00:00,242.95,92.333336,0.0,0.0
2013-08-12 13:57:00+00:00,245.51666,93.75,0.0,0.0
2013-08-12 13:58:00+00:00,244.8,94.25,0.0,0.0
2013-08-12 13:59:00+00:00,244.16667,94.1,0.0,0.0
2013-08-12 14:00:00+00:00,245.4,92.816666,0.0,0.0
2013-08-12 14:01:00+00:00,245.61667,91.61667,0.0,0.0
2013-08-12 14:02:00+00:00,242.63333,91.433334,0.0,0.0
2013-08-12 14:03:00+00:00,243.48334,91.51667,0.0,0.0
2013-08-12 14:04:00+00:00,244.25,91.6,0.0,0.0
2013-08-12 14:05:00+00:00,243.18333,91.25,0.0,0.0
2013-08-12 14:06:00+00:00,242.15,91.48333,0.0,0.0
2013-08-12 14:07:00+00:00,242.4,91.48333,0.0,0.0
2013-08-12 14:08:00+00:00,242.7,92.0,0.0,0.0
2013-08-12 14:09:00+00:00,242.56667,91.73333,0.0,0.0
2013-08-12 14:10:00+00:00,242.93333,92.1,0.0,0.0
2013-08-12 14:11:00+00:00,241.85,92.0,0.0,0.0
2013-08-12 14:12:00+00:00,242.25,92.13333,0.0,0.0
2013-08-12 14:13:00+00:00,242.93333,92.0,0.0,0.0
2013-08-12 14:14:00+00:00,242.2,92.35,0.0,0.0
2013-08-12 14:15:00+00:00,243.5,92.65,0.0,0.0
2013-08-12 14:16:00+00:00,245.83333,93.96667,0.0,0.0
2013-08-12 14:17:00+00:00,241.36667,91.5,0.0,0.0
2013-08-12 14:18:00+00:00,239.68333,89.23333,0.0,0.0
2013-08-12 14:19:00+00:00,238.68333,87.76667,0.0,0.0
2013-08-12 14:20:00+00:00,236.7,86.5,0.0,0.0
2013-08-12 14:21:00+00:00,237.68333,85.9,0.0,0.0
2013-08-12 14:22:00+00:00,236.83333,85.4,0.0,0.0
2013-08-12 14:23:00+00:00,233.45,84.86667,0.0,0.0
2013-08-12 14:24:00+00:00,175.96666,2.8333333,0.0,0.0
2013-08-12 14:25:00+00:00,175.78334,0.0,0.0,0.0
2013-08-12 14:26:00+00:00,176.4,0.0,0.0,0.0
2013-08-12 14:27:00+00:00,175.7,0.0,0.0,0.0
2013-08-12 14:28:00+00:00,175.58333,0.0,0.0,0.0
2013-08-12 14:29:00+00:00,176.15,0.0,0.0,0.0
2013-08-12 14:30:00+00:00,175.95,0.0,0.0,0.0
2013-08-12 14:31:00+00:00,174.56667,0.0,0.0,0.0
2013-08-12 14:32:00+00:00,174.9,0.0,0.0,0.0
2013-08-12 14:33:00+00:00,176.3,0.0,0.0,0.0
2013-08-12 14:34:00+00:00,175.4,0.0,0.0,0.0
2013-08-12 14:35:00+00:00,176.3,0.0,0.0,0.0
2013-08-12 14:36:00+00:00,176.11667,0.0,0.0,0.0
2013-08-12 14:37:00+00:00,175.48334,0.0,0.0,0.0
2013-08-12 14:38:00+00:00,175.21666,0.0,0.0,0.0
2013-08-12 14:39:00+00:00,176.16667,0.0,0.0,0.0
2013-08-12 14:40:00+00:00,175.6,0.0,0.0,0.0
2013-08-12 14:41:00+00:00,175.61667,0.0,0.0,0.0
2013-08-12 14:42:00+00:00,174.53334,0.0,0.0,0.0
2013-08-12 14:43:00+00:00,175.16667,0.0,0.0,0.0
2013-08-12 14:44:00+00:00,175.63333,0.0,0.0,0.0
2013-08-12 14:45:00+00:00,176.41667,0.0,0.0,0.0
2013-08-12 14:46:00+00:00,175.76666,0.0,0.0,0.0
2013-08-12 14:47:00+00:00,176.2,0.0,0.0,0.0
2013-08-12 14:48:00+00:00,175.51666,0.0,0.0,0.0
2013-08-12 14:49:00+00:00,175.53334,0.0,0.0,0.0
2013-08-12 14:50:00+00:00,176.43333,0.0,0.0,0.0
2013-08-12 14:51:00+00:00,176.58333,0.0,0.0,0.0
2013-08-12 14:52:00+00:00,176.0,0.0,0.0,0.0
2013-08-12 14:53:00+00:00,175.55,0.0,0.0,0.0
2013-08-12 14:54:00+00:00,175.81667,0.0,0.0,0.0
2013-08-12 14:55:00+00:00,176.21666,0.0,0.0,0.0
2013-08-12 14:56:00+00:00,176.21666,0.0,0.0,0.0
2013-08-12 14:57:00+00:00,176.8,0.0,0.0,0.0
2013-08-12 14:58:00+00:00,176.28334,0.0,0.0,0.0
2013-08-12 14:59:00+00:00,175.7,0.0,0.0,0.0
2013-08-12 15:00:00+00:00,177.51666,0.0,0.0,0.0
2013-08-12 15:01:00+00:00,177.36667,0.0,0.0,0.0
2013-08-12 15:02:00+00:00,177.73334,0.0,0.0,0.0
2013-08-12 15:03:00+00:00,177.75,0.0,0.0,0.0
2013-08-12 15:04:00+00:00,177.76666,0.0,0.0,0.0
2013-08-12 15:05:00+00:00,229.3,286.33334,0.0,0.0
2013-08-12 15:06:00+00:00,241.16667,89.9,0.0,0.0
2013-08-12 15:07:00+00:00,239.83333,89.53333,0.0,0.0
2013-08-12 15:08:00+00:00,239.58333,100.55,0.0,0.0
2013-08-12 15:09:00+00:00,238.98334,88.0,0.0,0.0
2013-08-12 15:10:00+00:00,238.38333,87.25,0.0,0.0
2013-08-12 15:11:00+00:00,238.61667,86.416664,0.0,0.0
2013-08-12 15:12:00+00:00,237.5,86.1,0.0,0.0
2013-08-12 15:13:00+00:00,237.3,85.333336,0.0,0.0
2013-08-12 15:14:00+00:00,237.71666,84.88333,0.0,0.0
2013-08-12 15:15:00+00:00,237.15,84.76667,0.0,0.0
2013-08-12 15:16:00+00:00,198.01666,37.8,0.0,0.0
2013-08-12 15:17:00+00:00,176.38333,0.0,0.0,0.0
2013-08-12 15:18:00+00:00,176.61667,0.0,0.0,0.0
2013-08-12 15:19:00+00:00,177.01666,0.0,0.0,0.0
2013-08-12 15:20:00+00:00,176.0,0.0,0.0,0.0
2013-08-12 15:21:00+00:00,175.85,0.0,0.0,0.0
2013-08-12 15:22:00+00:00,177.13333,0.0,0.0,0.0
2013-08-12 15:23:00+00:00,176.91667,0.0,0.0,0.0
2013-08-12 15:24:00+00:00,176.58333,0.0,0.0,0.0
2013-08-12 15:25:00+00:00,177.28334,0.0,0.0,0.0
2013-08-12 15:26:00+00:00,221.03334,52.75,0.0,0.0
2013-08-12 15:27:00+00:00,240.86667,89.61667,0.0,0.0
2013-08-12 15:28:00+00:00,240.26666,88.5,0.0,0.0
2013-08-12 15:29:00+00:00,242.86667,91.433334,0.0,0.0
2013-08-12 15:30:00+00:00,245.95,98.933334,0.0,0.0
2013-08-12 15:31:00+00:00,248.4,94.86667,0.0,0.0
2013-08-12 15:32:00+00:00,247.86667,95.45,0.0,0.0
2013-08-12 15:33:00+00:00,247.25,94.65,0.0,0.0
2013-08-12 15:34:00+00:00,244.76666,93.2,0.0,0.0
2013-08-12 15:35:00+00:00,244.65,92.26667,0.0,0.0
2013-08-12 15:36:00+00:00,244.11667,91.73333,0.0,0.0
2013-08-12 15:37:00+00:00,243.6,91.65,0.0,0.0
2013-08-12 15:38:00+00:00,243.7,91.566666,0.0,0.0
2013-08-12 15:39:00+00:00,244.25,91.78333,0.0,0.0
2013-08-12 15:40:00+00:00,244.03334,91.86667,0.0,0.0
2013-08-12 15:41:00+00:00,243.95,92.13333,0.0,0.0
2013-08-12 15:42:00+00:00,242.9,91.86667,0.0,0.0
2013-08-12 15:43:00+00:00,244.13333,91.86667,0.0,0.0
2013-08-12 15:44:00+00:00,244.1,92.25,0.0,0.0
2013-08-12 15:45:00+00:00,244.35,92.0,0.0,0.0
2013-08-12 15:46:00+00:00,244.28334,92.13333,0.0,0.0
2013-08-12 15:47:00+00:00,243.3,92.25,0.0,0.0
2013-08-12 15:48:00+00:00,243.36667,91.95,0.0,0.0
2013-08-12 15:49:00+00:00,216.35,67.566666,0.0,0.0
2013-08-12 15:50:00+00:00,177.71666,0.0,0.0,0.0
