datetime,aggregate,fridge,tv,washing_machine
2014-01-21 10:58:00+00:00,480.98334,85.88333,0.0,0.0
2014-01-21 10:59:00+00:00,473.6,85.9,0.0,0.0
2014-01-21 11:00:00+00:00,467.85,86.0,0.0,0.0
2014-01-21 11:01:00+00:00,482.0,89.11667,0.0,0.0
2014-01-21 11:02:00+00:00,482.96667,87.166664,0.0,0.0
2014-01-21 11:03:00+00:00,471.2,85.7,0.0,0.0
2014-01-21 11:04:00+00:00,469.3,85.86667,0.0,0.0
2014-01-21 11:05:00+00:00,475.76666,85.933334,0.0,0.0
2014-01-21 11:06:00+00:00,480.98334,86.11667,0.0,0.0
2014-01-21 11:07:00+00:00,467.6,86.26667,0.0,0.0
2014-01-21 11:08:00+00:00,470.33334,86.13333,0.0,0.0
2014-01-21 11:09:00+00:00,480.31668,88.96667,0.0,0.0
2014-01-21 11:10:00+00:00,486.63333,92.15,0.0,0.0
2014-01-21 11:11:00+00:00,480.28333,90.48333,0.0,0.0
2014-01-21 11:12:00+00:00,471.9,88.55,0.0,0.0
2014-01-21 11:13:00+00:00,478.38333,87.25,0.0,0.0
2014-01-21 11:14:00+00:00,481.18332,86.333336,0.0,0.0
2014-01-21 11:15:00+00:00,471.65,85.4,0.0,0.0
2014-01-21 11:16:00+00:00,778.9667,84.96667,0.0,0.0
2014-01-21 11:17:00+00:00,570.48334,84.0,0.0,0.0
2014-01-21 11:18:00+00:00,530.35,76.083336,0.0,0.0
2014-01-21 11:19:00+00:00,651.7167,0.0,0.0,0.0
2014-01-21 11:20:00+00:00,617.86664,0.0,0.0,0.0
2014-01-21 11:21:00+00:00,432.63333,0.0,0.0,0.0
2014-01-21 11:22:00+00:00,428.83334,0.0,0.0,0.0
2014-01-21 11:23:00+00:00,483.98334,0.0,0.0,0.0
2014-01-21 11:24:00+00:00,423.35,0.0,0.0,0.0
2014-01-21 11:25:00+00:00,408.58334,0.0,0.0,0.0
2014-01-21 11:26:00+00:00,425.0,0.0,0.0,0.0
2014-01-21 11:27:00+00:00,414.76666,0.0,0.0,0.0
2014-01-21 11:28:00+00:00,412.85,0.0,0.0,0.0
2014-01-21 11:29:00+00:00,403.45,0.0,0.0,0.0
2014-01-21 11:30:00+00:00,420.65,0.0,0.0,0.0
2014-01-21 11:31:00+00:00,405.26666,0.0,0.0,0.0
2014-01-21 11:32:00+00:00,393.86667,0.0,0.0,0.0
2014-01-21 11:33:00+00:00,401.78333,0.0,0.0,0.0
2014-01-21 11:34:00+00:00,429.65,0.0,0.0,0.0
2014-01-21 11:35:00+00:00,415.43332,0.0,0.0,0.0
2014-01-21 11:36:00+00:00,411.9,0.0,0.0,0.0
2014-01-21 11:37:00+00:00,413.31668,0.0,0.0,0.0
2014-01-21 11:38:00+00:00,437.06668,0.0,0.0,0.0
2014-01-21 11:39:00+00:00,426.86667,0.0,0.0,0.0
2014-01-21 11:40:00+00:00,412.2,0.0,0.0,0.0
2014-01-21 11:41:00+00:00,416.45,0.0,0.0,0.0
2014-01-21 11:42:00+00:00,431.08334,0.0,0.0,0.0
2014-01-21 11:43:00+00:00,421.36667,0.0,0.0,0.0
2014-01-21 11:44:00+00:00,410.9,0.0,0.0,0.0
2014-01-21 11:45:00+00:00,407.5,0.0,0.0,0.0
2014-01-21 11:46:00+00:00,422.1,0.0,0.0,0.0
2014-01-21 11:47:00+00:00,416.28333,0.0,0.0,0.0
2014-01-21 11:48:00+00:00,405.2,0.0,0.0,0.0
2014-01-21 11:49:00+00:00,406.38333,0.0,0.0,0.0
2014-01-21 11:50:00+00:00,415.16666,0.0,0.0,0.0
2014-01-21 11:51:00+00:00,418.8,0.0,0.0,0.0
2014-01-21 11:52:00+00:00,408.51666,3.5666666,0.0,0.0
2014-01-21 11:53:00+00:00,1080.5333,0.0,0.0,0.0
2014-01-21 11:54:00+00:00,1989.7333,0.0,0.0,0.0
2014-01-21 11:55:00+00:00,1985.7333,0.0,0.0,0.0
2014-01-21 11:56:00+00:00,825.11664,0.0,0.0,0.0
2014-01-21 11:57:00+00:00,1936.1,0.0,0.0,0.0
2014-01-21 11:58:00+00:00,1724.4667,0.0,0.0,0.0
2014-01-21 11:59:00+00:00,428.31668,0.0,0.0,0.0
2014-01-21 12:00:00+00:00,418.41666,0.0,0.0,0.0
2014-01-21 12:01:00+00:00,424.13333,0.0,0.0,0.0
2014-01-21 12:02:00+00:00,420.83334,0.0,0.0,0.0
2014-01-21 12:03:00+00:00,423.9,0.0,0.0,0.0
2014-01-21 12:04:00+00:00,427.68332,0.0,0.0,0.0
2014-01-21 12:05:00+00:00,472.25,53.75,0.0,0.0
2014-01-21 12:06:00+00:00,492.33334,88.683334,0.0,0.0
2014-01-21 12:07:00+00:00,499.95,88.7,0.0,0.0
2014-01-21 12:08:00+00:00,502.31668,89.316666,0.0,0.0
2014-01-21 12:09:00+00:00,495.58334,91.98333,0.0,0.0
2014-01-21 12:10:00+00:00,488.56668,87.8,0.0,0.0
2014-01-21 12:11:00+00:00,484.65,87.0,0.0,0.0
2014-01-21 12:12:00+00:00,512.01666,86.316666,0.0,0.0
2014-01-21 12:13:00+00:00,505.71667,86.0,0.0,0.0
2014-01-21 12:14:00+00:00,651.7,85.13333,0.0,0.0
2014-01-21 12:15:00+00:00,752.4,84.683334,0.0,0.0
2014-01-21 12:16:00+00:00,528.23334,57.55,0.0,0.0
2014-01-21 12:17:00+00:00,504.0,0.0,0.0,0.0
2014-01-21 12:18:00+00:00,429.85,0.0,0.0,0.0
2014-01-21 12:19:00+00:00,405.06668,0.0,0.0,0.0
2014-01-21 12:20:00+00:00,396.1,0.0,0.0,0.0
2014-01-21 12:21:00+00:00,395.7,0.0,0.0,0.0
2014-01-21 12:22:00+00:00,392.85,0.0,0.0,0.0
2014-01-21 12:23:00+00:00,389.23334,0.0,0.0,0.0
2014-01-21 12:24:00+00:00,390.65,0.0,0.0,0.0
2014-01-21 12:25:00+00:00,386.4,0.0,0.0,0.0
2014-01-21 12:26:00+00:00,400.26666,0.0,0.0,0.0
2014-01-21 12:27:00+00:00,405.26666,0.0,0.0,0.0
2014-01-21 12:28:00+00:00,402.83334,0.0,0.0,0.0
2014-01-21 12:29:00+00:00,390.6,0.0,0.0,0.0
2014-01-21 12:30:00+00:00,389.98334,0.0,0.0,0.0
2014-01-21 12:31:00+00:00,394.13333,0.0,0.0,0.0
2014-01-21 12:32:00+00:00,396.78333,0.0,0.0,0.0
2014-01-21 12:33:00+00:00,408.0,0.0,0.0,0.0
2014-01-21 12:34:00+00:00,402.38333,0.0,0.0,0.0
2014-01-21 12:35:00+00:00,401.16666,0.0,0.0,0.0
2014-01-21 12:36:00+00:00,390.83334,0.0,0.0,0.0
2014-01-21 12:37:00+00:00,392.61667,0.0,0.0,0.0
2014-01-21 12:38:00+00:00,398.9,0.0,0.0,0.0
2014-01-21 12:39:00+00:00,388.3,0.0,0.0,0.0
2014-01-21 12:40:00+00:00,401.56668,0.0,0.0,0.0
2014-01-21 12:41:00+00:00,635.4667,0.0,0.0,0.0
2014-01-21 12:42:00+00:00,509.48334,0.0,0.0,0.0
2014-01-21 12:43:00+00:00,2485.1833,0.0,0.0,0.0
2014-01-21 12:44:00+00:00,2593.0833,0.0,0.0,0.0
2014-01-21 12:45:00+00:00,2486.0,0.0,0.0,0.0
2014-01-21 12:46:00+00:00,811.7,0.0,0.0,0.0
2014-01-21 12:47:00+00:00,2432.65,0.0,0.0,0.0
2014-01-21 12:48:00+00:00,1400.2167,71.65,0.0,0.0
2014-01-21 12:49:00+00:00,1092.8,85.683334,0.0,0.0
2014-01-21 12:50:00+00:00,1090.6,83.86667,0.0,0.0
2014-01-21 12:51:00+00:00,1397.0,86.833336,0.0,0.0
2014-01-21 12:52:00+00:00,541.23334,88.35,0.0,0.0
2014-01-21 12:53:00+00:00,465.9,88.88333,0.0,0.0
2014-01-21 12:54:00+00:00,460.01666,88.86667,0.0,0.0
2014-01-21 12:55:00+00:00,457.8,88.566666,0.0,0.0
2014-01-21 12:56:00+00:00,472.75,88.36667,0.0,0.0
2014-01-21 12:57:00+00:00,467.85,87.583336,0.0,0.0
2014-01-21 12:58:00+00:00,451.73334,86.96667,0.0,0.0
2014-01-21 12:59:00+00:00,461.75,86.78333,0.0,0.0
2014-01-21 13:00:00+00:00,477.93332,86.78333,0.0,0.0
2014-01-21 13:01:00+00:00,492.56668,86.65,0.0,0.0
2014-01-21 13:02:00+00:00,476.45,86.5,0.0,0.0
2014-01-21 13:03:00+00:00,486.33334,86.78333,0.0,0.0
2014-01-21 13:04:00+00:00,501.05,86.75,0.0,0.0
2014-01-21 13:05:00+00:00,488.66666,86.433334,0.0,0.0
2014-01-21 13:06:00+00:00,488.63333,86.63333,0.0,0.0
2014-01-21 13:07:00+00:00,474.93332,86.46667,0.0,0.0
2014-01-21 13:08:00+00:00,491.71667,86.71667,0.0,0.0
2014-01-21 13:09:00+00:00,495.13333,86.833336,0.0,0.0
2014-01-21 13:10:00+00:00,478.25,86.9,0.0,0.0
2014-01-21 13:11:00+00:00,477.08334,86.88333,0.0,0.0
2014-01-21 13:12:00+00:00,497.4,87.23333,0.0,0.0
2014-01-21 13:13:00+00:00,499.61667,87.1,0.0,0.0
2014-01-21 13:14:00+00:00,480.65,87.933334,0.0,0.0
2014-01-21 13:15:00+00:00,483.23334,91.1,0.0,0.0
2014-01-21 13:16:00+00:00,481.9,91.11667,0.0,0.0
2014-01-21 13:17:00+00:00,481.71667,89.416664,0.0,0.0
2014-01-21 13:18:00+00:00,481.68332,87.566666,0.0,0.0
2014-01-21 13:19:00+00:00,496.11667,86.566666,0.0,0.0
2014-01-21 13:20:00+00:00,486.63333,85.75,0.0,0.0
2014-01-21 13:21:00+00:00,480.23334,85.11667,0.0,0.0
2014-01-21 13:22:00+00:00,483.21667,84.433334,0.0,0.0
2014-01-21 13:23:00+00:00,434.6,43.45,0.0,0.0
2014-01-21 13:24:00+00:00,416.01666,0.0,0.0,0.0
2014-01-21 13:25:00+00:00,415.01666,0.0,0.0,0.0
2014-01-21 13:26:00+00:00,432.45,0.0,0.0,0.0
2014-01-21 13:27:00+00:00,430.1,0.0,0.0,0.0
2014-01-21 13:28:00+00:00,572.73334,150.15,0.0,0.0
2014-01-21 13:29:00+00:00,637.5,251.28334,0.0,0.0
2014-01-21 13:30:00+00:00,632.73334,251.18333,0.0,0.0
2014-01-21 13:31:00+00:00,634.2833,251.2,0.0,0.0
2014-01-21 13:32:00+00:00,634.2167,251.16667,0.0,0.0
2014-01-21 13:33:00+00:00,636.51666,250.23334,0.0,0.0
2014-01-21 13:34:00+00:00,630.63336,250.26666,0.0,0.0
2014-01-21 13:35:00+00:00,628.5,250.71666,0.0,0.0
