datetime,aggregate,fridge,tv,washing_machine
2013-08-09 13:33:00+00:00,882.85,86.45,94.73333,189.45
2013-08-09 13:34:00+00:00,919.8333,85.6,94.46667,170.6
2013-08-09 13:35:00+00:00,888.2833,66.35,94.98333,115.15
2013-08-09 13:36:00+00:00,530.01666,0.0,94.78333,68.833336
2013-08-09 13:37:00+00:00,568.81665,0.0,94.63333,108.53333
2013-08-09 13:38:00+00:00,418.13333,0.0,94.566666,47.366665
2013-08-09 13:39:00+00:00,529.4667,0.0,92.816666,48.216667
2013-08-09 13:40:00+00:00,402.5,0.0,90.45,16.483334
2013-08-09 13:41:00+00:00,466.16666,0.0,90.36667,38.65
2013-08-09 13:42:00+00:00,481.36667,0.0,89.6,66.51667
2013-08-09 13:43:00+00:00,516.5833,0.0,90.03333,85.98333
2013-08-09 13:44:00+00:00,593.5,0.0,91.86667,157.81667
2013-08-09 13:45:00+00:00,490.85,0.0,95.316666,20.966667
2013-08-09 13:46:00+00:00,659.95,0.0,94.88333,83.23333
2013-08-09 13:47:00+00:00,679.1,0.0,94.53333,137.86667
2013-08-09 13:48:00+00:00,738.35,0.0,93.63333,162.05
2013-08-09 13:49:00+00:00,713.48334,0.0,92.183334,148.01666
2013-08-09 13:50:00+00:00,735.15,0.0,92.5,195.98334
2013-08-09 13:51:00+00:00,617.4667,0.0,91.316666,206.18333
2013-08-09 13:52:00+00:00,613.4,0.0,92.15,91.666664
2013-08-09 13:53:00+00:00,469.13333,0.0,93.51667,45.883335
2013-08-09 13:54:00+00:00,568.1,0.0,92.36667,147.3
2013-08-09 13:55:00+00:00,691.5,0.0,92.23333,260.98334
2013-08-09 13:56:00+00:00,577.4667,0.0,92.96667,180.03334
2013-08-09 13:57:00+00:00,473.36667,0.0,95.63333,33.033333
2013-08-09 13:58:00+00:00,619.45,0.0,99.36667,89.71667
2013-08-09 13:59:00+00:00,616.9167,0.0,99.833336,155.18333
2013-08-09 14:00:00+00:00,510.73334,0.0,94.21667,104.1
2013-08-09 14:01:00+00:00,609.0333,0.0,90.9,183.83333
2013-08-09 14:02:00+00:00,797.5,0.0,93.816666,220.25
2013-08-09 14:03:00+00:00,843.9667,0.0,93.21667,262.93332
2013-08-09 14:04:00+00:00,577.4667,0.0,96.833336,148.73334
2013-08-09 14:05:00+00:00,526.6667,0.0,119.2,63.483334
2013-08-09 14:06:00+00:00,492.41666,0.0,119.416664,34.333332
2013-08-09 14:07:00+00:00,552.11664,0.0,108.98333,48.083332
2013-08-09 14:08:00+00:00,663.26666,0.0,106.71667,175.71666
2013-08-09 14:09:00+00:00,724.4667,0.0,115.083336,260.63333
2013-08-09 14:10:00+00:00,691.0333,0.0,96.53333,262.95
2013-08-09 14:11:00+00:00,663.38336,0.0,106.816666,250.4
2013-08-09 14:12:00+00:00,543.48334,0.0,101.13333,111.183334
2013-08-09 14:13:00+00:00,682.13336,0.0,109.0,218.28334
2013-08-09 14:14:00+00:00,808.15,0.0,107.6,369.96667
2013-08-09 14:15:00+00:00,825.6,0.0,106.26667,337.6
2013-08-09 14:16:00+00:00,662.9667,0.0,103.683334,232.18333
2013-08-09 14:17:00+00:00,538.8,70.5,101.45,33.2
2013-08-09 14:18:00+00:00,574.26666,89.85,105.01667,69.183334
2013-08-09 14:19:00+00:00,492.36667,89.3,108.0,16.666666
2013-08-09 14:20:00+00:00,481.48334,88.55,111.01667,0.0
2013-08-09 14:21:00+00:00,482.81668,87.916664,109.4,0.0
2013-08-09 14:22:00+00:00,481.93332,86.75,110.35,0.0
2013-08-09 14:23:00+00:00,480.76666,86.51667,111.73333,0.0
2013-08-09 14:24:00+00:00,486.06668,85.86667,119.7,0.0
2013-08-09 14:25:00+00:00,467.45,85.13333,95.28333,0.0
2013-08-09 14:26:00+00:00,473.43332,84.73333,116.63333,0.0
2013-08-09 14:27:00+00:00,470.65,84.0,111.65,0.0
2013-08-09 14:28:00+00:00,397.81668,9.8,103.11667,0.0
2013-08-09 14:29:00+00:00,401.88333,0.0,108.45,0.0
2013-08-09 14:30:00+00:00,404.41666,0.0,112.76667,0.0
2013-08-09 14:31:00+00:00,388.4,0.0,97.95,0.0
2013-08-09 14:32:00+00:00,383.5,0.0,92.71667,0.0
2013-08-09 14:33:00+00:00,381.26666,0.0,93.73333,0.0
2013-08-09 14:34:00+00:00,384.06668,0.0,94.0,0.0
2013-08-09 14:35:00+00:00,382.36667,0.0,93.9,0.0
2013-08-09 14:36:00+00:00,383.83334,0.0,93.433334,0.0
2013-08-09 14:37:00+00:00,394.63333,4.6,94.21667,0.0
2013-08-09 14:38:00+00:00,480.23334,90.03333,108.9,0.0
2013-08-09 14:39:00+00:00,478.93332,89.53333,110.083336,0.0
2013-08-09 14:40:00+00:00,480.7,91.03333,107.85,0.0
2013-08-09 14:41:00+00:00,480.56668,93.0,108.48333,0.0
2013-08-09 14:42:00+00:00,478.55,95.36667,103.96667,0.0
2013-08-09 14:43:00+00:00,488.65,96.166664,107.23333,0.0
2013-08-09 14:44:00+00:00,479.71667,95.666664,105.88333,0.0
2013-08-09 14:45:00+00:00,468.7,94.666664,98.066666,0.0
2013-08-09 14:46:00+00:00,472.71667,93.916664,98.1,0.0
2013-08-09 14:47:00+00:00,477.86667,93.05,101.15,0.0
2013-08-09 14:48:00+00:00,475.25,93.1,100.13333,0.0
2013-08-09 14:49:00+00:00,484.51666,93.0,110.333336,0.0
2013-08-09 14:50:00+00:00,497.1,92.8,117.0,0.0
2013-08-09 14:51:00+00:00,483.06668,93.0,109.45,0.0
2013-08-09 14:52:00+00:00,480.38333,93.0,107.46667,0.0
2013-08-09 14:53:00+00:00,470.45,93.0,100.23333,0.0
2013-08-09 14:54:00+00:00,452.28333,92.98333,90.96667,0.0
2013-08-09 14:55:00+00:00,269.2,92.8,0.0,0.0
2013-08-09 14:56:00+00:00,255.9,93.1,0.0,0.0
2013-08-09 14:57:00+00:00,343.66666,92.73333,0.0,0.0
2013-08-09 14:58:00+00:00,364.18332,92.85,0.0,0.0
2013-08-09 14:59:00+00:00,362.91666,92.36667,0.0,0.0
2013-08-09 15:00:00+00:00,364.81668,92.21667,0.0,0.0
2013-08-09 15:01:00+00:00,364.85,92.48333,0.0,0.0
2013-08-09 15:02:00+00:00,346.31668,75.45,0.0,0.0
2013-08-09 15:03:00+00:00,285.13333,0.0,0.0,0.0
2013-08-09 15:04:00+00:00,284.46667,0.0,0.0,0.0
2013-08-09 15:05:00+00:00,285.31668,0.0,0.0,0.0
2013-08-09 15:06:00+00:00,282.95,0.0,0.0,0.0
2013-08-09 15:07:00+00:00,281.38333,0.0,0.0,0.0
2013-08-09 15:08:00+00:00,282.55,0.0,0.0,0.0
2013-08-09 15:09:00+00:00,281.71667,0.0,0.0,0.0
2013-08-09 15:10:00+00:00,282.61667,0.0,0.0,0.0
2013-08-09 15:11:00+00:00,283.28333,0.0,0.0,0.0
2013-08-09 15:12:00+00:00,242.6,0.0,0.0,0.0
2013-08-09 15:13:00+00:00,190.65,0.0,0.0,0.0
2013-08-09 15:14:00+00:00,290.86667,0.0,0.0,0.0
