datetime,aggregate,fridge,tv,washing_machine
2014-04-21 01:14:00+00:00,178.23334,0.0,0.0,0.0
2014-04-21 01:15:00+00:00,176.58333,0.0,0.0,0.0
2014-04-21 01:16:00+00:00,176.53334,0.0,0.0,0.0
2014-04-21 01:17:00+00:00,175.18333,0.0,0.0,0.0
2014-04-21 01:18:00+00:00,176.36667,0.0,0.0,0.0
2014-04-21 01:19:00+00:00,176.0,0.0,0.0,0.0
2014-04-21 01:20:00+00:00,176.25,0.0,0.0,0.0
2014-04-21 01:21:00+00:00,177.1,0.0,0.0,0.0
2014-04-21 01:22:00+00:00,176.58333,0.0,0.0,0.0
2014-04-21 01:23:00+00:00,176.5,0.0,0.0,0.0
2014-04-21 01:24:00+00:00,176.4,0.0,0.0,0.0
2014-04-21 01:25:00+00:00,176.75,0.0,0.0,0.0
2014-04-21 01:26:00+00:00,176.61667,0.0,0.0,0.0
2014-04-21 01:27:00+00:00,176.85,0.0,0.0,0.0
2014-04-21 01:28:00+00:00,176.38333,0.0,0.0,0.0
2014-04-21 01:29:00+00:00,176.48334,0.0,0.0,0.0
2014-04-21 01:30:00+00:00,176.6,0.0,0.0,0.0
2014-04-21 01:31:00+00:00,176.95,0.0,0.0,0.0
2014-04-21 01:32:00+00:00,176.71666,0.0,0.0,0.0
2014-04-21 01:33:00+00:00,176.78334,0.0,0.0,0.0
2014-04-21 01:34:00+00:00,176.06667,0.0,0.0,0.0
2014-04-21 01:35:00+00:00,177.03334,0.0,0.0,0.0
2014-04-21 01:36:00+00:00,175.61667,0.0,0.0,0.0
2014-04-21 01:37:00+00:00,176.25,0.0,0.0,0.0
2014-04-21 01:38:00+00:00,175.83333,0.0,0.0,0.0
2014-04-21 01:39:00+00:00,175.63333,0.0,0.0,0.0
2014-04-21 01:40:00+00:00,176.55,0.0,0.0,0.0
2014-04-21 01:41:00+00:00,176.26666,0.0,0.0,0.0
2014-04-21 01:42:00+00:00,176.25,0.0,0.0,0.0
2014-04-21 01:43:00+00:00,176.4,0.0,0.0,0.0
2014-04-21 01:44:00+00:00,175.33333,0.0,0.0,0.0
2014-04-21 01:45:00+00:00,176.06667,0.0,0.0,0.0
2014-04-21 01:46:00+00:00,176.01666,0.0,0.0,0.0
2014-04-21 01:47:00+00:00,243.9,79.916664,0.0,0.0
2014-04-21 01:48:00+00:00,235.68333,86.9,0.0,0.0
2014-04-21 01:49:00+00:00,237.3,88.61667,0.0,0.0
2014-04-21 01:50:00+00:00,236.61667,88.53333,0.0,0.0
2014-04-21 01:51:00+00:00,236.9,88.13333,0.0,0.0
2014-04-21 01:52:00+00:00,236.1,87.3,0.0,0.0
2014-04-21 01:53:00+00:00,235.98334,86.45,0.0,0.0
2014-04-21 01:54:00+00:00,235.56667,85.4,0.0,0.0
2014-04-21 01:55:00+00:00,236.48334,85.0,0.0,0.0
2014-04-21 01:56:00+00:00,235.68333,84.26667,0.0,0.0
2014-04-21 01:57:00+00:00,233.2,83.333336,0.0,0.0
2014-04-21 01:58:00+00:00,177.23334,8.4,0.0,0.0
2014-04-21 01:59:00+00:00,176.48334,0.0,0.0,0.0
2014-04-21 02:00:00+00:00,177.03334,0.0,0.0,0.0
2014-04-21 02:01:00+00:00,176.96666,0.0,0.0,0.0
2014-04-21 02:02:00+00:00,176.95,0.0,0.0,0.0
2014-04-21 02:03:00+00:00,176.73334,0.0,0.0,0.0
2014-04-21 02:04:00+00:00,176.76666,0.0,0.0,0.0
2014-04-21 02:05:00+00:00,176.15,0.0,0.0,0.0
2014-04-21 02:06:00+00:00,175.58333,0.0,0.0,0.0
2014-04-21 02:07:00+00:00,174.51666,0.0,0.0,0.0
2014-04-21 02:08:00+00:00,175.15,0.0,0.0,0.0
2014-04-21 02:09:00+00:00,175.53334,0.0,0.0,0.0
2014-04-21 02:10:00+00:00,175.86667,0.0,0.0,0.0
2014-04-21 02:11:00+00:00,176.1,0.0,0.0,0.0
2014-04-21 02:12:00+00:00,176.0,0.0,0.0,0.0
2014-04-21 02:13:00+00:00,176.28334,0.0,0.0,0.0
2014-04-21 02:14:00+00:00,174.83333,0.0,0.0,0.0
2014-04-21 02:15:00+00:00,175.33333,0.0,0.0,0.0
2014-04-21 02:16:00+00:00,175.0,0.0,0.0,0.0
2014-04-21 02:17:00+00:00,175.36667,0.0,0.0,0.0
2014-04-21 02:18:00+00:00,175.3,0.0,0.0,0.0
2014-04-21 02:19:00+00:00,175.81667,0.0,0.0,0.0
2014-04-21 02:20:00+00:00,175.81667,0.0,0.0,0.0
2014-04-21 02:21:00+00:00,175.73334,0.0,0.0,0.0
2014-04-21 02:22:00+00:00,175.66667,0.0,0.0,0.0
2014-04-21 02:23:00+00:00,175.86667,0.0,0.0,0.0
2014-04-21 02:24:00+00:00,176.25,0.0,0.0,0.0
2014-04-21 02:25:00+00:00,177.28334,0.0,0.0,0.0
2014-04-21 02:26:00+00:00,176.05,0.0,0.0,0.0
2014-04-21 02:27:00+00:00,175.93333,0.0,0.0,0.0
2014-04-21 02:28:00+00:00,175.93333,0.0,0.0,0.0
2014-04-21 02:29:00+00:00,175.85,0.0,0.0,0.0
2014-04-21 02:30:00+00:00,176.56667,0.0,0.0,0.0
2014-04-21 02:31:00+00:00,177.3,0.0,0.0,0.0
2014-04-21 02:32:00+00:00,226.81667,64.066666,0.0,0.0
2014-04-21 02:33:00+00:00,234.51666,86.55,0.0,0.0
2014-04-21 02:34:00+00:00,233.58333,83.28333,0.0,0.0
2014-04-21 02:35:00+00:00,235.56667,85.76667,0.0,0.0
2014-04-21 02:36:00+00:00,237.36667,87.75,0.0,0.0
2014-04-21 02:37:00+00:00,237.7,88.51667,0.0,0.0
2014-04-21 02:38:00+00:00,237.7,88.35,0.0,0.0
2014-04-21 02:39:00+00:00,237.58333,88.0,0.0,0.0
2014-04-21 02:40:00+00:00,238.0,87.6,0.0,0.0
2014-04-21 02:41:00+00:00,237.16667,86.48333,0.0,0.0
2014-04-21 02:42:00+00:00,235.46666,86.25,0.0,0.0
2014-04-21 02:43:00+00:00,235.81667,85.86667,0.0,0.0
2014-04-21 02:44:00+00:00,236.1,85.51667,0.0,0.0
2014-04-21 02:45:00+00:00,235.8,85.45,0.0,0.0
2014-04-21 02:46:00+00:00,234.83333,85.51667,0.0,0.0
2014-04-21 02:47:00+00:00,235.0,85.6,0.0,0.0
2014-04-21 02:48:00+00:00,235.36667,85.416664,0.0,0.0
2014-04-21 02:49:00+00:00,236.18333,86.566666,0.0,0.0
2014-04-21 02:50:00+00:00,240.96666,104.63333,0.0,0.0
2014-04-21 02:51:00+00:00,242.43333,92.566666,0.0,0.0
2014-04-21 02:52:00+00:00,239.68333,90.583336,0.0,0.0
2014-04-21 02:53:00+00:00,239.1,88.61667,0.0,0.0
2014-04-21 02:54:00+00:00,236.8,87.683334,0.0,0.0
2014-04-21 02:55:00+00:00,236.31667,86.88333,0.0,0.0
2014-04-21 02:56:00+00:00,235.96666,86.13333,0.0,0.0
2014-04-21 02:57:00+00:00,236.05,85.23333,0.0,0.0
2014-04-21 02:58:00+00:00,235.5,84.566666,0.0,0.0
2014-04-21 02:59:00+00:00,234.45,84.36667,0.0,0.0
2014-04-21 03:00:00+00:00,235.76666,83.666664,0.0,0.0
2014-04-21 03:01:00+00:00,183.88333,13.833333,0.0,0.0
2014-04-21 03:02:00+00:00,177.66667,0.0,0.0,0.0
2014-04-21 03:03:00+00:00,176.96666,0.0,0.0,0.0
2014-04-21 03:04:00+00:00,177.48334,0.0,0.0,0.0
2014-04-21 03:05:00+00:00,176.46666,0.0,0.0,0.0
2014-04-21 03:06:00+00:00,176.2,0.0,0.0,0.0
2014-04-21 03:07:00+00:00,175.35,0.0,0.0,0.0
2014-04-21 03:08:00+00:00,175.8,0.0,0.0,0.0
2014-04-21 03:09:00+00:00,175.75,0.0,0.0,0.0
2014-04-21 03:10:00+00:00,175.41667,0.0,0.0,0.0
2014-04-21 03:11:00+00:00,176.0,0.0,0.0,0.0
2014-04-21 03:12:00+00:00,175.88333,0.0,0.0,0.0
2014-04-21 03:13:00+00:00,175.55,0.0,0.0,0.0
2014-04-21 03:14:00+00:00,175.78334,0.0,0.0,0.0
2014-04-21 03:15:00+00:00,175.96666,0.0,0.0,0.0
2014-04-21 03:16:00+00:00,175.7,0.0,0.0,0.0
2014-04-21 03:17:00+00:00,175.63333,0.0,0.0,0.0
2014-04-21 03:18:00+00:00,175.8,0.0,0.0,0.0
2014-04-21 03:19:00+00:00,175.36667,0.0,0.0,0.0
2014-04-21 03:20:00+00:00,175.83333,0.0,0.0,0.0
2014-04-21 03:21:00+00:00,175.45,0.0,0.0,0.0
2014-04-21 03:22:00+00:00,176.0,0.0,0.0,0.0
2014-04-21 03:23:00+00:00,175.66667,0.0,0.0,0.0
2014-04-21 03:24:00+00:00,176.23334,0.0,0.0,0.0
2014-04-21 03:25:00+00:00,176.1,0.0,0.0,0.0
2014-04-21 03:26:00+00:00,176.45,0.0,0.0,0.0
2014-04-21 03:27:00+00:00,176.75,0.0,0.0,0.0
2014-04-21 03:28:00+00:00,176.11667,0.0,0.0,0.0
2014-04-21 03:29:00+00:00,181.41667,0.0,0.0,0.0
2014-04-21 03:30:00+00:00,182.46666,0.0,0.0,0.0
2014-04-21 03:31:00+00:00,182.26666,0.0,0.0,0.0
2014-04-21 03:32:00+00:00,182.6,0.0,0.0,0.0
2014-04-21 03:33:00+00:00,182.68333,0.0,0.0,0.0
2014-04-21 03:34:00+00:00,183.21666,0.0,0.0,0.0
2014-04-21 03:35:00+00:00,182.8,0.0,0.0,0.0
2014-04-21 03:36:00+00:00,184.31667,0.0,0.0,0.0
2014-04-21 03:37:00+00:00,183.96666,0.0,0.0,0.0
2014-04-21 03:38:00+00:00,183.66667,0.0,0.0,0.0
2014-04-21 03:39:00+00:00,183.6,0.0,0.0,0.0
2014-04-21 03:40:00+00:00,182.88333,0.0,0.0,0.0
2014-04-21 03:41:00+00:00,183.3,0.0,0.0,0.0
2014-04-21 03:42:00+00:00,183.25,0.0,0.0,0.0
2014-04-21 03:43:00+00:00,185.51666,0.0,0.0,0.0
2014-04-21 03:44:00+00:00,184.08333,0.0,0.0,0.0
2014-04-21 03:45:00+00:00,184.06667,0.0,0.0,0.0
2014-04-21 03:46:00+00:00,183.41667,0.0,0.0,0.0
2014-04-21 03:47:00+00:00,178.93333,0.0,0.0,0.0
2014-04-21 03:48:00+00:00,240.9,79.28333,0.0,0.0
2014-04-21 03:49:00+00:00,238.63333,86.933334,0.0,0.0
2014-04-21 03:50:00+00:00,239.6,88.23333,0.0,0.0
2014-04-21 03:51:00+00:00,239.83333,88.566666,0.0,0.0
2014-04-21 03:52:00+00:00,239.73334,87.73333,0.0,0.0
2014-04-21 03:53:00+00:00,239.3,86.98333,0.0,0.0
2014-04-21 03:54:00+00:00,237.58333,86.1,0.0,0.0
2014-04-21 03:55:00+00:00,235.98334,85.53333,0.0,0.0
2014-04-21 03:56:00+00:00,236.21666,84.98333,0.0,0.0
2014-04-21 03:57:00+00:00,235.58333,84.0,0.0,0.0
2014-04-21 03:58:00+00:00,235.35,83.9,0.0,0.0
2014-04-21 03:59:00+00:00,181.51666,12.583333,0.0,0.0
2014-04-21 04:00:00+00:00,178.61667,0.0,0.0,0.0
2014-04-21 04:01:00+00:00,179.43333,0.0,0.0,0.0
2014-04-21 04:02:00+00:00,178.76666,0.0,0.0,0.0
2014-04-21 04:03:00+00:00,179.33333,0.0,0.0,0.0
2014-04-21 04:04:00+00:00,178.8,0.0,0.0,0.0
2014-04-21 04:05:00+00:00,178.08333,0.0,0.0,0.0
2014-04-21 04:06:00+00:00,177.6,0.0,0.0,0.0
2014-04-21 04:07:00+00:00,177.0,0.0,0.0,0.0
2014-04-21 04:08:00+00:00,177.18333,0.0,0.0,0.0
2014-04-21 04:09:00+00:00,178.01666,0.0,0.0,0.0
2014-04-21 04:10:00+00:00,177.36667,0.0,0.0,0.0
2014-04-21 04:11:00+00:00,177.61667,0.0,0.0,0.0
2014-04-21 04:12:00+00:00,177.48334,0.0,0.0,0.0
2014-04-21 04:13:00+00:00,177.48334,0.0,0.0,0.0
2014-04-21 04:14:00+00:00,176.88333,0.0,0.0,0.0
2014-04-21 04:15:00+00:00,177.43333,0.0,0.0,0.0
2014-04-21 04:16:00+00:00,178.11667,0.0,0.0,0.0
2014-04-21 04:17:00+00:00,177.55,0.0,0.0,0.0
2014-04-21 04:18:00+00:00,177.8,0.0,0.0,0.0
2014-04-21 04:19:00+00:00,177.71666,0.0,0.0,0.0
2014-04-21 04:20:00+00:00,176.4,0.0,0.0,0.0
2014-04-21 04:21:00+00:00,177.18333,0.0,0.0,0.0
2014-04-21 04:22:00+00:00,177.13333,0.0,0.0,0.0
2014-04-21 04:23:00+00:00,176.91667,0.0,0.0,0.0
2014-04-21 04:24:00+00:00,177.35,0.0,0.0,0.0
2014-04-21 04:25:00+00:00,177.98334,0.0,0.0,0.0
2014-04-21 04:26:00+00:00,177.21666,0.0,0.0,0.0
2014-04-21 04:27:00+00:00,177.76666,0.0,0.0,0.0
2014-04-21 04:28:00+00:00,177.35,0.0,0.0,0.0
2014-04-21 04:29:00+00:00,177.23334,0.0,0.0,0.0
2014-04-21 04:30:00+00:00,177.23334,0.0,0.0,0.0
2014-04-21 04:31:00+00:00,177.16667,0.0,0.0,0.0
2014-04-21 04:32:00+00:00,177.93333,0.0,0.0,0.0
2014-04-21 04:33:00+00:00,177.98334,0.0,0.0,0.0
2014-04-21 04:34:00+00:00,177.38333,0.0,0.0,0.0
2014-04-21 04:35:00+00:00,176.81667,0.0,0.0,0.0
2014-04-21 04:36:00+00:00,177.26666,0.0,0.0,0.0
2014-04-21 04:37:00+00:00,239.66667,86.13333,0.0,0.0
2014-04-21 04:38:00+00:00,233.41667,83.3,0.0,0.0
2014-04-21 04:39:00+00:00,235.18333,83.566666,0.0,0.0
2014-04-21 04:40:00+00:00,237.1,85.916664,0.0,0.0
2014-04-21 04:41:00+00:00,237.45,87.96667,0.0,0.0
2014-04-21 04:42:00+00:00,237.5,88.11667,0.0,0.0
2014-04-21 04:43:00+00:00,238.25,87.683334,0.0,0.0
2014-04-21 04:44:00+00:00,237.31667,87.1,0.0,0.0
2014-04-21 04:45:00+00:00,236.18333,86.98333,0.0,0.0
2014-04-21 04:46:00+00:00,236.21666,86.1,0.0,0.0
2014-04-21 04:47:00+00:00,234.66667,85.61667,0.0,0.0
2014-04-21 04:48:00+00:00,234.58333,85.0,0.0,0.0
2014-04-21 04:49:00+00:00,235.51666,84.76667,0.0,0.0
2014-04-21 04:50:00+00:00,234.4,84.5,0.0,0.0
2014-04-21 04:51:00+00:00,235.95,85.05,0.0,0.0
2014-04-21 04:52:00+00:00,234.36667,84.98333,0.0,0.0
2014-04-21 04:53:00+00:00,234.9,84.88333,0.0,0.0
2014-04-21 04:54:00+00:00,237.55,87.933334,0.0,0.0
2014-04-21 04:55:00+00:00,241.78334,92.13333,0.0,0.0
2014-04-21 04:56:00+00:00,240.76666,91.95,0.0,0.0
2014-04-21 04:57:00+00:00,241.1,89.95,0.0,0.0
2014-04-21 04:58:00+00:00,239.76666,88.6,0.0,0.0
2014-04-21 04:59:00+00:00,238.5,87.333336,0.0,0.0
2014-04-21 05:00:00+00:00,241.13333,86.666664,0.0,0.0
2014-04-21 05:01:00+00:00,238.2,86.05,0.0,0.0
2014-04-21 05:02:00+00:00,237.38333,85.0,0.0,0.0
2014-04-21 05:03:00+00:00,237.73334,84.38333,0.0,0.0
2014-04-21 05:04:00+00:00,237.33333,84.05,0.0,0.0
2014-04-21 05:05:00+00:00,236.8,83.666664,0.0,0.0
2014-04-21 05:06:00+00:00,196.1,31.816668,0.0,0.0
2014-04-21 05:07:00+00:00,177.63333,0.0,0.0,0.0
2014-04-21 05:08:00+00:00,178.21666,0.0,0.0,0.0
2014-04-21 05:09:00+00:00,178.05,0.0,0.0,0.0
2014-04-21 05:10:00+00:00,177.5,0.0,0.0,0.0
2014-04-21 05:11:00+00:00,348.48334,187.21666,0.0,0.0
2014-04-21 05:12:00+00:00,386.95,248.76666,0.0,0.0
2014-04-21 05:13:00+00:00,389.83334,253.93333,0.0,0.0
2014-04-21 05:14:00+00:00,388.6,274.2,0.0,0.0
2014-04-21 05:15:00+00:00,390.53333,249.35,0.0,0.0
2014-04-21 05:16:00+00:00,388.81668,249.38333,0.0,0.0
2014-04-21 05:17:00+00:00,387.98334,249.1,0.0,0.0
2014-04-21 05:18:00+00:00,388.85,248.86667,0.0,0.0
2014-04-21 05:19:00+00:00,391.7,248.61667,0.0,0.0
2014-04-21 05:20:00+00:00,390.95,249.43333,0.0,0.0
2014-04-21 05:21:00+00:00,388.48334,248.03334,0.0,0.0
2014-04-21 05:22:00+00:00,388.28333,247.86667,0.0,0.0
2014-04-21 05:23:00+00:00,320.61667,181.6,0.0,0.0
2014-04-21 05:24:00+00:00,176.5,0.0,0.0,0.0
2014-04-21 05:25:00+00:00,176.65,0.0,0.0,0.0
2014-04-21 05:26:00+00:00,176.61667,0.0,0.0,0.0
2014-04-21 05:27:00+00:00,177.16667,0.0,0.0,0.0
2014-04-21 05:28:00+00:00,177.01666,0.0,0.0,0.0
2014-04-21 05:29:00+00:00,177.08333,0.0,0.0,0.0
2014-04-21 05:30:00+00:00,176.31667,0.0,0.0,0.0
2014-04-21 05:31:00+00:00,176.23334,0.0,0.0,0.0
2014-04-21 05:32:00+00:00,176.56667,0.0,0.0,0.0
2014-04-21 05:33:00+00:00,176.55,0.0,0.0,0.0
2014-04-21 05:34:00+00:00,176.61667,0.0,0.0,0.0
2014-04-21 05:35:00+00:00,176.96666,0.0,0.0,0.0
2014-04-21 05:36:00+00:00,218.45,44.4,0.0,0.0
2014-04-21 05:37:00+00:00,242.18333,93.7,0.0,0.0
2014-04-21 05:38:00+00:00,247.75,95.083336,0.0,0.0
2014-04-21 05:39:00+00:00,250.98334,100.85,0.0,0.0
2014-04-21 05:40:00+00:00,253.96666,106.2,0.0,0.0
2014-04-21 05:41:00+00:00,254.35,105.183334,0.0,0.0
2014-04-21 05:42:00+00:00,252.93333,104.15,0.0,0.0
2014-04-21 05:43:00+00:00,252.8,102.35,0.0,0.0
2014-04-21 05:44:00+00:00,250.2,101.1,0.0,0.0
2014-04-21 05:45:00+00:00,249.7,98.53333,0.0,0.0
2014-04-21 05:46:00+00:00,245.43333,96.5,0.0,0.0
2014-04-21 05:47:00+00:00,244.13333,95.03333,0.0,0.0
2014-04-21 05:48:00+00:00,242.85,93.46667,0.0,0.0
2014-04-21 05:49:00+00:00,239.65,91.98333,0.0,0.0
2014-04-21 05:50:00+00:00,240.06667,90.48333,0.0,0.0
2014-04-21 05:51:00+00:00,238.1,89.8,0.0,0.0
2014-04-21 05:52:00+00:00,237.5,88.85,0.0,0.0
2014-04-21 05:53:00+00:00,237.3,88.03333,0.0,0.0
2014-04-21 05:54:00+00:00,237.2,87.23333,0.0,0.0
2014-04-21 05:55:00+00:00,235.61667,86.683334,0.0,0.0
2014-04-21 05:56:00+00:00,234.9,85.9,0.0,0.0
2014-04-21 05:57:00+00:00,235.1,85.25,0.0,0.0
2014-04-21 05:58:00+00:00,234.13333,84.63333,0.0,0.0
2014-04-21 05:59:00+00:00,233.96666,84.25,0.0,0.0
2014-04-21 06:00:00+00:00,235.01666,84.05,0.0,0.0
2014-04-21 06:01:00+00:00,235.15,83.316666,0.0,0.0
2014-04-21 06:02:00+00:00,234.03334,83.13333,0.0,0.0
2014-04-21 06:03:00+00:00,232.26666,82.53333,0.0,0.0
2014-04-21 06:04:00+00:00,232.28334,82.13333,0.0,0.0
2014-04-21 06:05:00+00:00,232.16667,81.85,0.0,0.0
2014-04-21 06:06:00+00:00,179.23334,10.8,0.0,0.0
2014-04-21 06:07:00+00:00,175.38333,0.0,0.0,0.0
2014-04-21 06:08:00+00:00,175.11667,0.0,0.0,0.0
2014-04-21 06:09:00+00:00,175.58333,0.0,0.0,0.0
2014-04-21 06:10:00+00:00,175.33333,0.0,0.0,0.0
2014-04-21 06:11:00+00:00,176.23334,0.0,0.0,0.0
2014-04-21 06:12:00+00:00,175.65,0.0,0.0,0.0
2014-04-21 06:13:00+00:00,175.63333,0.0,0.0,0.0
2014-04-21 06:14:00+00:00,176.63333,0.0,0.0,0.0
2014-04-21 06:15:00+00:00,176.66667,0.0,0.0,0.0
2014-04-21 06:16:00+00:00,174.88333,0.0,0.0,0.0
2014-04-21 06:17:00+00:00,174.8,0.0,0.0,0.0
2014-04-21 06:18:00+00:00,174.8,0.0,0.0,0.0
2014-04-21 06:19:00+00:00,175.05,0.0,0.0,0.0
2014-04-21 06:20:00+00:00,175.16667,0.0,0.0,0.0
2014-04-21 06:21:00+00:00,176.45,0.0,0.0,0.0
2014-04-21 06:22:00+00:00,177.7,0.0,0.0,0.0
2014-04-21 06:23:00+00:00,177.51666,0.0,0.0,0.0
2014-04-21 06:24:00+00:00,177.33333,0.0,0.0,0.0
2014-04-21 06:25:00+00:00,177.23334,0.0,0.0,0.0
2014-04-21 06:26:00+00:00,177.73334,0.0,0.0,0.0
2014-04-21 06:27:00+00:00,178.58333,0.0,0.0,0.0
2014-04-21 06:28:00+00:00,177.73334,0.0,0.0,0.0
2014-04-21 06:29:00+00:00,176.3,0.0,0.0,0.0
2014-04-21 06:30:00+00:00,176.2,0.0,0.0,0.0
2014-04-21 06:31:00+00:00,175.7,0.0,0.0,0.0
2014-04-21 06:32:00+00:00,175.3,0.0,0.0,0.0
2014-04-21 06:33:00+00:00,175.8,0.0,0.0,0.0
2014-04-21 06:34:00+00:00,176.1,0.0,0.0,0.0
2014-04-21 06:35:00+00:00,176.1,0.0,0.0,0.0
2014-04-21 06:36:00+00:00,177.0,0.0,0.0,0.0
2014-04-21 06:37:00+00:00,176.63333,0.0,0.0,0.0
2014-04-21 06:38:00+00:00,176.48334,0.0,0.0,0.0
2014-04-21 06:39:00+00:00,177.0,0.0,0.0,0.0
2014-04-21 06:40:00+00:00,176.93333,0.0,0.0,0.0
2014-04-21 06:41:00+00:00,266.63333,9.8,0.0,0.0
2014-04-21 06:42:00+00:00,237.76666,91.88333,0.0,0.0
2014-04-21 06:43:00+00:00,230.1,82.8,0.0,0.0
2014-04-21 06:44:00+00:00,232.5,85.566666,0.0,0.0
2014-04-21 06:45:00+00:00,235.0,89.13333,0.0,0.0
2014-04-21 06:46:00+00:00,236.53334,88.36667,0.0,0.0
2014-04-21 06:47:00+00:00,236.03334,88.73333,0.0,0.0
2014-04-21 06:48:00+00:00,236.01666,88.333336,0.0,0.0
2014-04-21 06:49:00+00:00,236.01666,87.78333,0.0,0.0
2014-04-21 06:50:00+00:00,235.03334,87.666664,0.0,0.0
2014-04-21 06:51:00+00:00,235.76666,86.666664,0.0,0.0
