datetime,aggregate,fridge,tv,washing_machine
2014-11-01 22:58:00+00:00,192.98334,83.0,0.0,0.0
2014-11-01 22:59:00+00:00,192.15,82.61667,0.0,0.0
2014-11-01 23:00:00+00:00,158.76666,32.983334,0.0,0.0
2014-11-01 23:01:00+00:00,149.1,0.0,0.0,0.0
2014-11-01 23:02:00+00:00,148.83333,0.0,0.0,0.0
2014-11-01 23:03:00+00:00,148.66667,0.0,0.0,0.0
2014-11-01 23:04:00+00:00,148.36667,0.0,0.0,0.0
2014-11-01 23:05:00+00:00,147.48334,0.0,0.0,0.0
2014-11-01 23:06:00+00:00,146.11667,0.0,0.0,0.0
2014-11-01 23:07:00+00:00,146.5,0.0,0.0,0.0
2014-11-01 23:08:00+00:00,146.18333,0.0,0.0,0.0
2014-11-01 23:09:00+00:00,146.08333,0.0,0.0,0.0
2014-11-01 23:10:00+00:00,148.06667,0.0,0.0,0.0
2014-11-01 23:11:00+00:00,147.25,0.0,0.0,0.0
2014-11-01 23:12:00+00:00,147.48334,0.0,0.0,0.0
2014-11-01 23:13:00+00:00,147.31667,0.0,0.0,0.0
2014-11-01 23:14:00+00:00,147.96666,0.0,0.0,0.0
2014-11-01 23:15:00+00:00,147.95,0.0,0.0,0.0
2014-11-01 23:16:00+00:00,147.88333,0.0,0.0,0.0
2014-11-01 23:17:00+00:00,181.26666,55.4,0.0,0.0
2014-11-01 23:18:00+00:00,200.13333,86.25,0.0,0.0
2014-11-01 23:19:00+00:00,199.93333,86.73333,0.0,0.0
2014-11-01 23:20:00+00:00,200.78334,89.76667,0.0,0.0
2014-11-01 23:21:00+00:00,201.56667,91.86667,0.0,0.0
2014-11-01 23:22:00+00:00,202.16667,93.833336,0.0,0.0
2014-11-01 23:23:00+00:00,202.36667,94.3,0.0,0.0
2014-11-01 23:24:00+00:00,202.38333,93.76667,0.0,0.0
2014-11-01 23:25:00+00:00,201.65,92.433334,0.0,0.0
2014-11-01 23:26:00+00:00,200.91667,91.51667,0.0,0.0
2014-11-01 23:27:00+00:00,201.65,91.0,0.0,0.0
2014-11-01 23:28:00+00:00,199.1,90.86667,0.0,0.0
2014-11-01 23:29:00+00:00,200.03334,90.316666,0.0,0.0
2014-11-01 23:30:00+00:00,199.6,90.45,0.0,0.0
2014-11-01 23:31:00+00:00,200.2,90.683334,0.0,0.0
2014-11-01 23:32:00+00:00,199.0,90.65,0.0,0.0
2014-11-01 23:33:00+00:00,198.06667,90.583336,0.0,0.0
2014-11-01 23:34:00+00:00,198.85,90.78333,0.0,0.0
2014-11-01 23:35:00+00:00,198.38333,91.0,0.0,0.0
2014-11-01 23:36:00+00:00,197.1,91.1,0.0,0.0
2014-11-01 23:37:00+00:00,197.7,90.916664,0.0,0.0
2014-11-01 23:38:00+00:00,201.03334,92.61667,0.0,0.0
2014-11-01 23:39:00+00:00,199.36667,91.416664,0.0,0.0
2014-11-01 23:40:00+00:00,195.01666,92.333336,0.0,0.0
2014-11-01 23:41:00+00:00,192.83333,86.45,0.0,0.0
2014-11-01 23:42:00+00:00,192.4,85.583336,0.0,0.0
2014-11-01 23:43:00+00:00,192.13333,84.816666,0.0,0.0
2014-11-01 23:44:00+00:00,149.1,22.4,0.0,0.0
2014-11-01 23:45:00+00:00,143.38333,0.0,0.0,0.0
2014-11-01 23:46:00+00:00,144.16667,0.0,0.0,0.0
2014-11-01 23:47:00+00:00,144.43333,0.0,0.0,0.0
2014-11-01 23:48:00+00:00,145.46666,0.0,0.0,0.0
2014-11-01 23:49:00+00:00,146.15,0.0,0.0,0.0
2014-11-01 23:50:00+00:00,145.55,0.0,0.0,0.0
2014-11-01 23:51:00+00:00,145.33333,0.0,0.0,0.0
2014-11-01 23:52:00+00:00,145.2,0.0,0.0,0.0
2014-11-01 23:53:00+00:00,144.68333,0.0,0.0,0.0
2014-11-01 23:54:00+00:00,144.7,0.0,0.0,0.0
2014-11-01 23:55:00+00:00,145.46666,0.0,0.0,0.0
2014-11-01 23:56:00+00:00,144.51666,0.0,0.0,0.0
2014-11-01 23:57:00+00:00,145.4,0.0,0.0,0.0
2014-11-01 23:58:00+00:00,145.98334,0.0,0.0,0.0
2014-11-01 23:59:00+00:00,146.21666,0.0,0.0,0.0
2014-11-02 00:00:00+00:00,148.51666,0.0,0.0,0.0
2014-11-02 00:01:00+00:00,149.01666,0.0,0.0,0.0
2014-11-02 00:02:00+00:00,149.03334,0.0,0.0,0.0
2014-11-02 00:03:00+00:00,148.55,0.0,0.0,0.0
2014-11-02 00:04:00+00:00,147.55,0.0,0.0,0.0
2014-11-02 00:05:00+00:00,147.56667,0.0,0.0,0.0
2014-11-02 00:06:00+00:00,146.48334,0.0,0.0,0.0
2014-11-02 00:07:00+00:00,147.06667,0.0,0.0,0.0
2014-11-02 00:08:00+00:00,146.98334,0.0,0.0,0.0
2014-11-02 00:09:00+00:00,146.96666,0.0,0.0,0.0
2014-11-02 00:10:00+00:00,145.96666,0.0,0.0,0.0
2014-11-02 00:11:00+00:00,146.88333,0.0,0.0,0.0
2014-11-02 00:12:00+00:00,146.13333,0.0,0.0,0.0
2014-11-02 00:13:00+00:00,146.33333,0.0,0.0,0.0
2014-11-02 00:14:00+00:00,146.75,0.0,0.0,0.0
2014-11-02 00:15:00+00:00,146.58333,0.0,0.0,0.0
2014-11-02 00:16:00+00:00,145.15,0.0,0.0,0.0
2014-11-02 00:17:00+00:00,145.83333,0.0,0.0,0.0
2014-11-02 00:18:00+00:00,146.68333,0.0,0.0,0.0
2014-11-02 00:19:00+00:00,144.55,0.0,0.0,0.0
2014-11-02 00:20:00+00:00,145.91667,0.0,0.0,0.0
2014-11-02 00:21:00+00:00,146.61667,0.0,0.0,0.0
2014-11-02 00:22:00+00:00,146.55,0.0,0.0,0.0
2014-11-02 00:23:00+00:00,145.15,0.0,0.0,0.0
2014-11-02 00:24:00+00:00,144.6,0.0,0.0,0.0
2014-11-02 00:25:00+00:00,145.56667,0.0,0.0,0.0
2014-11-02 00:26:00+00:00,151.3,0.0,0.0,0.0
2014-11-02 00:27:00+00:00,202.7,92.666664,0.0,0.0
2014-11-02 00:28:00+00:00,196.35,88.433334,0.0,0.0
2014-11-02 00:29:00+00:00,198.83333,88.833336,0.0,0.0
2014-11-02 00:30:00+00:00,197.81667,88.0,0.0,0.0
2014-11-02 00:31:00+00:00,197.06667,87.38333,0.0,0.0
2014-11-02 00:32:00+00:00,197.26666,86.65,0.0,0.0
2014-11-02 00:33:00+00:00,195.9,86.03333,0.0,0.0
2014-11-02 00:34:00+00:00,195.26666,84.9,0.0,0.0
2014-11-02 00:35:00+00:00,194.08333,84.6,0.0,0.0
2014-11-02 00:36:00+00:00,195.91667,84.0,0.0,0.0
2014-11-02 00:37:00+00:00,193.96666,83.166664,0.0,0.0
2014-11-02 00:38:00+00:00,150.6,17.983334,0.0,0.0
2014-11-02 00:39:00+00:00,147.03334,0.0,0.0,0.0
2014-11-02 00:40:00+00:00,146.83333,0.0,0.0,0.0
2014-11-02 00:41:00+00:00,145.03334,0.0,0.0,0.0
2014-11-02 00:42:00+00:00,145.36667,0.0,0.0,0.0
2014-11-02 00:43:00+00:00,146.78334,0.0,0.0,0.0
2014-11-02 00:44:00+00:00,145.16667,0.0,0.0,0.0
2014-11-02 00:45:00+00:00,144.8,0.0,0.0,0.0
2014-11-02 00:46:00+00:00,145.66667,0.0,0.0,0.0
2014-11-02 00:47:00+00:00,144.63333,0.0,0.0,0.0
2014-11-02 00:48:00+00:00,144.65,0.0,0.0,0.0
2014-11-02 00:49:00+00:00,146.06667,0.0,0.0,0.0
2014-11-02 00:50:00+00:00,144.45,0.0,0.0,0.0
2014-11-02 00:51:00+00:00,144.68333,0.0,0.0,0.0
2014-11-02 00:52:00+00:00,144.9,0.0,0.0,0.0
2014-11-02 00:53:00+00:00,143.81667,0.0,0.0,0.0
2014-11-02 00:54:00+00:00,144.51666,0.0,0.0,0.0
2014-11-02 00:55:00+00:00,144.36667,0.0,0.0,0.0
2014-11-02 00:56:00+00:00,144.56667,0.0,0.0,0.0
2014-11-02 00:57:00+00:00,144.56667,0.0,0.0,0.0
2014-11-02 00:58:00+00:00,144.41667,0.0,0.0,0.0
2014-11-02 00:59:00+00:00,144.16667,0.0,0.0,0.0
2014-11-02 01:00:00+00:00,146.21666,0.0,0.0,0.0
2014-11-02 01:01:00+00:00,145.98334,0.0,0.0,0.0
2014-11-02 01:02:00+00:00,147.01666,0.0,0.0,0.0
2014-11-02 01:03:00+00:00,151.15,5.45,0.0,0.0
2014-11-02 01:04:00+00:00,203.15,94.15,0.0,0.0
2014-11-02 01:05:00+00:00,194.95,86.85,0.0,0.0
2014-11-02 01:06:00+00:00,195.53334,87.78333,0.0,0.0
2014-11-02 01:07:00+00:00,196.66667,90.066666,0.0,0.0
2014-11-02 01:08:00+00:00,199.06667,92.3,0.0,0.0
2014-11-02 01:09:00+00:00,200.1,92.933334,0.0,0.0
2014-11-02 01:10:00+00:00,199.45,92.833336,0.0,0.0
2014-11-02 01:11:00+00:00,199.06667,91.95,0.0,0.0
2014-11-02 01:12:00+00:00,198.38333,90.683334,0.0,0.0
2014-11-02 01:13:00+00:00,199.55,90.13333,0.0,0.0
2014-11-02 01:14:00+00:00,196.76666,89.25,0.0,0.0
2014-11-02 01:15:00+00:00,196.88333,89.63333,0.0,0.0
2014-11-02 01:16:00+00:00,197.11667,89.53333,0.0,0.0
2014-11-02 01:17:00+00:00,195.63333,89.53333,0.0,0.0
2014-11-02 01:18:00+00:00,196.26666,89.36667,0.0,0.0
2014-11-02 01:19:00+00:00,198.1,89.51667,0.0,0.0
2014-11-02 01:20:00+00:00,197.56667,89.55,0.0,0.0
2014-11-02 01:21:00+00:00,196.2,89.88333,0.0,0.0
2014-11-02 01:22:00+00:00,197.33333,89.75,0.0,0.0
2014-11-02 01:23:00+00:00,198.38333,90.0,0.0,0.0
2014-11-02 01:24:00+00:00,202.36667,92.1,0.0,0.0
2014-11-02 01:25:00+00:00,200.95,92.28333,0.0,0.0
2014-11-02 01:26:00+00:00,197.66667,89.933334,0.0,0.0
2014-11-02 01:27:00+00:00,195.75,88.2,0.0,0.0
2014-11-02 01:28:00+00:00,195.13333,86.86667,0.0,0.0
2014-11-02 01:29:00+00:00,193.81667,85.98333,0.0,0.0
2014-11-02 01:30:00+00:00,193.28334,85.45,0.0,0.0
2014-11-02 01:31:00+00:00,191.88333,84.316666,0.0,0.0
2014-11-02 01:32:00+00:00,179.5,68.6,0.0,0.0
2014-11-02 01:33:00+00:00,146.05,0.0,0.0,0.0
2014-11-02 01:34:00+00:00,146.48334,0.0,0.0,0.0
2014-11-02 01:35:00+00:00,147.45,0.0,0.0,0.0
2014-11-02 01:36:00+00:00,146.83333,0.0,0.0,0.0
2014-11-02 01:37:00+00:00,148.53334,0.0,0.0,0.0
2014-11-02 01:38:00+00:00,147.31667,0.0,0.0,0.0
2014-11-02 01:39:00+00:00,146.86667,0.0,0.0,0.0
2014-11-02 01:40:00+00:00,147.48334,0.0,0.0,0.0
2014-11-02 01:41:00+00:00,147.73334,0.0,0.0,0.0
2014-11-02 01:42:00+00:00,147.01666,0.0,0.0,0.0
2014-11-02 01:43:00+00:00,146.38333,0.0,0.0,0.0
2014-11-02 01:44:00+00:00,146.41667,0.0,0.0,0.0
2014-11-02 01:45:00+00:00,145.48334,0.0,0.0,0.0
2014-11-02 01:46:00+00:00,145.38333,0.0,0.0,0.0
2014-11-02 01:47:00+00:00,145.38333,0.0,0.0,0.0
2014-11-02 01:48:00+00:00,145.75,0.0,0.0,0.0
2014-11-02 01:49:00+00:00,146.43333,0.0,0.0,0.0
2014-11-02 01:50:00+00:00,146.15,0.0,0.0,0.0
2014-11-02 01:51:00+00:00,146.16667,0.0,0.0,0.0
2014-11-02 01:52:00+00:00,146.25,0.0,0.0,0.0
2014-11-02 01:53:00+00:00,145.63333,0.0,0.0,0.0
2014-11-02 01:54:00+00:00,145.15,0.0,0.0,0.0
2014-11-02 01:55:00+00:00,145.13333,0.0,0.0,0.0
2014-11-02 01:56:00+00:00,145.53334,0.0,0.0,0.0
2014-11-02 01:57:00+00:00,145.26666,0.0,0.0,0.0
2014-11-02 01:58:00+00:00,146.98334,0.0,0.0,0.0
2014-11-02 01:59:00+00:00,146.28334,0.0,0.0,0.0
2014-11-02 02:00:00+00:00,147.45,0.0,0.0,0.0
2014-11-02 02:01:00+00:00,147.88333,0.0,0.0,0.0
2014-11-02 02:02:00+00:00,148.11667,0.0,0.0,0.0
2014-11-02 02:03:00+00:00,147.58333,0.0,0.0,0.0
2014-11-02 02:04:00+00:00,147.78334,0.0,0.0,0.0
2014-11-02 02:05:00+00:00,147.0,0.0,0.0,0.0
2014-11-02 02:06:00+00:00,145.91667,0.0,0.0,0.0
2014-11-02 02:07:00+00:00,146.46666,0.0,0.0,0.0
2014-11-02 02:08:00+00:00,146.46666,0.0,0.0,0.0
2014-11-02 02:09:00+00:00,145.71666,0.0,0.0,0.0
2014-11-02 02:10:00+00:00,145.61667,0.0,0.0,0.0
2014-11-02 02:11:00+00:00,145.43333,0.0,0.0,0.0
2014-11-02 02:12:00+00:00,147.23334,0.0,0.0,0.0
2014-11-02 02:13:00+00:00,146.48334,0.0,0.0,0.0
2014-11-02 02:14:00+00:00,145.6,0.0,0.0,0.0
2014-11-02 02:15:00+00:00,146.2,0.0,0.0,0.0
2014-11-02 02:16:00+00:00,145.1,0.0,0.0,0.0
2014-11-02 02:17:00+00:00,145.73334,0.0,0.0,0.0
2014-11-02 02:18:00+00:00,144.65,0.0,0.0,0.0
2014-11-02 02:19:00+00:00,198.31667,78.75,0.0,0.0
2014-11-02 02:20:00+00:00,196.76666,89.0,0.0,0.0
2014-11-02 02:21:00+00:00,197.45,89.35,0.0,0.0
2014-11-02 02:22:00+00:00,196.7,88.666664,0.0,0.0
2014-11-02 02:23:00+00:00,195.51666,87.9,0.0,0.0
2014-11-02 02:24:00+00:00,196.0,87.21667,0.0,0.0
2014-11-02 02:25:00+00:00,194.38333,86.76667,0.0,0.0
2014-11-02 02:26:00+00:00,193.16667,85.666664,0.0,0.0
2014-11-02 02:27:00+00:00,192.48334,85.21667,0.0,0.0
2014-11-02 02:28:00+00:00,191.93333,84.683334,0.0,0.0
2014-11-02 02:29:00+00:00,192.08333,83.95,0.0,0.0
2014-11-02 02:30:00+00:00,153.91667,25.2,0.0,0.0
2014-11-02 02:31:00+00:00,144.05,0.0,0.0,0.0
2014-11-02 02:32:00+00:00,144.81667,0.0,0.0,0.0
2014-11-02 02:33:00+00:00,144.31667,0.0,0.0,0.0
2014-11-02 02:34:00+00:00,144.33333,0.0,0.0,0.0
2014-11-02 02:35:00+00:00,144.4,0.0,0.0,0.0
2014-11-02 02:36:00+00:00,143.3,0.0,0.0,0.0
2014-11-02 02:37:00+00:00,144.46666,0.0,0.0,0.0
2014-11-02 02:38:00+00:00,143.98334,0.0,0.0,0.0
2014-11-02 02:39:00+00:00,143.61667,0.0,0.0,0.0
2014-11-02 02:40:00+00:00,144.68333,0.0,0.0,0.0
2014-11-02 02:41:00+00:00,143.55,0.0,0.0,0.0
2014-11-02 02:42:00+00:00,143.31667,0.0,0.0,0.0
2014-11-02 02:43:00+00:00,144.18333,0.0,0.0,0.0
2014-11-02 02:44:00+00:00,145.06667,0.0,0.0,0.0
2014-11-02 02:45:00+00:00,144.0,0.0,0.0,0.0
2014-11-02 02:46:00+00:00,144.48334,0.0,0.0,0.0
2014-11-02 02:47:00+00:00,143.76666,0.0,0.0,0.0
2014-11-02 02:48:00+00:00,143.21666,0.0,0.0,0.0
2014-11-02 02:49:00+00:00,143.53334,0.0,0.0,0.0
2014-11-02 02:50:00+00:00,143.93333,0.0,0.0,0.0
2014-11-02 02:51:00+00:00,145.15,0.0,0.0,0.0
2014-11-02 02:52:00+00:00,182.45,47.466667,0.0,0.0
2014-11-02 02:53:00+00:00,197.05,90.5,0.0,0.0
2014-11-02 02:54:00+00:00,193.45,85.9,0.0,0.0
2014-11-02 02:55:00+00:00,196.3,88.683334,0.0,0.0
2014-11-02 02:56:00+00:00,200.13333,91.15,0.0,0.0
2014-11-02 02:57:00+00:00,202.1,92.73333,0.0,0.0
2014-11-02 02:58:00+00:00,200.76666,93.28333,0.0,0.0
2014-11-02 02:59:00+00:00,199.98334,101.816666,0.0,0.0
2014-11-02 03:00:00+00:00,201.46666,91.65,0.0,0.0
2014-11-02 03:01:00+00:00,200.9,90.13333,0.0,0.0
2014-11-02 03:02:00+00:00,199.26666,89.583336,0.0,0.0
2014-11-02 03:03:00+00:00,199.28334,89.666664,0.0,0.0
2014-11-02 03:04:00+00:00,199.26666,89.566666,0.0,0.0
2014-11-02 03:05:00+00:00,199.05,89.9,0.0,0.0
2014-11-02 03:06:00+00:00,197.2,89.7,0.0,0.0
2014-11-02 03:07:00+00:00,197.05,89.51667,0.0,0.0
2014-11-02 03:08:00+00:00,196.58333,89.9,0.0,0.0
2014-11-02 03:09:00+00:00,198.05,89.55,0.0,0.0
2014-11-02 03:10:00+00:00,199.25,89.9,0.0,0.0
2014-11-02 03:11:00+00:00,197.18333,90.0,0.0,0.0
2014-11-02 03:12:00+00:00,197.11667,90.566666,0.0,0.0
2014-11-02 03:13:00+00:00,200.23334,92.65,0.0,0.0
2014-11-02 03:14:00+00:00,198.43333,91.083336,0.0,0.0
2014-11-02 03:15:00+00:00,195.13333,88.61667,0.0,0.0
2014-11-02 03:16:00+00:00,193.58333,87.45,0.0,0.0
2014-11-02 03:17:00+00:00,192.51666,86.15,0.0,0.0
2014-11-02 03:18:00+00:00,192.11667,85.65,0.0,0.0
2014-11-02 03:19:00+00:00,191.86667,84.816666,0.0,0.0
2014-11-02 03:20:00+00:00,177.5,64.4,0.0,0.0
2014-11-02 03:21:00+00:00,143.65,0.0,0.0,0.0
2014-11-02 03:22:00+00:00,143.41667,0.0,0.0,0.0
2014-11-02 03:23:00+00:00,143.98334,0.0,0.0,0.0
2014-11-02 03:24:00+00:00,144.56667,0.0,0.0,0.0
2014-11-02 03:25:00+00:00,143.5,0.0,0.0,0.0
2014-11-02 03:26:00+00:00,143.95,0.0,0.0,0.0
2014-11-02 03:27:00+00:00,144.28334,0.0,0.0,0.0
2014-11-02 03:28:00+00:00,144.36667,0.0,0.0,0.0
2014-11-02 03:29:00+00:00,145.41667,0.0,0.0,0.0
2014-11-02 03:30:00+00:00,144.91667,0.0,0.0,0.0
2014-11-02 03:31:00+00:00,145.13333,0.0,0.0,0.0
2014-11-02 03:32:00+00:00,144.16667,0.0,0.0,0.0
2014-11-02 03:33:00+00:00,145.03334,0.0,0.0,0.0
2014-11-02 03:34:00+00:00,144.53334,0.0,0.0,0.0
2014-11-02 03:35:00+00:00,144.91667,0.0,0.0,0.0
2014-11-02 03:36:00+00:00,144.0,0.0,0.0,0.0
2014-11-02 03:37:00+00:00,144.98334,0.0,0.0,0.0
2014-11-02 03:38:00+00:00,144.48334,0.0,0.0,0.0
2014-11-02 03:39:00+00:00,144.91667,0.0,0.0,0.0
2014-11-02 03:40:00+00:00,144.43333,0.0,0.0,0.0
2014-11-02 03:41:00+00:00,143.76666,0.0,0.0,0.0
2014-11-02 03:42:00+00:00,143.86667,0.0,0.0,0.0
2014-11-02 03:43:00+00:00,143.35,0.0,0.0,0.0
2014-11-02 03:44:00+00:00,144.15,0.0,0.0,0.0
2014-11-02 03:45:00+00:00,144.0,0.0,0.0,0.0
2014-11-02 03:46:00+00:00,144.6,0.0,0.0,0.0
2014-11-02 03:47:00+00:00,144.48334,0.0,0.0,0.0
2014-11-02 03:48:00+00:00,145.36667,0.0,0.0,0.0
2014-11-02 03:49:00+00:00,144.63333,0.0,0.0,0.0
2014-11-02 03:50:00+00:00,144.53334,0.0,0.0,0.0
2014-11-02 03:51:00+00:00,144.18333,0.0,0.0,0.0
2014-11-02 03:52:00+00:00,143.71666,0.0,0.0,0.0
2014-11-02 03:53:00+00:00,143.75,0.0,0.0,0.0
2014-11-02 03:54:00+00:00,143.8,0.0,0.0,0.0
2014-11-02 03:55:00+00:00,143.53334,0.0,0.0,0.0
2014-11-02 03:56:00+00:00,144.45,0.0,0.0,0.0
2014-11-02 03:57:00+00:00,145.01666,0.0,0.0,0.0
2014-11-02 03:58:00+00:00,144.55,0.0,0.0,0.0
2014-11-02 03:59:00+00:00,144.3,0.0,0.0,0.0
2014-11-02 04:00:00+00:00,145.51666,0.0,0.0,0.0
2014-11-02 04:01:00+00:00,145.7,0.0,0.0,0.0
2014-11-02 04:02:00+00:00,145.85,0.0,0.0,0.0
2014-11-02 04:03:00+00:00,146.28334,0.0,0.0,0.0
2014-11-02 04:04:00+00:00,146.6,0.0,0.0,0.0
2014-11-02 04:05:00+00:00,144.83333,0.0,0.0,0.0
2014-11-02 04:06:00+00:00,189.71666,73.95,0.0,0.0
2014-11-02 04:07:00+00:00,195.43333,88.75,0.0,0.0
2014-11-02 04:08:00+00:00,197.05,89.35,0.0,0.0
2014-11-02 04:09:00+00:00,195.15,88.916664,0.0,0.0
2014-11-02 04:10:00+00:00,194.98334,87.816666,0.0,0.0
2014-11-02 04:11:00+00:00,194.46666,87.1,0.0,0.0
2014-11-02 04:12:00+00:00,192.71666,86.46667,0.0,0.0
2014-11-02 04:13:00+00:00,192.93333,85.78333,0.0,0.0
2014-11-02 04:14:00+00:00,192.71666,85.35,0.0,0.0
2014-11-02 04:15:00+00:00,192.4,84.71667,0.0,0.0
2014-11-02 04:16:00+00:00,191.66667,84.0,0.0,0.0
2014-11-02 04:17:00+00:00,157.41667,32.2,0.0,0.0
2014-11-02 04:18:00+00:00,143.81667,0.0,0.0,0.0
2014-11-02 04:19:00+00:00,143.78334,0.0,0.0,0.0
2014-11-02 04:20:00+00:00,143.71666,0.0,0.0,0.0
2014-11-02 04:21:00+00:00,143.48334,0.0,0.0,0.0
2014-11-02 04:22:00+00:00,143.31667,0.0,0.0,0.0
2014-11-02 04:23:00+00:00,143.38333,0.0,0.0,0.0
2014-11-02 04:24:00+00:00,143.63333,0.0,0.0,0.0
2014-11-02 04:25:00+00:00,143.46666,0.0,0.0,0.0
2014-11-02 04:26:00+00:00,143.88333,0.0,0.0,0.0
2014-11-02 04:27:00+00:00,143.41667,0.0,0.0,0.0
2014-11-02 04:28:00+00:00,142.76666,0.0,0.0,0.0
2014-11-02 04:29:00+00:00,143.2,0.0,0.0,0.0
2014-11-02 04:30:00+00:00,143.85,0.0,0.0,0.0
2014-11-02 04:31:00+00:00,143.8,0.0,0.0,0.0
2014-11-02 04:32:00+00:00,145.18333,0.0,0.0,0.0
2014-11-02 04:33:00+00:00,144.13333,0.0,0.0,0.0
2014-11-02 04:34:00+00:00,143.81667,0.0,0.0,0.0
2014-11-02 04:35:00+00:00,143.48334,0.0,0.0,0.0
