datetime,aggregate,fridge,tv,washing_machine
2013-10-08 09:06:00+00:00,284.55,0.0,0.0,0.0
2013-10-08 09:07:00+00:00,285.2,0.0,0.0,0.0
2013-10-08 09:08:00+00:00,279.53333,0.0,0.0,0.0
2013-10-08 09:09:00+00:00,268.4,0.0,0.0,0.0
2013-10-08 09:10:00+00:00,275.6,0.0,0.0,0.0
2013-10-08 09:11:00+00:00,276.81668,0.0,0.0,0.0
2013-10-08 09:12:00+00:00,306.6,47.066666,0.0,0.0
2013-10-08 09:13:00+00:00,334.58334,90.916664,0.0,0.0
2013-10-08 09:14:00+00:00,342.93332,87.0,0.0,0.0
2013-10-08 09:15:00+00:00,341.38333,87.38333,0.0,0.0
2013-10-08 09:16:00+00:00,334.71667,86.76667,0.0,0.0
2013-10-08 09:17:00+00:00,334.91666,86.166664,0.0,0.0
2013-10-08 09:18:00+00:00,345.7,91.45,0.0,0.0
2013-10-08 09:19:00+00:00,329.75,89.0,0.0,0.0
2013-10-08 09:20:00+00:00,258.08334,91.03333,0.0,0.0
2013-10-08 09:21:00+00:00,258.88333,92.15,0.0,0.0
2013-10-08 09:22:00+00:00,258.76666,92.86667,0.0,0.0
2013-10-08 09:23:00+00:00,260.25,93.88333,0.0,0.0
2013-10-08 09:24:00+00:00,258.38333,93.88333,0.0,0.0
2013-10-08 09:25:00+00:00,258.26666,93.01667,0.0,0.0
2013-10-08 09:26:00+00:00,257.83334,96.45,0.0,0.0
2013-10-08 09:27:00+00:00,256.5,90.78333,0.0,0.0
2013-10-08 09:28:00+00:00,255.15,89.86667,0.0,0.0
2013-10-08 09:29:00+00:00,255.75,89.333336,0.0,0.0
2013-10-08 09:30:00+00:00,254.66667,88.933334,0.0,0.0
2013-10-08 09:31:00+00:00,254.96666,89.0,0.0,0.0
2013-10-08 09:32:00+00:00,255.6,88.53333,0.0,0.0
2013-10-08 09:33:00+00:00,255.43333,89.0,0.0,0.0
2013-10-08 09:34:00+00:00,255.4,88.73333,0.0,0.0
2013-10-08 09:35:00+00:00,255.03334,88.683334,0.0,0.0
2013-10-08 09:36:00+00:00,255.03334,89.1,0.0,0.0
2013-10-08 09:37:00+00:00,256.18332,89.0,0.0,0.0
2013-10-08 09:38:00+00:00,254.93333,89.0,0.0,0.0
2013-10-08 09:39:00+00:00,253.95,89.11667,0.0,0.0
2013-10-08 09:40:00+00:00,253.25,89.23333,0.0,0.0
2013-10-08 09:41:00+00:00,253.1,89.4,0.0,0.0
2013-10-08 09:42:00+00:00,253.7,89.13333,0.0,0.0
2013-10-08 09:43:00+00:00,253.95,89.26667,0.0,0.0
2013-10-08 09:44:00+00:00,255.5,90.566666,0.0,0.0
2013-10-08 09:45:00+00:00,253.48334,93.03333,0.0,0.0
2013-10-08 09:46:00+00:00,242.35,86.61667,0.0,0.0
2013-10-08 09:47:00+00:00,185.2,2.8666666,0.0,0.0
2013-10-08 09:48:00+00:00,185.36667,0.0,0.0,0.0
2013-10-08 09:49:00+00:00,185.83333,0.0,0.0,0.0
2013-10-08 09:50:00+00:00,186.4,0.0,0.0,0.0
2013-10-08 09:51:00+00:00,186.3,0.0,0.0,0.0
2013-10-08 09:52:00+00:00,185.28334,0.0,0.0,0.0
2013-10-08 09:53:00+00:00,185.41667,0.0,0.0,0.0
2013-10-08 09:54:00+00:00,184.75,0.0,0.0,0.0
2013-10-08 09:55:00+00:00,184.85,0.0,0.0,0.0
2013-10-08 09:56:00+00:00,184.76666,0.0,0.0,0.0
2013-10-08 09:57:00+00:00,184.9,0.0,0.0,0.0
2013-10-08 09:58:00+00:00,184.9,0.0,0.0,0.0
2013-10-08 09:59:00+00:00,185.4,0.0,0.0,0.0
2013-10-08 10:00:00+00:00,187.06667,0.0,0.0,0.0
2013-10-08 10:01:00+00:00,186.93333,0.0,0.0,0.0
2013-10-08 10:02:00+00:00,186.33333,0.0,0.0,0.0
2013-10-08 10:03:00+00:00,186.75,0.0,0.0,0.0
2013-10-08 10:04:00+00:00,187.51666,0.0,0.0,0.0
2013-10-08 10:05:00+00:00,185.8,0.0,0.0,0.0
2013-10-08 10:06:00+00:00,185.11667,0.0,0.0,0.0
2013-10-08 10:07:00+00:00,185.5,0.0,0.0,0.0
2013-10-08 10:08:00+00:00,185.38333,0.0,0.0,0.0
2013-10-08 10:09:00+00:00,185.33333,0.0,0.0,0.0
2013-10-08 10:10:00+00:00,185.08333,0.0,0.0,0.0
2013-10-08 10:11:00+00:00,185.25,0.0,0.0,0.0
2013-10-08 10:12:00+00:00,185.3,0.0,0.0,0.0
2013-10-08 10:13:00+00:00,185.26666,0.0,0.0,0.0
2013-10-08 10:14:00+00:00,185.1,0.0,0.0,0.0
2013-10-08 10:15:00+00:00,185.2,0.0,0.0,0.0
2013-10-08 10:16:00+00:00,185.0,0.0,0.0,0.0
2013-10-08 10:17:00+00:00,185.0,0.0,0.0,0.0
2013-10-08 10:18:00+00:00,184.9,0.0,0.0,0.0
2013-10-08 10:19:00+00:00,184.88333,0.0,0.0,0.0
2013-10-08 10:20:00+00:00,185.25,0.0,0.0,0.0
2013-10-08 10:21:00+00:00,186.73334,0.0,0.0,0.0
2013-10-08 10:22:00+00:00,186.15,0.0,0.0,0.0
2013-10-08 10:23:00+00:00,186.1,0.0,0.0,0.0
2013-10-08 10:24:00+00:00,185.91667,0.0,0.0,0.0
2013-10-08 10:25:00+00:00,232.1,63.133335,0.0,0.0
2013-10-08 10:26:00+00:00,252.71666,87.98333,0.0,0.0
2013-10-08 10:27:00+00:00,252.58333,86.88333,0.0,0.0
2013-10-08 10:28:00+00:00,253.31667,86.683334,0.0,0.0
2013-10-08 10:29:00+00:00,253.3,86.0,0.0,0.0
2013-10-08 10:30:00+00:00,251.73334,85.083336,0.0,0.0
2013-10-08 10:31:00+00:00,251.0,84.36667,0.0,0.0
2013-10-08 10:32:00+00:00,251.35,83.73333,0.0,0.0
2013-10-08 10:33:00+00:00,250.8,82.86667,0.0,0.0
2013-10-08 10:34:00+00:00,251.13333,82.5,0.0,0.0
2013-10-08 10:35:00+00:00,243.7,82.23333,0.0,0.0
2013-10-08 10:36:00+00:00,186.06667,6.8333335,0.0,0.0
2013-10-08 10:37:00+00:00,185.66667,0.0,0.0,0.0
2013-10-08 10:38:00+00:00,185.2,0.0,0.0,0.0
2013-10-08 10:39:00+00:00,185.88333,0.0,0.0,0.0
2013-10-08 10:40:00+00:00,185.71666,0.0,0.0,0.0
2013-10-08 10:41:00+00:00,185.56667,0.0,0.0,0.0
2013-10-08 10:42:00+00:00,185.4,0.0,0.0,0.0
2013-10-08 10:43:00+00:00,185.95,0.0,0.0,0.0
2013-10-08 10:44:00+00:00,186.88333,0.0,0.0,0.0
