datetime,aggregate,fridge,tv,washing_machine
2013-07-21 07:37:00+00:00,210.53334,93.88333,0.0,0.0
2013-07-21 07:38:00+00:00,208.4,87.45,0.0,0.0
2013-07-21 07:39:00+00:00,208.18333,86.8,0.0,0.0
2013-07-21 07:40:00+00:00,207.56667,86.28333,0.0,0.0
2013-07-21 07:41:00+00:00,206.55,85.683334,0.0,0.0
2013-07-21 07:42:00+00:00,206.13333,85.166664,0.0,0.0
2013-07-21 07:43:00+00:00,206.33333,84.88333,0.0,0.0
2013-07-21 07:44:00+00:00,205.4,84.2,0.0,0.0
2013-07-21 07:45:00+00:00,157.5,16.7,0.0,0.0
2013-07-21 07:46:00+00:00,152.9,0.0,0.0,0.0
2013-07-21 07:47:00+00:00,152.5,0.0,0.0,0.0
2013-07-21 07:48:00+00:00,152.26666,0.0,0.0,0.0
2013-07-21 07:49:00+00:00,152.98334,0.0,0.0,0.0
2013-07-21 07:50:00+00:00,152.78334,0.0,0.0,0.0
2013-07-21 07:51:00+00:00,152.88333,0.0,0.0,0.0
2013-07-21 07:52:00+00:00,153.06667,0.0,0.0,0.0
2013-07-21 07:53:00+00:00,152.98334,0.0,0.0,0.0
2013-07-21 07:54:00+00:00,153.75,0.0,0.0,0.0
2013-07-21 07:55:00+00:00,153.25,0.0,0.0,0.0
2013-07-21 07:56:00+00:00,152.61667,0.0,0.0,0.0
2013-07-21 07:57:00+00:00,155.2,0.0,0.0,0.0
2013-07-21 07:58:00+00:00,153.11667,0.0,0.0,0.0
2013-07-21 07:59:00+00:00,152.96666,0.0,0.0,0.0
2013-07-21 08:00:00+00:00,154.7,0.0,0.0,0.0
2013-07-21 08:01:00+00:00,155.53334,0.0,0.0,0.0
2013-07-21 08:02:00+00:00,155.4,0.0,0.0,0.0
2013-07-21 08:03:00+00:00,155.4,0.0,0.0,0.0
2013-07-21 08:04:00+00:00,155.31667,0.0,0.0,0.0
2013-07-21 08:05:00+00:00,154.28334,0.0,0.0,0.0
2013-07-21 08:06:00+00:00,153.36667,0.0,0.0,0.0
2013-07-21 08:07:00+00:00,153.7,0.0,0.0,0.0
2013-07-21 08:08:00+00:00,154.06667,0.0,0.0,0.0
2013-07-21 08:09:00+00:00,162.9,3.3,0.0,0.0
2013-07-21 08:10:00+00:00,214.58333,93.21667,0.0,0.0
2013-07-21 08:11:00+00:00,211.21666,89.53333,0.0,0.0
2013-07-21 08:12:00+00:00,208.26666,90.683334,0.0,0.0
2013-07-21 08:13:00+00:00,197.21666,93.2,0.0,0.0
2013-07-21 08:14:00+00:00,200.36667,95.38333,0.0,0.0
2013-07-21 08:15:00+00:00,199.01666,96.35,0.0,0.0
2013-07-21 08:16:00+00:00,200.18333,95.86667,0.0,0.0
2013-07-21 08:17:00+00:00,198.7,94.433334,0.0,0.0
2013-07-21 08:18:00+00:00,197.33333,93.51667,0.0,0.0
2013-07-21 08:19:00+00:00,195.11667,93.0,0.0,0.0
2013-07-21 08:20:00+00:00,196.68333,93.0,0.0,0.0
2013-07-21 08:21:00+00:00,195.0,92.78333,0.0,0.0
2013-07-21 08:22:00+00:00,195.88333,92.9,0.0,0.0
2013-07-21 08:23:00+00:00,198.68333,92.9,0.0,0.0
2013-07-21 08:24:00+00:00,197.65,93.0,0.0,0.0
2013-07-21 08:25:00+00:00,198.95,93.2,0.0,0.0
2013-07-21 08:26:00+00:00,195.61667,93.45,0.0,0.0
2013-07-21 08:27:00+00:00,195.48334,93.3,0.0,0.0
2013-07-21 08:28:00+00:00,194.91667,93.433334,0.0,0.0
2013-07-21 08:29:00+00:00,195.36667,93.53333,0.0,0.0
2013-07-21 08:30:00+00:00,196.0,93.5,0.0,0.0
2013-07-21 08:31:00+00:00,194.23334,93.0,0.0,0.0
2013-07-21 08:32:00+00:00,195.16667,93.3,0.0,0.0
2013-07-21 08:33:00+00:00,194.35,93.23333,0.0,0.0
2013-07-21 08:34:00+00:00,193.46666,92.36667,0.0,0.0
2013-07-21 08:35:00+00:00,188.6,89.183334,0.0,0.0
2013-07-21 08:36:00+00:00,141.93333,4.4,0.0,0.0
2013-07-21 08:37:00+00:00,141.66667,0.0,0.0,0.0
2013-07-21 08:38:00+00:00,142.46666,0.0,0.0,0.0
2013-07-21 08:39:00+00:00,142.61667,0.0,0.0,0.0
2013-07-21 08:40:00+00:00,142.4,0.0,0.0,0.0
2013-07-21 08:41:00+00:00,142.08333,0.0,0.0,0.0
2013-07-21 08:42:00+00:00,142.21666,0.0,0.0,0.0
2013-07-21 08:43:00+00:00,141.68333,0.0,0.0,0.0
2013-07-21 08:44:00+00:00,142.01666,0.0,0.0,0.0
2013-07-21 08:45:00+00:00,141.68333,0.0,0.0,0.0
2013-07-21 08:46:00+00:00,141.2,0.0,0.0,0.0
2013-07-21 08:47:00+00:00,142.36667,0.0,0.0,0.0
2013-07-21 08:48:00+00:00,142.88333,0.0,0.0,0.0
2013-07-21 08:49:00+00:00,142.55,0.0,0.0,0.0
2013-07-21 08:50:00+00:00,142.36667,0.0,0.0,0.0
2013-07-21 08:51:00+00:00,142.73334,0.0,0.0,0.0
2013-07-21 08:52:00+00:00,141.8,0.0,0.0,0.0
2013-07-21 08:53:00+00:00,142.53334,0.0,0.0,0.0
2013-07-21 08:54:00+00:00,141.56667,0.0,0.0,0.0
2013-07-21 08:55:00+00:00,141.7,0.0,0.0,0.0
2013-07-21 08:56:00+00:00,142.06667,0.0,0.0,0.0
2013-07-21 08:57:00+00:00,141.5,0.0,0.0,0.0
2013-07-21 08:58:00+00:00,141.8,0.0,0.0,0.0
2013-07-21 08:59:00+00:00,141.28334,0.0,0.0,0.0
2013-07-21 09:00:00+00:00,142.73334,0.0,0.0,0.0
2013-07-21 09:01:00+00:00,142.56667,0.0,0.0,0.0
2013-07-21 09:02:00+00:00,142.95,0.0,0.0,0.0
2013-07-21 09:03:00+00:00,143.08333,0.0,0.0,0.0
2013-07-21 09:04:00+00:00,143.71666,0.0,0.0,0.0
2013-07-21 09:05:00+00:00,142.2,0.0,0.0,0.0
2013-07-21 09:06:00+00:00,141.9,0.0,0.0,0.0
2013-07-21 09:07:00+00:00,141.83333,0.0,0.0,0.0
2013-07-21 09:08:00+00:00,141.7,0.0,0.0,0.0
2013-07-21 09:09:00+00:00,141.21666,0.0,0.0,0.0
2013-07-21 09:10:00+00:00,164.58333,32.416668,0.0,0.0
2013-07-21 09:11:00+00:00,192.66667,91.73333,0.0,0.0
2013-07-21 09:12:00+00:00,190.86667,89.25,0.0,0.0
2013-07-21 09:13:00+00:00,190.86667,88.9,0.0,0.0
2013-07-21 09:14:00+00:00,190.51666,88.416664,0.0,0.0
