datetime,aggregate,fridge,tv,washing_machine
2014-04-26 05:23:00+00:00,158.21666,0.0,0.0,0.0
2014-04-26 05:24:00+00:00,158.75,0.0,0.0,0.0
2014-04-26 05:25:00+00:00,159.46666,0.0,0.0,0.0
2014-04-26 05:26:00+00:00,158.23334,0.0,0.0,0.0
2014-04-26 05:27:00+00:00,192.68333,49.533333,0.0,0.0
2014-04-26 05:28:00+00:00,213.91667,89.9,0.0,0.0
2014-04-26 05:29:00+00:00,215.11667,88.45,0.0,0.0
2014-04-26 05:30:00+00:00,214.36667,89.0,0.0,0.0
2014-04-26 05:31:00+00:00,213.25,88.4,0.0,0.0
2014-04-26 05:32:00+00:00,213.73334,87.96667,0.0,0.0
2014-04-26 05:33:00+00:00,213.03334,87.1,0.0,0.0
2014-04-26 05:34:00+00:00,211.43333,86.4,0.0,0.0
2014-04-26 05:35:00+00:00,211.93333,86.0,0.0,0.0
2014-04-26 05:36:00+00:00,210.73334,85.48333,0.0,0.0
2014-04-26 05:37:00+00:00,210.16667,85.0,0.0,0.0
2014-04-26 05:38:00+00:00,209.36667,84.45,0.0,0.0
2014-04-26 05:39:00+00:00,162.56667,19.3,0.0,0.0
2014-04-26 05:40:00+00:00,158.35,0.0,0.0,0.0
2014-04-26 05:41:00+00:00,158.33333,0.0,0.0,0.0
2014-04-26 05:42:00+00:00,158.03334,0.0,0.0,0.0
2014-04-26 05:43:00+00:00,158.06667,0.0,0.0,0.0
2014-04-26 05:44:00+00:00,157.2,0.0,0.0,0.0
2014-04-26 05:45:00+00:00,157.21666,0.0,0.0,0.0
2014-04-26 05:46:00+00:00,157.61667,0.0,0.0,0.0
2014-04-26 05:47:00+00:00,156.88333,0.0,0.0,0.0
2014-04-26 05:48:00+00:00,157.28334,0.0,0.0,0.0
2014-04-26 05:49:00+00:00,209.65,78.86667,0.0,0.0
2014-04-26 05:50:00+00:00,209.6,84.583336,0.0,0.0
2014-04-26 05:51:00+00:00,209.6,85.0,0.0,0.0
2014-04-26 05:52:00+00:00,211.78334,87.98333,0.0,0.0
2014-04-26 05:53:00+00:00,212.48334,89.65,0.0,0.0
2014-04-26 05:54:00+00:00,213.8,91.38333,0.0,0.0
2014-04-26 05:55:00+00:00,213.68333,91.13333,0.0,0.0
2014-04-26 05:56:00+00:00,213.43333,94.53333,0.0,0.0
2014-04-26 05:57:00+00:00,212.75,89.63333,0.0,0.0
2014-04-26 05:58:00+00:00,211.46666,88.416664,0.0,0.0
2014-04-26 05:59:00+00:00,211.2,87.75,0.0,0.0
2014-04-26 06:00:00+00:00,212.95,87.833336,0.0,0.0
2014-04-26 06:01:00+00:00,213.81667,87.55,0.0,0.0
2014-04-26 06:02:00+00:00,213.73334,87.65,0.0,0.0
2014-04-26 06:03:00+00:00,214.4,87.75,0.0,0.0
2014-04-26 06:04:00+00:00,214.2,87.5,0.0,0.0
2014-04-26 06:05:00+00:00,213.6,87.61667,0.0,0.0
2014-04-26 06:06:00+00:00,212.75,87.65,0.0,0.0
2014-04-26 06:07:00+00:00,212.01666,87.76667,0.0,0.0
2014-04-26 06:08:00+00:00,212.6,88.0,0.0,0.0
2014-04-26 06:09:00+00:00,212.38333,87.6,0.0,0.0
2014-04-26 06:10:00+00:00,212.95,90.183334,0.0,0.0
2014-04-26 06:11:00+00:00,214.76666,91.066666,0.0,0.0
2014-04-26 06:12:00+00:00,212.28334,89.4,0.0,0.0
2014-04-26 06:13:00+00:00,211.21666,87.21667,0.0,0.0
2014-04-26 06:14:00+00:00,210.43333,85.63333,0.0,0.0
2014-04-26 06:15:00+00:00,208.05,85.13333,0.0,0.0
2014-04-26 06:16:00+00:00,208.55,84.63333,0.0,0.0
2014-04-26 06:17:00+00:00,193.01666,68.63333,0.0,0.0
2014-04-26 06:18:00+00:00,157.33333,0.0,0.0,0.0
2014-04-26 06:19:00+00:00,156.95,0.0,0.0,0.0
2014-04-26 06:20:00+00:00,157.56667,0.0,0.0,0.0
2014-04-26 06:21:00+00:00,156.51666,0.0,0.0,0.0
2014-04-26 06:22:00+00:00,156.38333,0.0,0.0,0.0
2014-04-26 06:23:00+00:00,157.2,0.0,0.0,0.0
2014-04-26 06:24:00+00:00,157.15,0.0,0.0,0.0
2014-04-26 06:25:00+00:00,157.91667,0.0,0.0,0.0
2014-04-26 06:26:00+00:00,157.65,0.0,0.0,0.0
2014-04-26 06:27:00+00:00,157.28334,0.0,0.0,0.0
2014-04-26 06:28:00+00:00,157.63333,0.0,0.0,0.0
2014-04-26 06:29:00+00:00,157.53334,0.0,0.0,0.0
2014-04-26 06:30:00+00:00,157.83333,0.0,0.0,0.0
2014-04-26 06:31:00+00:00,157.41667,0.0,0.0,0.0
2014-04-26 06:32:00+00:00,157.1,0.0,0.0,0.0
2014-04-26 06:33:00+00:00,157.31667,0.0,0.0,0.0
2014-04-26 06:34:00+00:00,158.4,0.0,0.0,0.0
2014-04-26 06:35:00+00:00,159.76666,0.0,0.0,0.0
2014-04-26 06:36:00+00:00,157.7,0.0,0.0,0.0
2014-04-26 06:37:00+00:00,156.35,0.0,0.0,0.0
2014-04-26 06:38:00+00:00,156.75,0.0,0.0,0.0
2014-04-26 06:39:00+00:00,156.48334,0.0,0.0,0.0
2014-04-26 06:40:00+00:00,157.25,0.0,0.0,0.0
2014-04-26 06:41:00+00:00,158.35,0.0,0.0,0.0
2014-04-26 06:42:00+00:00,158.06667,0.0,0.0,0.0
2014-04-26 06:43:00+00:00,156.68333,0.0,0.0,0.0
2014-04-26 06:44:00+00:00,159.28334,0.0,0.0,0.0
2014-04-26 06:45:00+00:00,156.9,0.0,0.0,0.0
2014-04-26 06:46:00+00:00,157.66667,0.0,0.0,0.0
2014-04-26 06:47:00+00:00,157.58333,0.0,0.0,0.0
2014-04-26 06:48:00+00:00,158.1,0.0,0.0,0.0
2014-04-26 06:49:00+00:00,159.48334,0.0,0.0,0.0
2014-04-26 06:50:00+00:00,159.06667,0.0,0.0,0.0
2014-04-26 06:51:00+00:00,157.91667,0.0,0.0,0.0
2014-04-26 06:52:00+00:00,157.65,0.0,0.0,0.0
2014-04-26 06:53:00+00:00,159.5,0.0,0.0,0.0
2014-04-26 06:54:00+00:00,156.98334,0.0,0.0,0.0
2014-04-26 06:55:00+00:00,157.73334,0.0,0.0,0.0
2014-04-26 06:56:00+00:00,156.33333,0.0,0.0,0.0
2014-04-26 06:57:00+00:00,156.35,0.0,0.0,0.0
2014-04-26 06:58:00+00:00,156.65,0.0,0.0,0.0
2014-04-26 06:59:00+00:00,222.83333,34.483334,0.0,0.0
2014-04-26 07:00:00+00:00,277.51666,90.583336,0.0,0.0
2014-04-26 07:01:00+00:00,279.75,87.9,0.0,0.0
2014-04-26 07:02:00+00:00,292.63333,88.46667,0.0,0.0
2014-04-26 07:03:00+00:00,289.66666,87.75,0.0,0.0
2014-04-26 07:04:00+00:00,280.3,87.3,0.0,0.0
2014-04-26 07:05:00+00:00,277.71667,86.36667,0.0,0.0
2014-04-26 07:06:00+00:00,275.6,85.88333,0.0,0.0
2014-04-26 07:07:00+00:00,272.63333,85.1,0.0,0.0
2014-04-26 07:08:00+00:00,272.66666,84.86667,0.0,0.0
2014-04-26 07:09:00+00:00,271.55,84.15,0.0,0.0
2014-04-26 07:10:00+00:00,248.78334,56.233334,0.0,0.0
2014-04-26 07:11:00+00:00,206.16667,0.0,0.0,0.0
2014-04-26 07:12:00+00:00,193.68333,0.0,0.0,0.0
2014-04-26 07:13:00+00:00,191.58333,0.0,0.0,0.0
2014-04-26 07:14:00+00:00,199.1,0.0,0.0,0.0
2014-04-26 07:15:00+00:00,208.88333,0.0,0.0,0.0
2014-04-26 07:16:00+00:00,205.31667,0.0,0.0,0.0
2014-04-26 07:17:00+00:00,203.5,0.0,0.0,0.0
2014-04-26 07:18:00+00:00,201.2,0.0,0.0,0.0
2014-04-26 07:19:00+00:00,188.93333,0.0,0.0,0.0
2014-04-26 07:20:00+00:00,181.4,0.0,0.0,0.0
2014-04-26 07:21:00+00:00,182.25,0.0,0.0,0.0
2014-04-26 07:22:00+00:00,160.36667,0.0,0.0,0.0
2014-04-26 07:23:00+00:00,158.23334,0.0,0.0,0.0
2014-04-26 07:24:00+00:00,157.51666,0.0,0.0,0.0
2014-04-26 07:25:00+00:00,158.3,0.0,0.0,0.0
2014-04-26 07:26:00+00:00,157.56667,0.0,0.0,0.0
2014-04-26 07:27:00+00:00,157.55,0.0,0.0,0.0
2014-04-26 07:28:00+00:00,157.01666,0.0,0.0,0.0
2014-04-26 07:29:00+00:00,156.4,0.0,0.0,0.0
2014-04-26 07:30:00+00:00,156.61667,0.0,0.0,0.0
2014-04-26 07:31:00+00:00,156.0,0.0,0.0,0.0
2014-04-26 07:32:00+00:00,155.58333,0.0,0.0,0.0
2014-04-26 07:33:00+00:00,156.26666,0.0,0.0,0.0
2014-04-26 07:34:00+00:00,155.15,0.0,0.0,0.0
2014-04-26 07:35:00+00:00,155.41667,0.0,0.0,0.0
2014-04-26 07:36:00+00:00,155.78334,0.0,0.0,0.0
2014-04-26 07:37:00+00:00,155.7,0.0,0.0,0.0
2014-04-26 07:38:00+00:00,156.1,0.0,0.0,0.0
2014-04-26 07:39:00+00:00,156.58333,0.0,0.0,0.0
2014-04-26 07:40:00+00:00,156.9,0.0,0.0,0.0
2014-04-26 07:41:00+00:00,156.35,0.0,0.0,0.0
2014-04-26 07:42:00+00:00,156.75,0.0,0.0,0.0
2014-04-26 07:43:00+00:00,156.21666,0.0,0.0,0.0
2014-04-26 07:44:00+00:00,156.65,0.0,0.0,0.0
2014-04-26 07:45:00+00:00,157.98334,0.0,0.0,0.0
2014-04-26 07:46:00+00:00,159.05,0.0,0.0,0.0
2014-04-26 07:47:00+00:00,160.01666,0.0,0.0,0.0
2014-04-26 07:48:00+00:00,159.4,0.0,0.0,0.0
2014-04-26 07:49:00+00:00,158.08333,0.0,0.0,0.0
2014-04-26 07:50:00+00:00,215.1,81.35,0.0,0.0
2014-04-26 07:51:00+00:00,210.38333,84.78333,0.0,0.0
2014-04-26 07:52:00+00:00,210.18333,84.9,0.0,0.0
2014-04-26 07:53:00+00:00,213.11667,87.45,0.0,0.0
2014-04-26 07:54:00+00:00,212.18333,89.23333,0.0,0.0
2014-04-26 07:55:00+00:00,213.95,90.1,0.0,0.0
2014-04-26 07:56:00+00:00,214.91667,89.816666,0.0,0.0
2014-04-26 07:57:00+00:00,561.88336,88.96667,0.0,0.0
2014-04-26 07:58:00+00:00,2701.0833,95.2,0.0,0.0
2014-04-26 07:59:00+00:00,1792.6833,92.55,0.0,0.0
2014-04-26 08:00:00+00:00,302.58334,87.316666,0.0,0.0
2014-04-26 08:01:00+00:00,302.23334,86.63333,0.0,0.0
2014-04-26 08:02:00+00:00,312.05,90.98333,0.0,0.0
2014-04-26 08:03:00+00:00,312.01666,88.7,0.0,0.0
2014-04-26 08:04:00+00:00,318.85,96.61667,0.0,0.0
2014-04-26 08:05:00+00:00,313.98334,87.2,0.0,0.0
2014-04-26 08:06:00+00:00,349.4,86.85,0.0,0.0
2014-04-26 08:07:00+00:00,430.18332,86.8,0.0,0.0
2014-04-26 08:08:00+00:00,1297.15,86.333336,0.0,0.0
2014-04-26 08:09:00+00:00,354.61667,86.48333,0.0,0.0
2014-04-26 08:10:00+00:00,345.85,86.7,0.0,0.0
2014-04-26 08:11:00+00:00,842.5,87.03333,0.0,0.0
2014-04-26 08:12:00+00:00,350.0,88.933334,0.0,0.0
2014-04-26 08:13:00+00:00,2324.3833,87.13333,0.0,0.0
2014-04-26 08:14:00+00:00,1955.2333,87.6,0.0,0.0
2014-04-26 08:15:00+00:00,1934.05,87.183334,0.0,0.0
2014-04-26 08:16:00+00:00,838.0,87.36667,0.0,0.0
2014-04-26 08:17:00+00:00,357.7,87.86667,0.0,0.0
2014-04-26 08:18:00+00:00,395.03333,94.13333,0.0,0.0
2014-04-26 08:19:00+00:00,351.28333,91.71667,0.0,0.0
2014-04-26 08:20:00+00:00,363.63333,94.21667,0.0,0.0
2014-04-26 08:21:00+00:00,350.75,90.183334,0.0,0.0
2014-04-26 08:22:00+00:00,468.91666,86.7,0.0,0.0
2014-04-26 08:23:00+00:00,488.31668,85.566666,0.0,0.0
2014-04-26 08:24:00+00:00,482.63333,84.73333,0.0,0.0
2014-04-26 08:25:00+00:00,476.8,86.55,0.0,0.0
2014-04-26 08:26:00+00:00,475.05,83.86667,0.0,0.0
2014-04-26 08:27:00+00:00,471.81668,83.183334,0.0,0.0
2014-04-26 08:28:00+00:00,445.03333,12.45,0.0,0.0
2014-04-26 08:29:00+00:00,367.3,0.0,0.0,0.0
2014-04-26 08:30:00+00:00,328.06668,0.0,0.0,0.0
2014-04-26 08:31:00+00:00,338.86667,0.0,0.0,0.0
2014-04-26 08:32:00+00:00,339.91666,1.1333333,0.0,0.0
2014-04-26 08:33:00+00:00,313.81668,1.1333333,0.0,0.0
2014-04-26 08:34:00+00:00,287.03333,0.0,0.0,0.0
2014-04-26 08:35:00+00:00,1357.7333,3.6833334,0.0,0.0
2014-04-26 08:36:00+00:00,331.55,0.0,0.0,0.0
2014-04-26 08:37:00+00:00,334.65,0.0,0.0,0.0
2014-04-26 08:38:00+00:00,338.01666,0.0,0.0,0.0
2014-04-26 08:39:00+00:00,330.33334,0.0,0.0,0.0
2014-04-26 08:40:00+00:00,327.76666,0.0,0.0,0.0
2014-04-26 08:41:00+00:00,291.83334,0.0,0.0,0.0
2014-04-26 08:42:00+00:00,301.36667,0.0,0.0,0.0
2014-04-26 08:43:00+00:00,287.66666,0.0,0.0,0.0
2014-04-26 08:44:00+00:00,283.58334,0.0,0.0,0.0
2014-04-26 08:45:00+00:00,284.06668,0.0,0.0,0.0
2014-04-26 08:46:00+00:00,327.25,0.0,0.0,0.0
2014-04-26 08:47:00+00:00,304.66666,0.0,0.0,0.0
2014-04-26 08:48:00+00:00,290.68332,0.0,0.0,0.0
2014-04-26 08:49:00+00:00,300.6,0.0,0.0,0.0
2014-04-26 08:50:00+00:00,299.6,0.0,0.0,0.0
2014-04-26 08:51:00+00:00,278.85,0.0,0.0,0.0
2014-04-26 08:52:00+00:00,301.73334,0.0,0.0,0.0
2014-04-26 08:53:00+00:00,227.66667,0.0,0.0,0.0
2014-04-26 08:54:00+00:00,194.15,0.0,0.0,0.0
2014-04-26 08:55:00+00:00,194.1,0.0,0.0,0.0
2014-04-26 08:56:00+00:00,192.05,0.0,0.0,0.0
2014-04-26 08:57:00+00:00,193.55,0.0,0.0,0.0
2014-04-26 08:58:00+00:00,193.05,0.0,0.0,0.0
2014-04-26 08:59:00+00:00,194.93333,0.0,0.0,0.0
2014-04-26 09:00:00+00:00,193.81667,0.0,0.0,0.0
2014-04-26 09:01:00+00:00,196.7,0.0,0.0,0.0
2014-04-26 09:02:00+00:00,195.36667,0.0,0.0,0.0
2014-04-26 09:03:00+00:00,195.18333,0.0,0.0,0.0
2014-04-26 09:04:00+00:00,195.13333,0.0,0.0,0.0
2014-04-26 09:05:00+00:00,194.21666,0.0,0.0,0.0
2014-04-26 09:06:00+00:00,192.6,0.0,0.0,0.0
2014-04-26 09:07:00+00:00,187.9,0.0,0.0,0.0
2014-04-26 09:08:00+00:00,188.88333,0.0,0.0,0.0
2014-04-26 09:09:00+00:00,188.55,0.0,0.0,0.0
2014-04-26 09:10:00+00:00,188.6,1.4166666,0.0,0.0
2014-04-26 09:11:00+00:00,186.9,0.28333333,0.0,0.0
2014-04-26 09:12:00+00:00,259.63333,84.38333,0.0,0.0
2014-04-26 09:13:00+00:00,254.48334,86.7,0.0,0.0
2014-04-26 09:14:00+00:00,255.68333,87.916664,0.0,0.0
2014-04-26 09:15:00+00:00,258.48334,88.0,0.0,0.0
2014-04-26 09:16:00+00:00,260.7,91.75,0.0,0.0
2014-04-26 09:17:00+00:00,260.21667,91.78333,0.0,0.0
2014-04-26 09:18:00+00:00,259.43332,91.13333,0.0,0.0
2014-04-26 09:19:00+00:00,261.63333,91.76667,0.0,0.0
2014-04-26 09:20:00+00:00,260.38333,91.85,0.0,0.0
2014-04-26 09:21:00+00:00,260.5,91.13333,0.0,0.0
2014-04-26 09:22:00+00:00,259.95,90.48333,0.0,0.0
2014-04-26 09:23:00+00:00,258.61667,89.7,0.0,0.0
2014-04-26 09:24:00+00:00,256.6,88.95,0.0,0.0
2014-04-26 09:25:00+00:00,254.48334,88.0,0.0,0.0
2014-04-26 09:26:00+00:00,254.43333,87.86667,0.0,0.0
2014-04-26 09:27:00+00:00,254.61667,87.76667,0.0,0.0
2014-04-26 09:28:00+00:00,255.56667,87.48333,0.0,0.0
2014-04-26 09:29:00+00:00,256.4,87.416664,0.0,0.0
2014-04-26 09:30:00+00:00,255.86667,87.65,0.0,0.0
2014-04-26 09:31:00+00:00,255.86667,87.35,0.0,0.0
2014-04-26 09:32:00+00:00,254.83333,87.21667,0.0,0.0
2014-04-26 09:33:00+00:00,255.36667,87.78333,0.0,0.0
2014-04-26 09:34:00+00:00,254.35,87.53333,0.0,0.0
2014-04-26 09:35:00+00:00,254.05,87.48333,0.0,0.0
2014-04-26 09:36:00+00:00,254.51666,87.25,0.0,0.0
2014-04-26 09:37:00+00:00,258.3,89.48333,0.0,0.0
2014-04-26 09:38:00+00:00,258.41666,90.96667,0.0,0.0
2014-04-26 09:39:00+00:00,257.03333,89.35,0.0,0.0
2014-04-26 09:40:00+00:00,255.51666,87.48333,0.0,0.0
2014-04-26 09:41:00+00:00,253.5,86.21667,0.0,0.0
2014-04-26 09:42:00+00:00,252.23334,85.23333,0.0,0.0
2014-04-26 09:43:00+00:00,251.56667,84.65,0.0,0.0
2014-04-26 09:44:00+00:00,251.58333,84.066666,0.0,0.0
2014-04-26 09:45:00+00:00,246.45,83.36667,0.0,0.0
2014-04-26 09:46:00+00:00,188.0,4.15,0.0,0.0
2014-04-26 09:47:00+00:00,188.43333,0.0,0.0,0.0
2014-04-26 09:48:00+00:00,188.18333,0.0,0.0,0.0
2014-04-26 09:49:00+00:00,188.96666,0.0,0.0,0.0
2014-04-26 09:50:00+00:00,187.93333,0.0,0.0,0.0
2014-04-26 09:51:00+00:00,188.25,0.0,0.0,0.0
2014-04-26 09:52:00+00:00,187.43333,0.0,0.0,0.0
2014-04-26 09:53:00+00:00,187.16667,0.0,0.0,0.0
2014-04-26 09:54:00+00:00,187.5,0.0,0.0,0.0
2014-04-26 09:55:00+00:00,187.08333,0.0,0.0,0.0
2014-04-26 09:56:00+00:00,186.68333,0.0,0.0,0.0
2014-04-26 09:57:00+00:00,186.3,0.0,0.0,0.0
2014-04-26 09:58:00+00:00,186.83333,0.0,0.0,0.0
2014-04-26 09:59:00+00:00,187.71666,0.0,0.0,0.0
2014-04-26 10:00:00+00:00,189.96666,0.0,0.0,0.0
2014-04-26 10:01:00+00:00,189.65,0.0,0.0,0.0
2014-04-26 10:02:00+00:00,189.51666,0.0,0.0,0.0
2014-04-26 10:03:00+00:00,189.3,0.0,0.0,0.0
2014-04-26 10:04:00+00:00,189.71666,0.0,0.0,0.0
2014-04-26 10:05:00+00:00,189.05,0.0,0.0,0.0
2014-04-26 10:06:00+00:00,187.9,0.0,0.0,0.0
2014-04-26 10:07:00+00:00,186.85,0.0,0.0,0.0
2014-04-26 10:08:00+00:00,187.18333,0.0,0.0,0.0
2014-04-26 10:09:00+00:00,187.76666,0.0,0.0,0.0
2014-04-26 10:10:00+00:00,187.06667,0.0,0.0,0.0
2014-04-26 10:11:00+00:00,187.7,0.0,0.0,0.0
2014-04-26 10:12:00+00:00,186.96666,0.0,0.0,0.0
2014-04-26 10:13:00+00:00,187.46666,0.0,0.0,0.0
2014-04-26 10:14:00+00:00,187.78334,0.0,0.0,0.0
2014-04-26 10:15:00+00:00,187.96666,0.0,0.0,0.0
2014-04-26 10:16:00+00:00,187.38333,0.0,0.0,0.0
2014-04-26 10:17:00+00:00,186.65,0.0,0.0,0.0
2014-04-26 10:18:00+00:00,186.75,0.0,0.0,0.0
2014-04-26 10:19:00+00:00,187.38333,0.0,0.0,0.0
2014-04-26 10:20:00+00:00,186.45,0.0,0.0,0.0
2014-04-26 10:21:00+00:00,187.23334,0.0,0.0,0.0
2014-04-26 10:22:00+00:00,187.71666,0.0,0.0,0.0
2014-04-26 10:23:00+00:00,188.1,0.0,0.0,0.0
2014-04-26 10:24:00+00:00,186.85,0.0,0.0,0.0
2014-04-26 10:25:00+00:00,186.71666,0.0,0.0,0.0
2014-04-26 10:26:00+00:00,185.1,0.0,0.0,0.0
2014-04-26 10:27:00+00:00,186.56667,0.0,0.0,0.0
2014-04-26 10:28:00+00:00,199.23334,13.9,0.0,0.0
2014-04-26 10:29:00+00:00,259.98334,92.98333,0.0,0.0
2014-04-26 10:30:00+00:00,256.16666,86.816666,0.0,0.0
2014-04-26 10:31:00+00:00,255.83333,88.26667,0.0,0.0
2014-04-26 10:32:00+00:00,256.08334,87.65,0.0,0.0
2014-04-26 10:33:00+00:00,255.0,87.0,0.0,0.0
2014-04-26 10:34:00+00:00,254.13333,85.95,0.0,0.0
2014-04-26 10:35:00+00:00,254.68333,85.7,0.0,0.0
