datetime,aggregate,fridge,tv,washing_machine
2014-07-09 00:02:00+00:00,158.1,0.0,0.0,0.0
2014-07-09 00:03:00+00:00,157.6,0.0,0.0,0.0
2014-07-09 00:04:00+00:00,159.35,0.0,0.0,0.0
2014-07-09 00:05:00+00:00,158.16667,0.0,0.0,0.0
2014-07-09 00:06:00+00:00,157.76666,0.0,0.0,0.0
2014-07-09 00:07:00+00:00,157.05,0.0,0.0,0.0
2014-07-09 00:08:00+00:00,157.7,0.0,0.0,0.0
2014-07-09 00:09:00+00:00,157.51666,0.0,0.0,0.0
2014-07-09 00:10:00+00:00,156.88333,0.0,0.0,0.0
2014-07-09 00:11:00+00:00,156.36667,0.0,0.0,0.0
2014-07-09 00:12:00+00:00,156.78334,0.0,0.0,0.0
2014-07-09 00:13:00+00:00,157.05,0.0,0.0,0.0
2014-07-09 00:14:00+00:00,155.83333,0.0,0.0,0.0
2014-07-09 00:15:00+00:00,156.53334,0.0,0.0,0.0
2014-07-09 00:16:00+00:00,157.93333,0.0,0.0,0.0
2014-07-09 00:17:00+00:00,157.15,0.0,0.0,0.0
2014-07-09 00:18:00+00:00,157.1,0.0,0.0,0.0
2014-07-09 00:19:00+00:00,165.3,0.0,0.0,0.0
2014-07-09 00:20:00+00:00,155.45,0.0,0.0,0.0
2014-07-09 00:21:00+00:00,155.83333,0.0,0.0,0.0
2014-07-09 00:22:00+00:00,156.63333,0.0,0.0,0.0
2014-07-09 00:23:00+00:00,155.86667,0.0,0.0,0.0
2014-07-09 00:24:00+00:00,156.51666,0.0,0.0,0.0
2014-07-09 00:25:00+00:00,155.4,0.0,0.0,0.0
2014-07-09 00:26:00+00:00,154.73334,0.0,0.0,0.0
2014-07-09 00:27:00+00:00,153.75,0.0,0.0,0.0
2014-07-09 00:28:00+00:00,155.23334,0.0,0.0,0.0
2014-07-09 00:29:00+00:00,155.85,0.0,0.0,0.0
2014-07-09 00:30:00+00:00,155.53334,0.0,0.0,0.0
2014-07-09 00:31:00+00:00,156.28334,0.0,0.0,0.0
2014-07-09 00:32:00+00:00,156.76666,0.0,0.0,0.0
2014-07-09 00:33:00+00:00,177.01666,29.25,0.0,0.0
2014-07-09 00:34:00+00:00,221.11667,93.583336,0.0,0.0
2014-07-09 00:35:00+00:00,219.81667,90.333336,0.0,0.0
2014-07-09 00:36:00+00:00,221.01666,91.78333,0.0,0.0
2014-07-09 00:37:00+00:00,225.73334,96.0,0.0,0.0
2014-07-09 00:38:00+00:00,226.9,95.05,0.0,0.0
2014-07-09 00:39:00+00:00,225.73334,96.26667,0.0,0.0
2014-07-09 00:40:00+00:00,228.41667,96.76667,0.0,0.0
2014-07-09 00:41:00+00:00,229.88333,97.11667,0.0,0.0
2014-07-09 00:42:00+00:00,227.2,95.88333,0.0,0.0
2014-07-09 00:43:00+00:00,224.93333,94.48333,0.0,0.0
2014-07-09 00:44:00+00:00,221.86667,93.23333,0.0,0.0
2014-07-09 00:45:00+00:00,222.65,92.46667,0.0,0.0
2014-07-09 00:46:00+00:00,221.21666,92.4,0.0,0.0
2014-07-09 00:47:00+00:00,221.71666,92.36667,0.0,0.0
2014-07-09 00:48:00+00:00,221.33333,92.21667,0.0,0.0
2014-07-09 00:49:00+00:00,218.86667,92.6,0.0,0.0
2014-07-09 00:50:00+00:00,219.5,92.433334,0.0,0.0
2014-07-09 00:51:00+00:00,221.86667,92.53333,0.0,0.0
2014-07-09 00:52:00+00:00,220.66667,92.833336,0.0,0.0
2014-07-09 00:53:00+00:00,217.25,92.61667,0.0,0.0
2014-07-09 00:54:00+00:00,222.03334,92.46667,0.0,0.0
2014-07-09 00:55:00+00:00,219.05,92.683334,0.0,0.0
2014-07-09 00:56:00+00:00,219.55,92.583336,0.0,0.0
2014-07-09 00:57:00+00:00,221.08333,92.61667,0.0,0.0
2014-07-09 00:58:00+00:00,220.85,92.63333,0.0,0.0
2014-07-09 00:59:00+00:00,221.28334,93.0,0.0,0.0
2014-07-09 01:00:00+00:00,225.36667,93.05,0.0,0.0
2014-07-09 01:01:00+00:00,227.21666,93.933334,0.0,0.0
2014-07-09 01:02:00+00:00,222.53334,91.55,0.0,0.0
2014-07-09 01:03:00+00:00,219.0,88.666664,0.0,0.0
2014-07-09 01:04:00+00:00,218.41667,87.0,0.0,0.0
2014-07-09 01:05:00+00:00,214.76666,85.88333,0.0,0.0
2014-07-09 01:06:00+00:00,210.25,84.933334,0.0,0.0
2014-07-09 01:07:00+00:00,156.43333,1.4,0.0,0.0
2014-07-09 01:08:00+00:00,157.23334,0.0,0.0,0.0
2014-07-09 01:09:00+00:00,157.08333,0.0,0.0,0.0
2014-07-09 01:10:00+00:00,157.1,0.0,0.0,0.0
2014-07-09 01:11:00+00:00,156.75,0.0,0.0,0.0
2014-07-09 01:12:00+00:00,156.66667,0.0,0.0,0.0
2014-07-09 01:13:00+00:00,157.5,0.0,0.0,0.0
2014-07-09 01:14:00+00:00,156.85,0.0,0.0,0.0
2014-07-09 01:15:00+00:00,156.95,0.0,0.0,0.0
2014-07-09 01:16:00+00:00,156.5,0.0,0.0,0.0
2014-07-09 01:17:00+00:00,156.51666,0.0,0.0,0.0
2014-07-09 01:18:00+00:00,155.4,0.0,0.0,0.0
2014-07-09 01:19:00+00:00,156.56667,0.0,0.0,0.0
2014-07-09 01:20:00+00:00,156.46666,0.0,0.0,0.0
2014-07-09 01:21:00+00:00,155.43333,0.0,0.0,0.0
2014-07-09 01:22:00+00:00,155.1,0.0,0.0,0.0
2014-07-09 01:23:00+00:00,153.7,0.0,0.0,0.0
2014-07-09 01:24:00+00:00,154.65,0.0,0.0,0.0
2014-07-09 01:25:00+00:00,155.65,0.0,0.0,0.0
2014-07-09 01:26:00+00:00,154.4,0.0,0.0,0.0
2014-07-09 01:27:00+00:00,154.18333,0.0,0.0,0.0
2014-07-09 01:28:00+00:00,156.41667,0.0,0.0,0.0
2014-07-09 01:29:00+00:00,155.35,0.0,0.0,0.0
2014-07-09 01:30:00+00:00,155.6,0.0,0.0,0.0
2014-07-09 01:31:00+00:00,154.75,0.0,0.0,0.0
2014-07-09 01:32:00+00:00,155.8,0.0,0.0,0.0
2014-07-09 01:33:00+00:00,155.28334,0.0,0.0,0.0
2014-07-09 01:34:00+00:00,156.23334,0.0,0.0,0.0
2014-07-09 01:35:00+00:00,156.75,0.0,0.0,0.0
2014-07-09 01:36:00+00:00,156.56667,0.0,0.0,0.0
2014-07-09 01:37:00+00:00,156.73334,0.0,0.0,0.0
2014-07-09 01:38:00+00:00,155.06667,0.0,0.0,0.0
2014-07-09 01:39:00+00:00,154.95,0.0,0.0,0.0
2014-07-09 01:40:00+00:00,155.36667,0.0,0.0,0.0
2014-07-09 01:41:00+00:00,155.93333,0.0,0.0,0.0
2014-07-09 01:42:00+00:00,156.05,0.0,0.0,0.0
2014-07-09 01:43:00+00:00,156.18333,0.0,0.0,0.0
2014-07-09 01:44:00+00:00,155.88333,0.0,0.0,0.0
