datetime,aggregate,fridge,tv,washing_machine
2013-11-18 19:28:00+00:00,210.73334,0.0,0.0,0.0
2013-11-18 19:29:00+00:00,220.38333,0.0,0.0,0.0
2013-11-18 19:30:00+00:00,218.15,0.0,0.0,0.0
2013-11-18 19:31:00+00:00,284.83334,0.0,0.0,0.0
2013-11-18 19:32:00+00:00,386.66666,0.0,0.0,0.0
2013-11-18 19:33:00+00:00,382.31668,0.0,0.0,0.0
2013-11-18 19:34:00+00:00,384.53333,0.0,0.0,0.0
2013-11-18 19:35:00+00:00,383.71667,0.0,0.0,0.0
2013-11-18 19:36:00+00:00,400.01666,0.0,0.0,0.0
2013-11-18 19:37:00+00:00,399.0,0.0,0.0,0.0
2013-11-18 19:38:00+00:00,429.06668,0.0,0.0,0.0
2013-11-18 19:39:00+00:00,470.65,0.0,0.0,0.0
2013-11-18 19:40:00+00:00,538.75,35.85,0.0,0.0
2013-11-18 19:41:00+00:00,534.85,93.166664,0.0,0.0
2013-11-18 19:42:00+00:00,546.13336,96.88333,0.0,0.0
2013-11-18 19:43:00+00:00,565.2833,95.45,0.0,0.0
2013-11-18 19:44:00+00:00,560.0833,95.166664,0.0,0.0
2013-11-18 19:45:00+00:00,555.65,93.0,0.0,0.0
2013-11-18 19:46:00+00:00,541.4167,91.73333,0.0,0.0
2013-11-18 19:47:00+00:00,544.13336,90.35,0.0,0.0
2013-11-18 19:48:00+00:00,545.0833,89.4,0.0,0.0
2013-11-18 19:49:00+00:00,556.65,88.433334,0.0,0.0
2013-11-18 19:50:00+00:00,554.26666,89.1,0.0,0.0
2013-11-18 19:51:00+00:00,544.63336,90.2,0.0,0.0
2013-11-18 19:52:00+00:00,532.9,85.88333,0.0,0.0
2013-11-18 19:53:00+00:00,540.93335,85.11667,0.0,0.0
2013-11-18 19:54:00+00:00,560.85,84.86667,0.0,0.0
2013-11-18 19:55:00+00:00,552.9,63.116665,0.0,0.0
2013-11-18 19:56:00+00:00,502.86667,0.0,0.0,0.0
2013-11-18 19:57:00+00:00,499.26666,0.0,0.0,0.0
2013-11-18 19:58:00+00:00,466.9,2.55,0.0,0.0
2013-11-18 19:59:00+00:00,482.68332,0.0,0.0,0.0
2013-11-18 20:00:00+00:00,495.23334,1.7,0.0,0.0
2013-11-18 20:01:00+00:00,560.95,0.0,0.0,0.0
2013-11-18 20:02:00+00:00,559.2833,0.0,0.0,0.0
2013-11-18 20:03:00+00:00,506.15,0.0,0.0,0.0
2013-11-18 20:04:00+00:00,497.66666,3.6833334,0.0,0.0
2013-11-18 20:05:00+00:00,481.43332,0.0,0.0,0.0
2013-11-18 20:06:00+00:00,479.01666,3.4666667,0.0,0.0
2013-11-18 20:07:00+00:00,481.5,0.0,0.0,0.0
2013-11-18 20:08:00+00:00,479.18332,1.7,0.0,0.0
2013-11-18 20:09:00+00:00,476.3,0.0,0.0,0.0
2013-11-18 20:10:00+00:00,492.4,3.6833334,0.0,0.0
2013-11-18 20:11:00+00:00,525.13336,31.116667,0.0,0.0
2013-11-18 20:12:00+00:00,564.7,88.76667,0.0,0.0
2013-11-18 20:13:00+00:00,557.0333,85.05,0.0,0.0
2013-11-18 20:14:00+00:00,858.35,89.85,0.0,0.0
2013-11-18 20:15:00+00:00,535.73334,90.13333,0.0,0.0
2013-11-18 20:16:00+00:00,542.05,91.25,0.0,0.0
2013-11-18 20:17:00+00:00,547.7167,92.0,0.0,0.0
2013-11-18 20:18:00+00:00,548.01666,91.833336,0.0,0.0
2013-11-18 20:19:00+00:00,550.4667,91.1,0.0,0.0
2013-11-18 20:20:00+00:00,536.6667,89.95,0.0,0.0
2013-11-18 20:21:00+00:00,531.23334,89.76667,0.0,0.0
2013-11-18 20:22:00+00:00,532.11664,89.11667,0.0,0.0
2013-11-18 20:23:00+00:00,526.26666,89.2,0.0,0.0
2013-11-18 20:24:00+00:00,528.1667,91.36667,0.0,0.0
2013-11-18 20:25:00+00:00,554.31665,89.316666,0.0,0.0
2013-11-18 20:26:00+00:00,563.85,89.1,0.0,0.0
2013-11-18 20:27:00+00:00,529.86664,88.9,0.0,0.0
2013-11-18 20:28:00+00:00,516.15,88.95,0.0,0.0
2013-11-18 20:29:00+00:00,517.68335,92.23333,0.0,0.0
2013-11-18 20:30:00+00:00,513.11664,89.416664,0.0,0.0
2013-11-18 20:31:00+00:00,518.1667,89.45,0.0,0.0
2013-11-18 20:32:00+00:00,612.8,89.21667,0.0,0.0
2013-11-18 20:33:00+00:00,579.35,89.2,0.0,0.0
2013-11-18 20:34:00+00:00,569.61664,88.95,0.0,0.0
2013-11-18 20:35:00+00:00,557.65,88.85,0.0,0.0
2013-11-18 20:36:00+00:00,530.3333,89.0,0.0,0.0
2013-11-18 20:37:00+00:00,520.6,89.316666,0.0,0.0
2013-11-18 20:38:00+00:00,520.7,89.3,0.0,0.0
2013-11-18 20:39:00+00:00,531.76666,89.416664,0.0,0.0
2013-11-18 20:40:00+00:00,538.4,89.13333,0.0,0.0
2013-11-18 20:41:00+00:00,532.7833,89.316666,0.0,0.0
2013-11-18 20:42:00+00:00,525.43335,90.98333,0.0,0.0
2013-11-18 20:43:00+00:00,523.9,90.8,0.0,0.0
2013-11-18 20:44:00+00:00,526.2833,90.63333,0.0,0.0
2013-11-18 20:45:00+00:00,522.9,89.73333,0.0,0.0
2013-11-18 20:46:00+00:00,517.3333,91.25,0.0,0.0
2013-11-18 20:47:00+00:00,559.85,89.566666,0.0,0.0
2013-11-18 20:48:00+00:00,575.45,89.066666,0.0,0.0
2013-11-18 20:49:00+00:00,563.3333,89.333336,0.0,0.0
2013-11-18 20:50:00+00:00,563.5333,89.666664,0.0,0.0
2013-11-18 20:51:00+00:00,564.98334,89.9,0.0,0.0
2013-11-18 20:52:00+00:00,558.51666,89.9,0.0,0.0
2013-11-18 20:53:00+00:00,557.95,89.45,0.0,0.0
2013-11-18 20:54:00+00:00,577.5,89.683334,0.0,0.0
2013-11-18 20:55:00+00:00,573.3333,90.0,0.0,0.0
2013-11-18 20:56:00+00:00,566.3,89.73333,0.0,0.0
2013-11-18 20:57:00+00:00,561.56665,90.01667,0.0,0.0
2013-11-18 20:58:00+00:00,558.05,90.0,0.0,0.0
2013-11-18 20:59:00+00:00,561.95,90.25,0.0,0.0
2013-11-18 21:00:00+00:00,559.4,91.53333,0.0,0.0
2013-11-18 21:01:00+00:00,561.2833,88.95,0.0,0.0
2013-11-18 21:02:00+00:00,572.2,86.833336,0.0,0.0
2013-11-18 21:03:00+00:00,568.0333,85.11667,0.0,0.0
2013-11-18 21:04:00+00:00,547.81665,84.166664,0.0,0.0
2013-11-18 21:05:00+00:00,480.43332,2.8,0.0,0.0
2013-11-18 21:06:00+00:00,476.11667,1.5,0.0,0.0
2013-11-18 21:07:00+00:00,423.68332,0.0,0.0,0.0
2013-11-18 21:08:00+00:00,421.06668,0.0,0.0,0.0
2013-11-18 21:09:00+00:00,431.35,0.0,0.0,0.0
2013-11-18 21:10:00+00:00,425.75,0.0,0.0,0.0
2013-11-18 21:11:00+00:00,435.55,0.0,0.0,0.0
2013-11-18 21:12:00+00:00,448.8,0.0,0.0,0.0
2013-11-18 21:13:00+00:00,454.35,0.0,0.0,0.0
2013-11-18 21:14:00+00:00,448.0,0.0,0.0,0.0
2013-11-18 21:15:00+00:00,448.3,0.0,0.0,0.0
2013-11-18 21:16:00+00:00,466.13333,0.0,0.0,0.0
2013-11-18 21:17:00+00:00,459.15,0.0,0.0,0.0
2013-11-18 21:18:00+00:00,391.81668,0.0,0.0,0.0
2013-11-18 21:19:00+00:00,326.13333,0.0,0.0,0.0
2013-11-18 21:20:00+00:00,326.88333,0.0,0.0,0.0
2013-11-18 21:21:00+00:00,326.13333,0.0,0.0,0.0
2013-11-18 21:22:00+00:00,321.23334,0.0,0.0,0.0
2013-11-18 21:23:00+00:00,321.03333,0.0,0.0,0.0
2013-11-18 21:24:00+00:00,320.41666,0.0,0.0,0.0
2013-11-18 21:25:00+00:00,329.13333,1.9833333,0.0,0.0
2013-11-18 21:26:00+00:00,477.33334,156.2,0.0,0.0
2013-11-18 21:27:00+00:00,506.83334,245.38333,0.0,0.0
2013-11-18 21:28:00+00:00,509.78333,247.96666,0.0,0.0
2013-11-18 21:29:00+00:00,506.9,247.08333,0.0,0.0
2013-11-18 21:30:00+00:00,511.13333,247.86667,0.0,0.0
2013-11-18 21:31:00+00:00,507.83334,248.05,0.0,0.0
2013-11-18 21:32:00+00:00,525.85,245.56667,0.0,0.0
2013-11-18 21:33:00+00:00,600.93335,245.55,0.0,0.0
2013-11-18 21:34:00+00:00,607.4,244.1,0.0,0.0
2013-11-18 21:35:00+00:00,607.9,241.46666,0.0,0.0
2013-11-18 21:36:00+00:00,589.6,242.5,0.0,0.0
2013-11-18 21:37:00+00:00,336.7,43.983334,0.0,0.0
2013-11-18 21:38:00+00:00,313.9,0.0,0.0,0.0
2013-11-18 21:39:00+00:00,312.56668,1.7,0.0,0.0
2013-11-18 21:40:00+00:00,1789.8667,1.7,0.0,0.0
2013-11-18 21:41:00+00:00,1934.85,0.0,0.0,0.0
2013-11-18 21:42:00+00:00,1939.0834,0.0,0.0,0.0
2013-11-18 21:43:00+00:00,1608.0167,1.7,0.0,0.0
2013-11-18 21:44:00+00:00,270.93332,0.0,0.0,0.0
2013-11-18 21:45:00+00:00,282.11667,0.0,0.0,0.0
2013-11-18 21:46:00+00:00,263.16666,3.6833334,0.0,0.0
2013-11-18 21:47:00+00:00,278.95,2.8333333,0.0,0.0
2013-11-18 21:48:00+00:00,273.56668,4.5333333,0.0,0.0
2013-11-18 21:49:00+00:00,268.48334,0.0,0.0,0.0
2013-11-18 21:50:00+00:00,268.83334,1.7,0.0,0.0
2013-11-18 21:51:00+00:00,352.68332,73.23333,0.0,0.0
2013-11-18 21:52:00+00:00,351.48334,83.333336,0.0,0.0
2013-11-18 21:53:00+00:00,409.45,83.61667,0.0,0.0
2013-11-18 21:54:00+00:00,411.1,86.76667,0.0,0.0
2013-11-18 21:55:00+00:00,411.61667,91.01667,0.0,0.0
2013-11-18 21:56:00+00:00,414.1,89.71667,0.0,0.0
2013-11-18 21:57:00+00:00,412.31668,95.1,0.0,0.0
2013-11-18 21:58:00+00:00,415.21667,88.666664,0.0,0.0
2013-11-18 21:59:00+00:00,410.13333,88.333336,0.0,0.0
2013-11-18 22:00:00+00:00,477.45,88.26667,26.533333,0.0
2013-11-18 22:01:00+00:00,583.3,88.0,100.683334,0.0
2013-11-18 22:02:00+00:00,590.23334,88.1,103.13333,0.0
2013-11-18 22:03:00+00:00,604.2833,87.9,117.0,0.0
2013-11-18 22:04:00+00:00,544.1667,88.0,109.3,0.0
2013-11-18 22:05:00+00:00,531.5,88.23333,103.433334,0.0
2013-11-18 22:06:00+00:00,529.2,88.51667,97.63333,0.0
2013-11-18 22:07:00+00:00,528.45,88.88333,104.86667,0.0
2013-11-18 22:08:00+00:00,576.4167,88.95,105.916664,0.0
2013-11-18 22:09:00+00:00,555.68335,89.183334,103.0,0.0
2013-11-18 22:10:00+00:00,487.1,89.1,103.3,0.0
2013-11-18 22:11:00+00:00,480.35,89.316666,101.63333,0.0
2013-11-18 22:12:00+00:00,475.05,89.683334,95.566666,0.0
2013-11-18 22:13:00+00:00,484.23334,89.5,98.95,0.0
2013-11-18 22:14:00+00:00,477.68332,89.95,97.46667,0.0
2013-11-18 22:15:00+00:00,473.86667,90.13333,95.8,0.0
2013-11-18 22:16:00+00:00,479.73334,90.13333,98.73333,0.0
2013-11-18 22:17:00+00:00,480.86667,90.13333,102.1,0.0
2013-11-18 22:18:00+00:00,571.76666,102.21667,103.38333,0.0
2013-11-18 22:19:00+00:00,465.95,90.03333,103.1,0.0
2013-11-18 22:20:00+00:00,524.73334,89.916664,103.066666,0.0
2013-11-18 22:21:00+00:00,463.58334,90.23333,93.96667,0.0
2013-11-18 22:22:00+00:00,470.2,90.26667,101.9,0.0
2013-11-18 22:23:00+00:00,477.08334,90.48333,105.26667,0.0
2013-11-18 22:24:00+00:00,466.33334,90.35,99.7,0.0
2013-11-18 22:25:00+00:00,470.2,90.0,99.85,0.0
2013-11-18 22:26:00+00:00,465.83334,90.61667,99.45,0.0
2013-11-18 22:27:00+00:00,472.23334,90.333336,97.433334,0.0
2013-11-18 22:28:00+00:00,468.9,90.433334,98.38333,0.0
2013-11-18 22:29:00+00:00,461.75,90.45,97.78333,0.0
2013-11-18 22:30:00+00:00,456.3,90.55,89.78333,0.0
2013-11-18 22:31:00+00:00,459.75,90.4,92.316666,0.0
2013-11-18 22:32:00+00:00,464.2,90.48333,96.166664,0.0
2013-11-18 22:33:00+00:00,472.11667,90.316666,105.35,0.0
2013-11-18 22:34:00+00:00,471.53333,91.0,103.833336,0.0
2013-11-18 22:35:00+00:00,409.26666,90.73333,74.3,0.0
2013-11-18 22:36:00+00:00,372.78333,90.73333,0.0,0.0
2013-11-18 22:37:00+00:00,370.35,91.48333,0.0,0.0
2013-11-18 22:38:00+00:00,380.61667,97.78333,0.0,0.0
2013-11-18 22:39:00+00:00,420.15,103.8,0.0,0.0
2013-11-18 22:40:00+00:00,514.88336,104.46667,0.0,0.0
2013-11-18 22:41:00+00:00,493.05,103.433334,0.0,0.0
2013-11-18 22:42:00+00:00,484.61667,102.066666,0.0,0.0
2013-11-18 22:43:00+00:00,489.66666,99.61667,0.0,0.0
2013-11-18 22:44:00+00:00,495.4,98.433334,0.0,0.0
2013-11-18 22:45:00+00:00,486.93332,97.11667,0.0,0.0
2013-11-18 22:46:00+00:00,419.56668,96.21667,0.0,0.0
2013-11-18 22:47:00+00:00,410.81668,95.333336,0.0,0.0
2013-11-18 22:48:00+00:00,391.43332,94.45,0.0,0.0
2013-11-18 22:49:00+00:00,392.05,93.833336,0.0,0.0
2013-11-18 22:50:00+00:00,391.03333,92.88333,0.0,0.0
2013-11-18 22:51:00+00:00,391.13333,91.933334,0.0,0.0
2013-11-18 22:52:00+00:00,392.35,91.26667,0.0,0.0
2013-11-18 22:53:00+00:00,401.9,90.7,0.0,0.0
2013-11-18 22:54:00+00:00,387.83334,90.36667,0.0,0.0
2013-11-18 22:55:00+00:00,300.63333,89.86667,0.0,0.0
2013-11-18 22:56:00+00:00,303.41666,89.36667,0.0,0.0
2013-11-18 22:57:00+00:00,1315.4166,88.78333,0.0,0.0
2013-11-18 22:58:00+00:00,2623.9,88.21667,0.0,0.0
2013-11-18 22:59:00+00:00,2593.3,87.86667,0.0,0.0
2013-11-18 23:00:00+00:00,2597.1,87.2,0.0,0.0
2013-11-18 23:01:00+00:00,2605.15,86.86667,0.0,0.0
2013-11-18 23:02:00+00:00,2614.2834,86.833336,0.0,0.0
2013-11-18 23:03:00+00:00,2599.9834,86.0,0.0,0.0
2013-11-18 23:04:00+00:00,2601.4834,85.98333,0.0,0.0
2013-11-18 23:05:00+00:00,2614.7334,85.71667,0.0,0.0
2013-11-18 23:06:00+00:00,2600.7,85.03333,0.0,0.0
2013-11-18 23:07:00+00:00,2612.0667,85.03333,0.0,0.0
2013-11-18 23:08:00+00:00,2074.4333,84.73333,0.0,0.0
2013-11-18 23:09:00+00:00,386.61667,84.63333,0.0,0.0
2013-11-18 23:10:00+00:00,388.16666,84.166664,0.0,0.0
2013-11-18 23:11:00+00:00,385.5,83.95,0.0,0.0
2013-11-18 23:12:00+00:00,383.6,84.316666,0.0,0.0
2013-11-18 23:13:00+00:00,382.8,83.6,0.0,0.0
2013-11-18 23:14:00+00:00,358.73334,64.3,0.0,0.0
2013-11-18 23:15:00+00:00,314.3,0.0,0.0,0.0
2013-11-18 23:16:00+00:00,313.61667,0.0,0.0,0.0
2013-11-18 23:17:00+00:00,313.23334,0.0,0.0,0.0
