datetime,aggregate,fridge,tv,washing_machine
2013-11-17 19:01:00+00:00,525.2833,88.53333,0.0,0.0
2013-11-17 19:02:00+00:00,529.05,88.48333,0.0,0.0
2013-11-17 19:03:00+00:00,516.88336,88.78333,0.0,0.0
2013-11-17 19:04:00+00:00,517.06665,88.666664,0.0,0.0
2013-11-17 19:05:00+00:00,515.45,88.6,0.0,0.0
2013-11-17 19:06:00+00:00,516.13336,88.35,0.0,0.0
2013-11-17 19:07:00+00:00,529.18335,88.53333,0.0,0.0
2013-11-17 19:08:00+00:00,533.9167,88.95,0.0,0.0
2013-11-17 19:09:00+00:00,583.86664,89.0,0.0,0.0
2013-11-17 19:10:00+00:00,592.63336,88.48333,0.0,0.0
2013-11-17 19:11:00+00:00,561.05,88.9,0.0,0.0
2013-11-17 19:12:00+00:00,566.8,88.73333,0.0,0.0
2013-11-17 19:13:00+00:00,578.9167,89.13333,0.0,0.0
2013-11-17 19:14:00+00:00,596.4667,88.86667,0.0,0.0
2013-11-17 19:15:00+00:00,576.4167,89.0,0.0,0.0
2013-11-17 19:16:00+00:00,584.31665,89.1,0.0,0.0
2013-11-17 19:17:00+00:00,583.25,92.78333,0.0,0.0
2013-11-17 19:18:00+00:00,571.81665,90.0,0.0,0.0
2013-11-17 19:19:00+00:00,538.86664,53.733334,0.0,0.0
2013-11-17 19:20:00+00:00,486.86667,0.0,0.0,0.0
2013-11-17 19:21:00+00:00,487.65,0.0,0.0,0.0
2013-11-17 19:22:00+00:00,490.15,0.0,0.0,0.0
2013-11-17 19:23:00+00:00,489.25,0.0,0.0,0.0
2013-11-17 19:24:00+00:00,490.7,0.0,0.0,0.0
2013-11-17 19:25:00+00:00,488.2,0.0,0.0,0.0
2013-11-17 19:26:00+00:00,462.96667,0.0,0.0,0.0
2013-11-17 19:27:00+00:00,446.7,0.0,0.0,0.0
2013-11-17 19:28:00+00:00,457.8,0.0,0.0,0.0
2013-11-17 19:29:00+00:00,467.06668,0.0,0.0,0.0
2013-11-17 19:30:00+00:00,447.93332,0.0,0.0,0.0
2013-11-17 19:31:00+00:00,444.03333,0.0,0.0,0.0
2013-11-17 19:32:00+00:00,436.66666,0.0,0.0,0.0
2013-11-17 19:33:00+00:00,1390.3667,0.0,0.0,0.0
2013-11-17 19:34:00+00:00,1849.4833,0.0,0.0,0.0
2013-11-17 19:35:00+00:00,1581.2833,0.0,0.0,0.0
2013-11-17 19:36:00+00:00,391.03333,0.0,0.0,0.0
2013-11-17 19:37:00+00:00,358.28333,0.0,0.0,0.0
2013-11-17 19:38:00+00:00,330.38333,0.0,0.0,0.0
2013-11-17 19:39:00+00:00,330.71667,0.0,0.0,0.0
2013-11-17 19:40:00+00:00,331.25,0.0,0.0,0.0
2013-11-17 19:41:00+00:00,329.86667,0.0,0.0,0.0
2013-11-17 19:42:00+00:00,330.1,0.0,0.0,0.0
2013-11-17 19:43:00+00:00,330.7,0.0,0.0,0.0
2013-11-17 19:44:00+00:00,331.08334,0.0,0.0,0.0
2013-11-17 19:45:00+00:00,328.5,0.0,0.0,0.0
2013-11-17 19:46:00+00:00,328.31668,0.0,0.0,0.0
2013-11-17 19:47:00+00:00,328.13333,0.0,0.0,0.0
2013-11-17 19:48:00+00:00,328.61667,0.0,0.0,0.0
2013-11-17 19:49:00+00:00,327.71667,0.0,0.0,0.0
2013-11-17 19:50:00+00:00,327.36667,0.0,0.0,0.0
2013-11-17 19:51:00+00:00,344.91666,3.6833334,0.0,0.0
2013-11-17 19:52:00+00:00,499.3,2.8333333,0.0,0.0
2013-11-17 19:53:00+00:00,1985.2333,26.5,0.0,0.0
2013-11-17 19:54:00+00:00,2069.4167,98.23333,0.0,0.0
2013-11-17 19:55:00+00:00,2046.4833,87.55,0.0,0.0
2013-11-17 19:56:00+00:00,487.28333,87.6,0.0,0.0
2013-11-17 19:57:00+00:00,442.13333,89.03333,0.0,0.0
2013-11-17 19:58:00+00:00,439.33334,90.05,0.0,0.0
2013-11-17 19:59:00+00:00,433.86667,87.25,0.0,0.0
2013-11-17 20:00:00+00:00,438.18332,86.25,0.0,0.0
2013-11-17 20:01:00+00:00,464.83334,83.75,7.3333335,0.0
2013-11-17 20:02:00+00:00,565.31665,88.53333,93.683334,0.0
2013-11-17 20:03:00+00:00,533.95,82.8,106.933334,0.0
2013-11-17 20:04:00+00:00,522.88336,54.766666,124.13333,0.0
2013-11-17 20:05:00+00:00,448.8,0.0,124.5,0.0
2013-11-17 20:06:00+00:00,441.48334,0.0,118.95,0.0
2013-11-17 20:07:00+00:00,446.35,0.0,123.65,0.0
2013-11-17 20:08:00+00:00,437.28333,0.0,114.63333,0.0
2013-11-17 20:09:00+00:00,448.71667,0.0,108.75,0.0
2013-11-17 20:10:00+00:00,444.95,0.0,110.96667,0.0
2013-11-17 20:11:00+00:00,441.03333,0.0,120.083336,0.0
2013-11-17 20:12:00+00:00,426.83334,0.0,113.53333,0.0
2013-11-17 20:13:00+00:00,429.13333,0.0,120.3,0.0
2013-11-17 20:14:00+00:00,438.55,0.0,125.86667,0.0
2013-11-17 20:15:00+00:00,470.5,41.683334,111.15,0.0
2013-11-17 20:16:00+00:00,497.46667,87.21667,113.683334,0.0
2013-11-17 20:17:00+00:00,502.55,84.65,112.85,0.0
2013-11-17 20:18:00+00:00,501.3,87.86667,110.166664,0.0
2013-11-17 20:19:00+00:00,508.63333,90.21667,114.666664,0.0
2013-11-17 20:20:00+00:00,507.9,91.833336,120.21667,0.0
2013-11-17 20:21:00+00:00,499.45,92.316666,108.666664,0.0
2013-11-17 20:22:00+00:00,504.06668,92.11667,109.9,0.0
2013-11-17 20:23:00+00:00,505.66666,91.38333,114.666664,0.0
2013-11-17 20:24:00+00:00,504.3,90.05,108.816666,0.0
2013-11-17 20:25:00+00:00,494.71667,89.7,100.066666,0.0
2013-11-17 20:26:00+00:00,489.46667,89.5,95.2,0.0
2013-11-17 20:27:00+00:00,499.55,92.0,95.63333,0.0
2013-11-17 20:28:00+00:00,500.6,89.61667,114.55,0.0
2013-11-17 20:29:00+00:00,490.0,89.45,101.95,0.0
2013-11-17 20:30:00+00:00,489.11667,89.333336,98.316666,0.0
2013-11-17 20:31:00+00:00,493.76666,89.25,100.21667,0.0
2013-11-17 20:32:00+00:00,483.43332,89.25,93.2,0.0
2013-11-17 20:33:00+00:00,494.5,89.183334,103.933334,0.0
2013-11-17 20:34:00+00:00,482.15,89.15,91.916664,0.0
2013-11-17 20:35:00+00:00,497.88333,89.21667,114.583336,0.0
2013-11-17 20:36:00+00:00,498.58334,89.0,101.933334,0.0
2013-11-17 20:37:00+00:00,487.98334,89.36667,96.183334,0.0
2013-11-17 20:38:00+00:00,482.36667,89.15,92.4,0.0
2013-11-17 20:39:00+00:00,500.25,89.51667,107.15,0.0
2013-11-17 20:40:00+00:00,501.28333,89.76667,104.48333,0.0
2013-11-17 20:41:00+00:00,496.31668,89.45,108.78333,0.0
2013-11-17 20:42:00+00:00,492.26666,89.2,100.183334,0.0
2013-11-17 20:43:00+00:00,488.25,89.45,96.666664,0.0
2013-11-17 20:44:00+00:00,489.65,89.433334,97.2,0.0
2013-11-17 20:45:00+00:00,492.36667,89.38333,101.2,0.0
2013-11-17 20:46:00+00:00,489.56668,89.416664,98.96667,0.0
2013-11-17 20:47:00+00:00,480.16666,89.1,88.65,0.0
2013-11-17 20:48:00+00:00,478.51666,89.13333,92.166664,0.0
2013-11-17 20:49:00+00:00,406.0,5.9333334,94.71667,0.0
2013-11-17 20:50:00+00:00,408.78333,0.0,95.86667,0.0
2013-11-17 20:51:00+00:00,409.53333,0.0,95.48333,0.0
2013-11-17 20:52:00+00:00,408.33334,0.0,93.36667,0.0
2013-11-17 20:53:00+00:00,406.68332,0.0,95.833336,0.0
2013-11-17 20:54:00+00:00,409.83334,0.0,96.45,0.0
2013-11-17 20:55:00+00:00,414.81668,0.0,102.933334,0.0
2013-11-17 20:56:00+00:00,416.36667,0.0,106.9,0.0
2013-11-17 20:57:00+00:00,408.63333,0.0,96.13333,0.0
2013-11-17 20:58:00+00:00,406.35,0.0,95.46667,0.0
2013-11-17 20:59:00+00:00,409.58334,0.0,98.666664,0.0
2013-11-17 21:00:00+00:00,413.6,0.0,98.05,0.0
2013-11-17 21:01:00+00:00,416.55,0.0,98.86667,0.0
2013-11-17 21:02:00+00:00,413.1,0.0,100.75,0.0
2013-11-17 21:03:00+00:00,411.16666,0.0,95.46667,0.0
2013-11-17 21:04:00+00:00,412.45,0.0,98.23333,0.0
2013-11-17 21:05:00+00:00,410.56668,0.0,97.46667,0.0
2013-11-17 21:06:00+00:00,411.9,0.0,101.55,0.0
2013-11-17 21:07:00+00:00,405.85,0.0,96.083336,0.0
2013-11-17 21:08:00+00:00,410.41666,0.0,98.083336,0.0
2013-11-17 21:09:00+00:00,409.48334,0.0,102.28333,0.0
2013-11-17 21:10:00+00:00,406.48334,0.0,92.86667,0.0
2013-11-17 21:11:00+00:00,411.28333,0.0,98.183334,0.0
2013-11-17 21:12:00+00:00,418.05,0.0,101.933334,0.0
2013-11-17 21:13:00+00:00,407.68332,0.0,94.083336,0.0
2013-11-17 21:14:00+00:00,406.56668,0.0,98.13333,0.0
2013-11-17 21:15:00+00:00,405.25,0.0,92.85,0.0
2013-11-17 21:16:00+00:00,404.18332,0.0,91.86667,0.0
2013-11-17 21:17:00+00:00,408.6,0.0,95.15,0.0
2013-11-17 21:18:00+00:00,416.85,0.0,102.46667,0.0
2013-11-17 21:19:00+00:00,415.55,0.0,98.21667,0.0
2013-11-17 21:20:00+00:00,417.98334,0.0,103.7,0.0
2013-11-17 21:21:00+00:00,406.01666,0.0,93.03333,0.0
2013-11-17 21:22:00+00:00,406.35,0.0,92.683334,0.0
2013-11-17 21:23:00+00:00,407.18332,0.0,93.183334,0.0
2013-11-17 21:24:00+00:00,461.56668,97.666664,91.61667,0.0
2013-11-17 21:25:00+00:00,483.1,88.166664,93.35,0.0
2013-11-17 21:26:00+00:00,485.26666,87.75,93.6,0.0
2013-11-17 21:27:00+00:00,486.03333,87.183334,94.36667,0.0
2013-11-17 21:28:00+00:00,490.83334,86.2,100.566666,0.0
2013-11-17 21:29:00+00:00,484.08334,85.3,95.566666,0.0
2013-11-17 21:30:00+00:00,480.68332,84.7,94.71667,0.0
2013-11-17 21:31:00+00:00,481.1,84.11667,93.3,0.0
2013-11-17 21:32:00+00:00,484.15,83.566666,99.3,0.0
2013-11-17 21:33:00+00:00,483.63333,82.9,96.833336,0.0
2013-11-17 21:34:00+00:00,477.5,82.26667,92.183334,0.0
2013-11-17 21:35:00+00:00,407.63333,10.933333,91.55,0.0
2013-11-17 21:36:00+00:00,414.43332,0.0,99.78333,0.0
2013-11-17 21:37:00+00:00,406.03333,0.0,91.76667,0.0
2013-11-17 21:38:00+00:00,406.06668,0.0,92.916664,0.0
2013-11-17 21:39:00+00:00,407.43332,0.0,94.26667,0.0
2013-11-17 21:40:00+00:00,402.81668,0.0,90.26667,0.0
2013-11-17 21:41:00+00:00,410.45,0.0,93.63333,0.0
2013-11-17 21:42:00+00:00,410.06668,0.0,97.933334,0.0
2013-11-17 21:43:00+00:00,409.01666,0.0,99.15,0.0
2013-11-17 21:44:00+00:00,410.11667,0.0,93.9,0.0
2013-11-17 21:45:00+00:00,410.13333,0.0,93.55,0.0
2013-11-17 21:46:00+00:00,405.41666,0.0,89.53333,0.0
2013-11-17 21:47:00+00:00,402.23334,0.0,87.23333,0.0
2013-11-17 21:48:00+00:00,410.21667,0.0,93.4,0.0
2013-11-17 21:49:00+00:00,412.53333,0.0,96.583336,0.0
2013-11-17 21:50:00+00:00,410.75,0.0,94.5,0.0
2013-11-17 21:51:00+00:00,406.85,0.0,89.86667,0.0
2013-11-17 21:52:00+00:00,405.63333,0.0,88.51667,0.0
2013-11-17 21:53:00+00:00,403.88333,0.0,87.65,0.0
2013-11-17 21:54:00+00:00,406.45,0.0,91.96667,0.0
2013-11-17 21:55:00+00:00,405.2,0.0,90.316666,0.0
2013-11-17 21:56:00+00:00,407.35,0.0,90.63333,0.0
2013-11-17 21:57:00+00:00,406.35,0.0,91.03333,0.0
2013-11-17 21:58:00+00:00,405.13333,0.0,93.78333,0.0
2013-11-17 21:59:00+00:00,404.36667,0.0,92.51667,0.0
2013-11-17 22:00:00+00:00,407.93332,0.0,91.45,0.0
2013-11-17 22:01:00+00:00,402.03333,0.0,88.01667,0.0
2013-11-17 22:02:00+00:00,405.68332,0.0,90.416664,0.0
2013-11-17 22:03:00+00:00,410.36667,0.0,90.7,0.0
2013-11-17 22:04:00+00:00,416.36667,0.0,95.63333,0.0
2013-11-17 22:05:00+00:00,408.8,0.0,95.816666,0.0
2013-11-17 22:06:00+00:00,394.6,0.0,90.78333,0.0
2013-11-17 22:07:00+00:00,338.98334,0.0,86.63333,0.0
2013-11-17 22:08:00+00:00,222.8,0.0,20.1,0.0
2013-11-17 22:09:00+00:00,177.66667,0.0,0.0,0.0
2013-11-17 22:10:00+00:00,195.28334,0.0,0.0,0.0
2013-11-17 22:11:00+00:00,191.91667,0.0,0.0,0.0
2013-11-17 22:12:00+00:00,216.13333,0.0,0.0,0.0
2013-11-17 22:13:00+00:00,197.6,0.0,0.0,0.0
2013-11-17 22:14:00+00:00,190.63333,0.0,0.0,0.0
2013-11-17 22:15:00+00:00,190.56667,0.0,0.0,0.0
2013-11-17 22:16:00+00:00,192.68333,0.0,0.0,0.0
2013-11-17 22:17:00+00:00,194.83333,0.0,0.0,0.0
2013-11-17 22:18:00+00:00,201.4,0.0,0.0,0.0
2013-11-17 22:19:00+00:00,194.78334,0.0,0.0,0.0
2013-11-17 22:20:00+00:00,178.91667,0.0,0.0,0.0
2013-11-17 22:21:00+00:00,177.3,0.0,0.0,0.0
2013-11-17 22:22:00+00:00,177.7,0.0,0.0,0.0
2013-11-17 22:23:00+00:00,178.45,0.0,0.0,0.0
2013-11-17 22:24:00+00:00,176.95,0.0,0.0,0.0
2013-11-17 22:25:00+00:00,235.31667,78.28333,0.0,0.0
2013-11-17 22:26:00+00:00,236.51666,86.95,0.0,0.0
2013-11-17 22:27:00+00:00,236.68333,88.01667,0.0,0.0
2013-11-17 22:28:00+00:00,236.33333,87.28333,0.0,0.0
2013-11-17 22:29:00+00:00,235.63333,86.7,0.0,0.0
2013-11-17 22:30:00+00:00,236.93333,88.46667,0.0,0.0
2013-11-17 22:31:00+00:00,239.78334,92.86667,0.0,0.0
