datetime,aggregate,fridge,tv,washing_machine
2014-02-01 08:02:00+00:00,230.4,88.71667,0.0,0.0
2014-02-01 08:03:00+00:00,230.03334,88.416664,0.0,0.0
2014-02-01 08:04:00+00:00,247.4,88.15,0.0,0.0
2014-02-01 08:05:00+00:00,278.76666,87.53333,0.0,0.0
2014-02-01 08:06:00+00:00,273.83334,86.833336,0.0,0.0
2014-02-01 08:07:00+00:00,274.66666,86.11667,0.0,0.0
2014-02-01 08:08:00+00:00,288.4,86.0,0.0,0.0
2014-02-01 08:09:00+00:00,287.3,85.71667,0.0,0.0
2014-02-01 08:10:00+00:00,295.03333,96.15,0.0,0.0
2014-02-01 08:11:00+00:00,313.8,85.73333,0.0,0.0
2014-02-01 08:12:00+00:00,324.5,85.76667,0.0,0.0
2014-02-01 08:13:00+00:00,325.01666,86.0,0.0,0.0
2014-02-01 08:14:00+00:00,317.43332,86.0,0.0,0.0
2014-02-01 08:15:00+00:00,305.03333,85.86667,0.0,0.0
2014-02-01 08:16:00+00:00,294.9,86.05,0.0,0.0
2014-02-01 08:17:00+00:00,284.33334,86.0,0.0,0.0
2014-02-01 08:18:00+00:00,274.7,86.0,0.0,0.0
2014-02-01 08:19:00+00:00,274.4,85.98333,0.0,0.0
2014-02-01 08:20:00+00:00,273.91666,85.88333,0.0,0.0
2014-02-01 08:21:00+00:00,274.76666,86.26667,0.0,0.0
2014-02-01 08:22:00+00:00,274.91666,86.1,0.0,0.0
2014-02-01 08:23:00+00:00,275.15,86.433334,0.0,0.0
2014-02-01 08:24:00+00:00,274.6,86.36667,0.0,0.0
2014-02-01 08:25:00+00:00,274.56668,86.26667,0.0,0.0
2014-02-01 08:26:00+00:00,274.98334,86.96667,0.0,0.0
2014-02-01 08:27:00+00:00,277.2,89.48333,0.0,0.0
2014-02-01 08:28:00+00:00,277.2,88.666664,0.0,0.0
2014-02-01 08:29:00+00:00,276.6,86.083336,0.0,0.0
2014-02-01 08:30:00+00:00,273.95,84.86667,0.0,0.0
2014-02-01 08:31:00+00:00,237.86667,47.683334,0.0,0.0
2014-02-01 08:32:00+00:00,206.86667,0.0,0.0,0.0
2014-02-01 08:33:00+00:00,214.71666,0.0,0.0,0.0
2014-02-01 08:34:00+00:00,223.0,0.0,0.0,0.0
2014-02-01 08:35:00+00:00,212.75,0.0,0.0,0.0
2014-02-01 08:36:00+00:00,199.73334,0.0,0.0,0.0
2014-02-01 08:37:00+00:00,200.16667,0.0,0.0,0.0
2014-02-01 08:38:00+00:00,200.0,0.0,0.0,0.0
2014-02-01 08:39:00+00:00,175.86667,0.0,0.0,0.0
2014-02-01 08:40:00+00:00,172.23334,0.0,0.0,0.0
2014-02-01 08:41:00+00:00,171.58333,0.0,0.0,0.0
2014-02-01 08:42:00+00:00,172.3,0.0,0.0,0.0
2014-02-01 08:43:00+00:00,171.98334,0.0,0.0,0.0
2014-02-01 08:44:00+00:00,173.13333,0.0,0.0,0.0
2014-02-01 08:45:00+00:00,173.26666,0.0,0.0,0.0
2014-02-01 08:46:00+00:00,172.5,0.0,0.0,0.0
2014-02-01 08:47:00+00:00,171.7,0.0,0.0,0.0
2014-02-01 08:48:00+00:00,171.65,0.0,0.0,0.0
2014-02-01 08:49:00+00:00,171.86667,0.0,0.0,0.0
2014-02-01 08:50:00+00:00,172.03334,0.0,0.0,0.0
2014-02-01 08:51:00+00:00,171.96666,0.0,0.0,0.0
2014-02-01 08:52:00+00:00,173.25,0.0,0.0,0.0
2014-02-01 08:53:00+00:00,172.16667,0.0,0.0,0.0
2014-02-01 08:54:00+00:00,171.55,0.0,0.0,0.0
2014-02-01 08:55:00+00:00,170.9,0.0,0.0,0.0
2014-02-01 08:56:00+00:00,170.33333,0.0,0.0,0.0
2014-02-01 08:57:00+00:00,170.68333,0.0,0.0,0.0
2014-02-01 08:58:00+00:00,170.68333,0.0,0.0,0.0
2014-02-01 08:59:00+00:00,171.2,0.0,0.0,0.0
2014-02-01 09:00:00+00:00,171.56667,0.0,0.0,0.0
2014-02-01 09:01:00+00:00,170.7,0.0,0.0,0.0
2014-02-01 09:02:00+00:00,171.06667,0.0,0.0,0.0
2014-02-01 09:03:00+00:00,239.75,0.0,0.0,0.0
2014-02-01 09:04:00+00:00,252.81667,0.0,0.0,0.0
2014-02-01 09:05:00+00:00,1514.6833,0.0,0.0,0.0
2014-02-01 09:06:00+00:00,2633.3667,0.0,0.0,0.0
2014-02-01 09:07:00+00:00,1458.5834,0.0,0.0,0.0
2014-02-01 09:08:00+00:00,491.48334,0.0,0.0,0.0
2014-02-01 09:09:00+00:00,256.16666,0.0,0.0,0.0
2014-02-01 09:10:00+00:00,258.83334,7.5666666,0.0,0.0
2014-02-01 09:11:00+00:00,254.0,0.0,0.0,0.0
2014-02-01 09:12:00+00:00,249.6,0.0,0.0,0.0
2014-02-01 09:13:00+00:00,1177.85,0.0,0.0,0.0
2014-02-01 09:14:00+00:00,1943.7833,0.0,0.0,0.0
2014-02-01 09:15:00+00:00,1939.6666,2.2666667,0.0,0.0
2014-02-01 09:16:00+00:00,1916.5667,0.0,0.0,0.0
2014-02-01 09:17:00+00:00,998.6667,68.86667,0.0,0.0
2014-02-01 09:18:00+00:00,2020.7167,91.96667,0.0,0.0
2014-02-01 09:19:00+00:00,2004.3833,88.066666,0.0,0.0
2014-02-01 09:20:00+00:00,511.86667,88.53333,0.0,0.0
2014-02-01 09:21:00+00:00,362.4,87.86667,0.0,0.0
2014-02-01 09:22:00+00:00,354.01666,87.38333,0.0,0.0
2014-02-01 09:23:00+00:00,355.68332,86.46667,0.0,0.0
2014-02-01 09:24:00+00:00,348.66666,85.833336,0.0,0.0
2014-02-01 09:25:00+00:00,350.91666,85.583336,0.0,0.0
2014-02-01 09:26:00+00:00,1061.0333,88.416664,0.0,0.0
2014-02-01 09:27:00+00:00,1975.9,83.86667,0.0,0.0
2014-02-01 09:28:00+00:00,1894.7333,11.066667,0.0,0.0
2014-02-01 09:29:00+00:00,737.25,0.0,0.0,0.0
2014-02-01 09:30:00+00:00,303.21667,0.0,0.0,0.0
2014-02-01 09:31:00+00:00,312.46667,0.0,0.0,0.0
2014-02-01 09:32:00+00:00,310.5,0.0,0.0,0.0
2014-02-01 09:33:00+00:00,308.01666,0.0,0.0,0.0
2014-02-01 09:34:00+00:00,311.83334,3.2,0.0,0.0
2014-02-01 09:35:00+00:00,316.61667,5.4333334,0.0,0.0
2014-02-01 09:36:00+00:00,314.21667,0.0,0.0,0.0
2014-02-01 09:37:00+00:00,307.71667,4.8,0.0,0.0
2014-02-01 09:38:00+00:00,315.83334,0.0,0.0,0.0
2014-02-01 09:39:00+00:00,313.61667,0.0,0.0,0.0
2014-02-01 09:40:00+00:00,305.76666,0.0,0.0,0.0
2014-02-01 09:41:00+00:00,304.43332,0.0,0.0,0.0
2014-02-01 09:42:00+00:00,315.35,0.0,0.0,0.0
2014-02-01 09:43:00+00:00,308.7,0.0,0.0,0.0
2014-02-01 09:44:00+00:00,314.93332,0.0,0.0,0.0
2014-02-01 09:45:00+00:00,308.65,0.0,0.0,0.0
2014-02-01 09:46:00+00:00,321.98334,0.0,0.0,0.0
2014-02-01 09:47:00+00:00,316.9,0.0,0.0,0.0
2014-02-01 09:48:00+00:00,300.31668,0.0,0.0,0.0
2014-02-01 09:49:00+00:00,310.41666,0.0,0.0,0.0
2014-02-01 09:50:00+00:00,418.63333,40.033333,0.0,0.0
2014-02-01 09:51:00+00:00,357.7,87.8,0.0,0.0
2014-02-01 09:52:00+00:00,352.4,83.28333,0.0,0.0
2014-02-01 09:53:00+00:00,356.6,86.1,0.0,0.0
2014-02-01 09:54:00+00:00,380.38333,88.3,0.0,0.0
2014-02-01 09:55:00+00:00,361.31668,89.53333,0.0,0.0
2014-02-01 09:56:00+00:00,358.9,90.13333,0.0,0.0
2014-02-01 09:57:00+00:00,367.48334,89.86667,0.0,0.0
2014-02-01 09:58:00+00:00,373.76666,89.76667,0.0,0.0
2014-02-01 09:59:00+00:00,364.45,89.183334,0.0,0.0
2014-02-01 10:00:00+00:00,362.81668,88.15,0.0,0.0
2014-02-01 10:01:00+00:00,398.46667,87.55,0.0,0.0
2014-02-01 10:02:00+00:00,396.41666,87.61667,0.0,0.0
2014-02-01 10:03:00+00:00,395.9,92.416664,0.0,0.0
2014-02-01 10:04:00+00:00,416.41666,87.61667,0.0,0.0
2014-02-01 10:05:00+00:00,422.86667,87.61667,0.0,0.0
2014-02-01 10:06:00+00:00,411.4,87.61667,0.0,0.0
2014-02-01 10:07:00+00:00,403.65,87.2,0.0,0.0
2014-02-01 10:08:00+00:00,404.2,87.416664,0.0,0.0
2014-02-01 10:09:00+00:00,407.65,87.416664,0.0,3.5
2014-02-01 10:10:00+00:00,544.9,87.78333,0.0,50.45
2014-02-01 10:11:00+00:00,671.45,87.28333,0.0,54.0
2014-02-01 10:12:00+00:00,1187.9333,87.26667,0.0,826.31665
2014-02-01 10:13:00+00:00,2548.75,87.11667,0.0,1849.15
2014-02-01 10:14:00+00:00,2604.8667,87.13333,0.0,1974.2333
2014-02-01 10:15:00+00:00,2551.1833,87.333336,0.0,1955.1833
2014-02-01 10:16:00+00:00,2516.1333,87.46667,0.0,1914.2167
2014-02-01 10:17:00+00:00,2485.2,87.53333,0.0,1920.9833
2014-02-01 10:18:00+00:00,2521.6667,87.48333,0.0,1901.25
2014-02-01 10:19:00+00:00,2503.55,87.23333,0.0,1936.2
2014-02-01 10:20:00+00:00,2554.8,87.11667,111.73333,1839.7167
2014-02-01 10:21:00+00:00,2626.5166,87.46667,97.55,1904.8
2014-02-01 10:22:00+00:00,2623.15,87.13333,103.7,1890.7
2014-02-01 10:23:00+00:00,2640.35,87.5,96.48333,1873.9166
2014-02-01 10:24:00+00:00,2564.4834,87.15,105.166664,1866.0333
2014-02-01 10:25:00+00:00,2509.4,88.4,109.0,1835.1666
2014-02-01 10:26:00+00:00,2543.1667,89.933334,112.11667,1809.7167
2014-02-01 10:27:00+00:00,2526.5334,82.13333,100.95,1777.3334
2014-02-01 10:28:00+00:00,2388.0166,0.0,101.933334,1859.8334
2014-02-01 10:29:00+00:00,2445.6333,0.0,112.666664,1803.7167
2014-02-01 10:30:00+00:00,2442.8,0.0,109.9,1801.0834
2014-02-01 10:31:00+00:00,2128.5667,0.0,109.3,1563.2333
2014-02-01 10:32:00+00:00,987.2833,0.0,118.4,203.3
2014-02-01 10:33:00+00:00,877.95,0.0,118.166664,206.91667
2014-02-01 10:34:00+00:00,859.23334,0.0,105.11667,175.36667
2014-02-01 10:35:00+00:00,902.55,0.0,106.73333,196.01666
2014-02-01 10:36:00+00:00,984.9167,0.0,110.15,202.16667
2014-02-01 10:37:00+00:00,2284.6167,0.0,116.96667,1504.95
2014-02-01 10:38:00+00:00,1509.8167,0.0,112.6,1043.9667
2014-02-01 10:39:00+00:00,781.38336,0.0,55.916668,198.71666
2014-02-01 10:40:00+00:00,735.35,0.0,0.0,91.333336
2014-02-01 10:41:00+00:00,798.76666,0.0,0.0,213.91667
2014-02-01 10:42:00+00:00,820.2,0.0,0.0,183.68333
2014-02-01 10:43:00+00:00,1352.7333,0.0,0.0,782.38336
2014-02-01 10:44:00+00:00,1759.5667,0.0,0.0,1208.8334
2014-02-01 10:45:00+00:00,803.1667,0.0,0.0,187.8
2014-02-01 10:46:00+00:00,1398.3667,0.0,0.0,201.81667
2014-02-01 10:47:00+00:00,1711.8,0.0,0.0,192.7
2014-02-01 10:48:00+00:00,959.56665,0.0,0.0,180.31667
2014-02-01 10:49:00+00:00,568.88336,0.0,0.0,221.38333
2014-02-01 10:50:00+00:00,1856.7833,0.0,0.0,1204.5333
2014-02-01 10:51:00+00:00,586.4,0.0,0.0,154.23334
2014-02-01 10:52:00+00:00,684.56665,0.0,0.0,213.66667
2014-02-01 10:53:00+00:00,764.0333,0.0,0.0,180.7
2014-02-01 10:54:00+00:00,771.45,0.0,0.0,174.45
2014-02-01 10:55:00+00:00,701.01666,0.0,0.0,113.1
2014-02-01 10:56:00+00:00,719.31665,0.0,0.0,185.6
2014-02-01 10:57:00+00:00,568.4667,0.0,0.0,159.26666
2014-02-01 10:58:00+00:00,758.76666,0.0,0.0,194.35
2014-02-01 10:59:00+00:00,687.93335,0.0,0.0,109.36667
2014-02-01 11:00:00+00:00,773.6,0.0,0.0,187.85
2014-02-01 11:01:00+00:00,657.5,0.0,0.0,158.7
2014-02-01 11:02:00+00:00,716.01666,0.0,0.0,125.13333
2014-02-01 11:03:00+00:00,643.0333,0.0,0.0,180.55
2014-02-01 11:04:00+00:00,711.06665,0.0,0.0,172.63333
2014-02-01 11:05:00+00:00,666.36664,0.0,0.0,143.5
2014-02-01 11:06:00+00:00,286.5,0.0,0.0,26.85
2014-02-01 11:07:00+00:00,305.05,0.0,0.0,40.966667
2014-02-01 11:08:00+00:00,524.1,93.73333,0.0,55.983334
2014-02-01 11:09:00+00:00,868.18335,86.51667,0.0,18.183332
2014-02-01 11:10:00+00:00,543.76666,88.13333,0.0,69.86667
2014-02-01 11:11:00+00:00,334.48334,95.1,0.0,19.133333
2014-02-01 11:12:00+00:00,407.35,90.13333,0.0,71.63333
2014-02-01 11:13:00+00:00,424.76666,86.433334,0.0,90.78333
2014-02-01 11:14:00+00:00,477.66666,85.71667,0.0,91.13333
2014-02-01 11:15:00+00:00,438.08334,85.11667,0.0,122.26667
2014-02-01 11:16:00+00:00,422.41666,84.76667,0.0,32.316666
2014-02-01 11:17:00+00:00,717.7167,84.21667,0.0,107.6
2014-02-01 11:18:00+00:00,686.86664,78.166664,0.0,149.5
2014-02-01 11:19:00+00:00,649.4667,0.0,0.0,146.1
2014-02-01 11:20:00+00:00,702.23334,0.0,0.0,209.48334
2014-02-01 11:21:00+00:00,637.9667,0.0,0.0,256.83334
2014-02-01 11:22:00+00:00,628.2,0.0,0.0,177.01666
2014-02-01 11:23:00+00:00,431.41666,0.0,0.0,69.23333
2014-02-01 11:24:00+00:00,338.3,0.0,0.0,62.983334
2014-02-01 11:25:00+00:00,482.48334,0.0,0.0,181.75
2014-02-01 11:26:00+00:00,564.6667,0.0,0.0,291.4
2014-02-01 11:27:00+00:00,343.68332,0.0,0.0,165.96666
2014-02-01 11:28:00+00:00,390.88333,0.0,0.0,57.9
2014-02-01 11:29:00+00:00,680.8333,0.0,0.0,88.916664
2014-02-01 11:30:00+00:00,469.21667,0.0,0.0,163.03334
2014-02-01 11:31:00+00:00,675.0833,0.0,0.0,172.55
2014-02-01 11:32:00+00:00,874.51666,0.0,0.0,188.08333
2014-02-01 11:33:00+00:00,546.0833,0.0,0.0,336.95
2014-02-01 11:34:00+00:00,682.3333,0.0,0.0,214.08333
2014-02-01 11:35:00+00:00,417.11667,0.0,0.0,203.68333
2014-02-01 11:36:00+00:00,271.58334,0.0,0.0,49.4
2014-02-01 11:37:00+00:00,310.51666,0.0,0.0,38.633335
2014-02-01 11:38:00+00:00,614.75,0.0,0.0,257.46667
2014-02-01 11:39:00+00:00,572.1,0.0,0.0,330.63333
2014-02-01 11:40:00+00:00,558.11664,0.0,0.0,309.1
2014-02-01 11:41:00+00:00,468.45,0.0,0.0,240.9
2014-02-01 11:42:00+00:00,429.93332,0.0,0.0,154.3
2014-02-01 11:43:00+00:00,545.5,0.0,0.0,271.2
2014-02-01 11:44:00+00:00,736.63336,0.0,0.0,397.68332
2014-02-01 11:45:00+00:00,729.6667,0.0,0.0,399.63333
2014-02-01 11:46:00+00:00,429.53333,0.0,0.0,201.2
2014-02-01 11:47:00+00:00,272.3,0.0,0.0,51.666668
2014-02-01 11:48:00+00:00,224.73334,0.0,0.0,41.583332
2014-02-01 11:49:00+00:00,235.95,0.0,0.0,0.0
2014-02-01 11:50:00+00:00,237.9,0.0,0.0,0.0
2014-02-01 11:51:00+00:00,226.3,0.0,0.0,0.0
2014-02-01 11:52:00+00:00,222.75,0.0,0.0,0.0
2014-02-01 11:53:00+00:00,237.03334,0.0,0.0,0.0
2014-02-01 11:54:00+00:00,236.35,0.0,0.0,0.0
2014-02-01 11:55:00+00:00,223.71666,0.0,0.0,0.0
2014-02-01 11:56:00+00:00,223.46666,0.0,0.0,0.0
2014-02-01 11:57:00+00:00,234.91667,0.0,0.0,0.0
2014-02-01 11:58:00+00:00,236.1,0.0,0.0,0.0
2014-02-01 11:59:00+00:00,222.21666,0.0,0.0,0.0
2014-02-01 12:00:00+00:00,223.9,0.0,0.0,0.0
2014-02-01 12:01:00+00:00,235.15,0.0,0.0,0.0
2014-02-01 12:02:00+00:00,237.71666,0.0,0.0,0.0
2014-02-01 12:03:00+00:00,225.45,0.0,0.0,0.0
2014-02-01 12:04:00+00:00,223.8,0.0,0.0,0.0
2014-02-01 12:05:00+00:00,237.0,0.0,0.0,0.0
2014-02-01 12:06:00+00:00,236.4,0.0,0.0,0.0
2014-02-01 12:07:00+00:00,223.25,0.0,0.0,0.0
2014-02-01 12:08:00+00:00,221.2,0.0,0.0,0.0
2014-02-01 12:09:00+00:00,234.63333,0.0,0.0,0.0
2014-02-01 12:10:00+00:00,233.8,0.0,0.0,0.0
2014-02-01 12:11:00+00:00,221.33333,0.0,0.0,0.0
2014-02-01 12:12:00+00:00,299.01666,62.216667,0.0,0.0
2014-02-01 12:13:00+00:00,304.21667,87.51667,0.0,0.0
2014-02-01 12:14:00+00:00,314.0,88.63333,0.0,0.0
2014-02-01 12:15:00+00:00,311.58334,89.0,0.0,0.0
2014-02-01 12:16:00+00:00,316.2,88.63333,0.0,0.0
2014-02-01 12:17:00+00:00,317.3,87.816666,0.0,0.0
2014-02-01 12:18:00+00:00,315.15,87.46667,0.0,0.0
2014-02-01 12:19:00+00:00,309.96667,86.25,0.0,0.0
2014-02-01 12:20:00+00:00,301.56668,85.15,0.0,0.0
2014-02-01 12:21:00+00:00,292.38333,84.78333,0.0,0.0
2014-02-01 12:22:00+00:00,287.8,84.1,0.0,0.0
2014-02-01 12:23:00+00:00,222.16667,1.4,0.0,0.0
2014-02-01 12:24:00+00:00,222.15,0.0,0.0,0.0
2014-02-01 12:25:00+00:00,222.2,0.0,0.0,0.0
2014-02-01 12:26:00+00:00,222.11667,0.0,0.0,0.0
2014-02-01 12:27:00+00:00,231.95,0.0,0.0,0.0
2014-02-01 12:28:00+00:00,238.0,0.0,0.0,0.0
2014-02-01 12:29:00+00:00,234.21666,0.0,0.0,0.0
2014-02-01 12:30:00+00:00,222.26666,0.0,0.0,0.0
2014-02-01 12:31:00+00:00,225.65,0.0,0.0,0.0
2014-02-01 12:32:00+00:00,247.36667,3.0,0.0,0.0
2014-02-01 12:33:00+00:00,301.01666,88.13333,0.0,0.0
2014-02-01 12:34:00+00:00,290.5,83.816666,0.0,0.0
2014-02-01 12:35:00+00:00,293.38333,84.4,0.0,0.0
2014-02-01 12:36:00+00:00,308.83334,87.26667,0.0,0.0
2014-02-01 12:37:00+00:00,301.3,89.0,0.0,0.0
2014-02-01 12:38:00+00:00,297.31668,90.166664,0.0,0.0
2014-02-01 12:39:00+00:00,306.51666,90.2,0.0,0.0
2014-02-01 12:40:00+00:00,313.36667,89.53333,0.0,0.0
2014-02-01 12:41:00+00:00,303.55,89.01667,0.0,0.0
2014-02-01 12:42:00+00:00,294.7,87.85,0.0,0.0
2014-02-01 12:43:00+00:00,295.4,87.53333,0.0,0.0
2014-02-01 12:44:00+00:00,294.03333,87.416664,0.0,0.0
2014-02-01 12:45:00+00:00,297.03333,87.066666,0.0,0.0
2014-02-01 12:46:00+00:00,310.41666,87.38333,0.0,0.0
2014-02-01 12:47:00+00:00,308.51666,87.066666,0.0,0.0
2014-02-01 12:48:00+00:00,295.83334,87.28333,0.0,0.0
2014-02-01 12:49:00+00:00,291.73334,87.05,0.0,0.0
2014-02-01 12:50:00+00:00,291.5,87.0,0.0,0.0
2014-02-01 12:51:00+00:00,294.21667,87.0,0.0,0.0
2014-02-01 12:52:00+00:00,296.71667,87.1,0.0,0.0
2014-02-01 12:53:00+00:00,308.38333,87.0,0.0,0.0
2014-02-01 12:54:00+00:00,307.66666,87.13333,0.0,0.0
2014-02-01 12:55:00+00:00,298.03333,87.0,0.0,0.0
2014-02-01 12:56:00+00:00,305.03333,87.0,0.0,0.0
2014-02-01 12:57:00+00:00,308.48334,87.0,0.0,0.0
2014-02-01 12:58:00+00:00,298.08334,87.0,0.0,0.0
2014-02-01 12:59:00+00:00,292.03333,87.35,0.0,0.0
2014-02-01 13:00:00+00:00,302.56668,87.26667,0.0,0.0
2014-02-01 13:01:00+00:00,310.46667,87.066666,0.0,0.0
2014-02-01 13:02:00+00:00,306.48334,87.01667,0.0,0.0
2014-02-01 13:03:00+00:00,293.75,87.183334,0.0,0.0
2014-02-01 13:04:00+00:00,309.11667,87.15,0.0,0.0
2014-02-01 13:05:00+00:00,308.76666,87.316666,0.0,0.0
2014-02-01 13:06:00+00:00,299.43332,87.38333,0.0,0.0
2014-02-01 13:07:00+00:00,241.93333,39.5,0.0,0.0
2014-02-01 13:08:00+00:00,233.2,0.0,0.0,0.0
2014-02-01 13:09:00+00:00,238.11667,0.0,0.0,0.0
2014-02-01 13:10:00+00:00,227.53334,0.0,0.0,0.0
2014-02-01 13:11:00+00:00,220.33333,0.0,0.0,0.0
2014-02-01 13:12:00+00:00,233.1,0.0,0.0,0.0
2014-02-01 13:13:00+00:00,237.05,0.0,0.0,0.0
2014-02-01 13:14:00+00:00,226.83333,0.0,0.0,0.0
2014-02-01 13:15:00+00:00,223.65,0.0,0.0,0.0
2014-02-01 13:16:00+00:00,223.88333,0.0,0.0,0.0
2014-02-01 13:17:00+00:00,242.58333,0.0,0.0,0.0
2014-02-01 13:18:00+00:00,238.83333,0.0,0.0,0.0
2014-02-01 13:19:00+00:00,229.78334,0.0,0.0,0.0
2014-02-01 13:20:00+00:00,227.26666,0.0,0.0,0.0
2014-02-01 13:21:00+00:00,236.83333,0.0,0.0,0.0
2014-02-01 13:22:00+00:00,199.18333,0.0,0.0,0.0
2014-02-01 13:23:00+00:00,186.98334,0.0,0.0,0.0
2014-02-01 13:24:00+00:00,187.65,0.0,0.0,0.0
2014-02-01 13:25:00+00:00,207.31667,0.0,0.0,0.0
2014-02-01 13:26:00+00:00,200.25,0.0,0.0,0.0
2014-02-01 13:27:00+00:00,188.3,0.0,0.0,0.0
2014-02-01 13:28:00+00:00,192.05,0.0,0.0,0.0
2014-02-01 13:29:00+00:00,203.68333,0.0,0.0,0.0
2014-02-01 13:30:00+00:00,195.13333,0.0,0.0,0.0
2014-02-01 13:31:00+00:00,182.03334,0.0,0.0,0.0
