datetime,aggregate,fridge,tv,washing_machine
2013-11-27 16:57:00+00:00,361.6,87.11667,0.0,0.0
2013-11-27 16:58:00+00:00,340.73334,69.5,0.0,0.0
2013-11-27 16:59:00+00:00,289.2,0.0,0.0,0.0
2013-11-27 17:00:00+00:00,285.5,0.0,0.0,0.0
2013-11-27 17:01:00+00:00,281.5,0.0,0.0,0.0
2013-11-27 17:02:00+00:00,276.7,0.0,0.0,0.0
2013-11-27 17:03:00+00:00,283.83334,0.0,0.0,0.0
2013-11-27 17:04:00+00:00,286.68332,0.0,0.0,0.0
2013-11-27 17:05:00+00:00,272.9,0.0,0.0,0.0
2013-11-27 17:06:00+00:00,258.81668,0.0,0.0,0.0
2013-11-27 17:07:00+00:00,247.96666,0.0,0.0,0.0
2013-11-27 17:08:00+00:00,237.98334,0.0,0.0,0.0
2013-11-27 17:09:00+00:00,237.76666,0.0,0.0,0.0
2013-11-27 17:10:00+00:00,237.65,0.0,0.0,0.0
2013-11-27 17:11:00+00:00,237.21666,0.0,0.0,0.0
2013-11-27 17:12:00+00:00,237.5,0.0,0.0,0.0
2013-11-27 17:13:00+00:00,237.43333,0.0,0.0,0.0
2013-11-27 17:14:00+00:00,237.25,0.0,0.0,0.0
2013-11-27 17:15:00+00:00,238.3,0.0,0.0,0.0
2013-11-27 17:16:00+00:00,237.48334,0.0,0.0,0.0
2013-11-27 17:17:00+00:00,238.0,0.0,0.0,0.0
2013-11-27 17:18:00+00:00,237.51666,0.0,0.0,0.0
2013-11-27 17:19:00+00:00,237.38333,0.0,0.0,0.0
2013-11-27 17:20:00+00:00,237.53334,0.0,0.0,0.0
2013-11-27 17:21:00+00:00,237.75,0.0,0.0,0.0
2013-11-27 17:22:00+00:00,245.71666,0.0,0.0,0.0
2013-11-27 17:23:00+00:00,233.33333,0.0,0.0,0.0
2013-11-27 17:24:00+00:00,229.03334,0.0,0.0,0.0
2013-11-27 17:25:00+00:00,229.11667,0.0,0.0,0.0
2013-11-27 17:26:00+00:00,193.93333,0.0,0.0,0.0
2013-11-27 17:27:00+00:00,192.3,0.0,0.0,0.0
2013-11-27 17:28:00+00:00,192.51666,0.0,0.0,0.0
2013-11-27 17:29:00+00:00,196.21666,0.0,0.0,0.0
2013-11-27 17:30:00+00:00,210.11667,0.0,0.0,0.0
2013-11-27 17:31:00+00:00,280.16666,85.916664,0.0,0.0
2013-11-27 17:32:00+00:00,376.43332,92.21667,0.0,0.0
2013-11-27 17:33:00+00:00,395.78333,106.46667,0.0,0.0
2013-11-27 17:34:00+00:00,1137.65,113.0,0.0,0.0
2013-11-27 17:35:00+00:00,2038.1833,112.25,0.0,0.0
2013-11-27 17:36:00+00:00,2014.4,104.0,0.0,0.0
2013-11-27 17:37:00+00:00,1475.1167,93.2,0.0,0.0
2013-11-27 17:38:00+00:00,379.48334,92.6,0.0,0.0
2013-11-27 17:39:00+00:00,385.6,91.86667,0.0,0.0
2013-11-27 17:40:00+00:00,386.31668,91.53333,0.0,0.0
2013-11-27 17:41:00+00:00,389.56668,90.85,0.0,0.0
2013-11-27 17:42:00+00:00,387.41666,90.53333,0.0,0.0
2013-11-27 17:43:00+00:00,384.86667,89.833336,0.0,0.0
2013-11-27 17:44:00+00:00,387.01666,89.566666,0.0,0.0
2013-11-27 17:45:00+00:00,390.75,95.0,0.0,0.0
2013-11-27 17:46:00+00:00,382.25,88.38333,0.0,0.0
2013-11-27 17:47:00+00:00,387.16666,90.65,0.0,0.0
2013-11-27 17:48:00+00:00,379.2,88.083336,0.0,0.0
2013-11-27 17:49:00+00:00,325.45,0.0,0.0,0.0
2013-11-27 17:50:00+00:00,380.11667,0.0,0.0,0.0
2013-11-27 17:51:00+00:00,385.06668,0.0,0.0,0.0
2013-11-27 17:52:00+00:00,383.8,0.0,0.0,0.0
2013-11-27 17:53:00+00:00,392.9,0.0,0.0,0.0
2013-11-27 17:54:00+00:00,389.16666,0.0,0.0,0.0
2013-11-27 17:55:00+00:00,394.36667,0.0,0.0,0.0
2013-11-27 17:56:00+00:00,411.1,0.0,0.0,0.0
2013-11-27 17:57:00+00:00,406.46667,0.0,0.0,0.0
2013-11-27 17:58:00+00:00,409.76666,0.0,0.0,0.0
2013-11-27 17:59:00+00:00,413.3,0.0,0.0,0.0
2013-11-27 18:00:00+00:00,415.75,0.0,0.0,0.0
2013-11-27 18:01:00+00:00,404.8,0.0,0.0,0.0
2013-11-27 18:02:00+00:00,386.63333,0.0,0.0,0.0
2013-11-27 18:03:00+00:00,405.1,0.0,0.0,0.0
2013-11-27 18:04:00+00:00,403.8,0.0,0.0,0.0
2013-11-27 18:05:00+00:00,392.05,0.0,0.0,0.0
2013-11-27 18:06:00+00:00,407.46667,0.0,0.0,0.0
2013-11-27 18:07:00+00:00,410.21667,0.0,0.0,0.0
2013-11-27 18:08:00+00:00,409.63333,0.0,0.0,0.0
2013-11-27 18:09:00+00:00,404.61667,0.0,0.0,0.0
2013-11-27 18:10:00+00:00,402.35,1.7,0.0,0.0
2013-11-27 18:11:00+00:00,403.55,0.0,0.0,0.0
2013-11-27 18:12:00+00:00,403.61667,0.0,0.0,0.0
2013-11-27 18:13:00+00:00,403.06668,0.0,0.0,0.0
2013-11-27 18:14:00+00:00,403.51666,0.0,0.0,0.0
2013-11-27 18:15:00+00:00,405.01666,0.0,0.0,0.0
2013-11-27 18:16:00+00:00,471.4,210.11667,0.0,0.0
2013-11-27 18:17:00+00:00,492.26666,91.98333,0.0,0.0
2013-11-27 18:18:00+00:00,497.16666,85.933334,0.0,0.0
2013-11-27 18:19:00+00:00,497.3,87.61667,0.0,0.0
2013-11-27 18:20:00+00:00,488.88333,88.86667,0.0,0.0
2013-11-27 18:21:00+00:00,487.38333,88.433334,0.0,0.0
2013-11-27 18:22:00+00:00,503.23334,92.4,0.0,0.0
2013-11-27 18:23:00+00:00,496.73334,88.71667,0.0,0.0
2013-11-27 18:24:00+00:00,485.76666,87.88333,0.0,0.0
2013-11-27 18:25:00+00:00,495.16666,97.98333,0.0,0.0
2013-11-27 18:26:00+00:00,495.71667,87.316666,0.0,0.0
2013-11-27 18:27:00+00:00,500.68332,86.416664,0.0,0.0
2013-11-27 18:28:00+00:00,489.83334,86.066666,0.0,0.0
2013-11-27 18:29:00+00:00,490.01666,85.85,0.0,0.0
2013-11-27 18:30:00+00:00,509.28333,86.26667,0.0,0.0
2013-11-27 18:31:00+00:00,1251.5,87.95,0.0,0.0
2013-11-27 18:32:00+00:00,431.58334,86.88333,0.0,0.0
2013-11-27 18:33:00+00:00,435.11667,86.13333,0.0,0.0
2013-11-27 18:34:00+00:00,404.28333,86.5,0.0,0.0
2013-11-27 18:35:00+00:00,388.85,86.6,0.0,0.0
2013-11-27 18:36:00+00:00,305.9,86.583336,0.0,0.0
2013-11-27 18:37:00+00:00,375.28333,86.26667,0.0,0.0
2013-11-27 18:38:00+00:00,377.61667,86.4,0.0,0.0
2013-11-27 18:39:00+00:00,391.01666,87.05,0.0,0.0
2013-11-27 18:40:00+00:00,382.26666,87.85,0.0,0.0
2013-11-27 18:41:00+00:00,374.55,87.65,0.0,0.0
2013-11-27 18:42:00+00:00,375.43332,87.683334,0.0,0.0
2013-11-27 18:43:00+00:00,376.01666,87.01667,0.0,0.0
2013-11-27 18:44:00+00:00,374.36667,87.21667,0.0,0.0
2013-11-27 18:45:00+00:00,376.46667,87.15,0.0,0.0
2013-11-27 18:46:00+00:00,375.06668,87.55,0.0,0.0
2013-11-27 18:47:00+00:00,374.7,87.11667,0.0,0.0
2013-11-27 18:48:00+00:00,373.63333,87.38333,0.0,0.0
2013-11-27 18:49:00+00:00,374.8,87.48333,0.0,0.0
2013-11-27 18:50:00+00:00,373.85,87.566666,0.0,0.0
2013-11-27 18:51:00+00:00,376.65,87.21667,0.0,0.0
2013-11-27 18:52:00+00:00,1778.0,89.38333,0.0,0.0
2013-11-27 18:53:00+00:00,2720.35,87.833336,0.0,0.0
2013-11-27 18:54:00+00:00,1040.7167,89.8,0.0,0.0
2013-11-27 18:55:00+00:00,375.71667,87.933334,0.0,0.0
2013-11-27 18:56:00+00:00,375.6,87.48333,0.0,0.0
2013-11-27 18:57:00+00:00,372.68332,87.416664,0.0,0.0
2013-11-27 18:58:00+00:00,322.56668,87.51667,0.0,0.0
2013-11-27 18:59:00+00:00,337.76666,87.13333,0.0,0.0
2013-11-27 19:00:00+00:00,322.51666,87.51667,0.0,0.0
2013-11-27 19:01:00+00:00,307.48334,88.0,0.0,0.0
2013-11-27 19:02:00+00:00,307.95,87.78333,0.0,0.0
2013-11-27 19:03:00+00:00,308.1,87.86667,0.0,0.0
2013-11-27 19:04:00+00:00,308.0,88.15,0.0,0.0
2013-11-27 19:05:00+00:00,307.16666,87.5,0.0,0.0
2013-11-27 19:06:00+00:00,306.13333,87.78333,0.0,0.0
2013-11-27 19:07:00+00:00,305.91666,87.61667,0.0,0.0
2013-11-27 19:08:00+00:00,305.53333,87.23333,0.0,0.0
2013-11-27 19:09:00+00:00,305.61667,87.73333,0.0,0.0
2013-11-27 19:10:00+00:00,306.05,87.86667,0.0,0.0
2013-11-27 19:11:00+00:00,309.86667,92.0,0.0,0.0
2013-11-27 19:12:00+00:00,314.06668,97.9,0.0,0.0
2013-11-27 19:13:00+00:00,315.5,99.316666,0.0,0.0
2013-11-27 19:14:00+00:00,315.36667,100.3,0.0,0.0
2013-11-27 19:15:00+00:00,315.93332,100.3,0.0,0.0
2013-11-27 19:16:00+00:00,314.76666,98.86667,0.0,0.0
2013-11-27 19:17:00+00:00,314.0,97.88333,0.0,0.0
2013-11-27 19:18:00+00:00,313.16666,97.01667,0.0,0.0
2013-11-27 19:19:00+00:00,311.11667,96.61667,0.0,0.0
2013-11-27 19:20:00+00:00,311.2,96.2,0.0,0.0
2013-11-27 19:21:00+00:00,311.15,95.26667,0.0,0.0
2013-11-27 19:22:00+00:00,310.9,99.3,0.0,0.0
2013-11-27 19:23:00+00:00,310.46667,94.566666,0.0,0.0
2013-11-27 19:24:00+00:00,310.3,94.13333,0.0,0.0
2013-11-27 19:25:00+00:00,310.05,93.316666,0.0,0.0
2013-11-27 19:26:00+00:00,309.81668,93.1,0.0,0.0
2013-11-27 19:27:00+00:00,309.75,93.01667,0.0,0.0
2013-11-27 19:28:00+00:00,308.01666,92.65,0.0,0.0
2013-11-27 19:29:00+00:00,308.91666,92.21667,0.0,0.0
2013-11-27 19:30:00+00:00,309.26666,92.05,0.0,0.0
2013-11-27 19:31:00+00:00,308.01666,91.96667,0.0,0.0
2013-11-27 19:32:00+00:00,306.43332,91.46667,0.0,0.0
2013-11-27 19:33:00+00:00,308.31668,91.13333,0.0,0.0
2013-11-27 19:34:00+00:00,307.13333,90.36667,0.0,0.0
2013-11-27 19:35:00+00:00,307.0,90.86667,0.0,0.0
2013-11-27 19:36:00+00:00,305.2,90.316666,0.0,0.0
2013-11-27 19:37:00+00:00,306.13333,90.13333,0.0,0.0
2013-11-27 19:38:00+00:00,305.86667,90.13333,0.0,0.0
2013-11-27 19:39:00+00:00,289.98334,89.9,0.0,0.0
2013-11-27 19:40:00+00:00,317.6,89.86667,0.0,0.0
2013-11-27 19:41:00+00:00,327.51666,89.73333,0.0,0.0
2013-11-27 19:42:00+00:00,300.3,67.11667,0.0,0.0
2013-11-27 19:43:00+00:00,262.11667,0.0,0.0,0.0
2013-11-27 19:44:00+00:00,263.9,0.0,0.0,0.0
2013-11-27 19:45:00+00:00,265.93332,0.0,0.0,0.0
2013-11-27 19:46:00+00:00,282.66666,0.0,0.0,0.0
2013-11-27 19:47:00+00:00,303.36667,0.0,0.0,0.0
2013-11-27 19:48:00+00:00,305.3,0.0,0.0,0.0
2013-11-27 19:49:00+00:00,306.11667,0.0,0.0,0.0
2013-11-27 19:50:00+00:00,304.65,0.0,0.0,0.0
2013-11-27 19:51:00+00:00,304.4,0.0,0.0,0.0
2013-11-27 19:52:00+00:00,299.86667,0.0,0.0,0.0
2013-11-27 19:53:00+00:00,290.13333,0.0,0.0,0.0
2013-11-27 19:54:00+00:00,271.45,0.0,0.0,0.0
2013-11-27 19:55:00+00:00,252.01666,0.0,0.0,0.0
2013-11-27 19:56:00+00:00,392.5,0.0,0.0,0.0
2013-11-27 19:57:00+00:00,404.18332,0.0,0.0,0.0
2013-11-27 19:58:00+00:00,401.83334,0.0,0.0,0.0
2013-11-27 19:59:00+00:00,406.65,0.0,0.0,0.0
2013-11-27 20:00:00+00:00,471.43332,0.0,0.0,0.0
2013-11-27 20:01:00+00:00,480.8,0.0,0.0,0.0
2013-11-27 20:02:00+00:00,453.38333,0.0,0.0,0.0
2013-11-27 20:03:00+00:00,411.41666,0.0,0.0,0.0
2013-11-27 20:04:00+00:00,405.93332,0.0,0.0,0.0
2013-11-27 20:05:00+00:00,404.96667,0.0,0.0,0.0
2013-11-27 20:06:00+00:00,401.68332,0.0,0.0,0.0
2013-11-27 20:07:00+00:00,401.35,0.0,0.0,0.0
2013-11-27 20:08:00+00:00,419.63333,184.85,0.0,0.0
2013-11-27 20:09:00+00:00,479.33334,101.25,0.0,0.0
2013-11-27 20:10:00+00:00,475.65,95.38333,0.0,0.0
2013-11-27 20:11:00+00:00,479.58334,98.083336,0.0,0.0
2013-11-27 20:12:00+00:00,479.26666,99.333336,0.0,0.0
2013-11-27 20:13:00+00:00,480.85,99.066666,0.0,0.0
2013-11-27 20:14:00+00:00,481.26666,97.96667,0.0,0.0
2013-11-27 20:15:00+00:00,480.4,96.73333,0.0,0.0
2013-11-27 20:16:00+00:00,483.63333,96.01667,0.0,0.0
2013-11-27 20:17:00+00:00,481.91666,95.433334,0.0,0.0
2013-11-27 20:18:00+00:00,480.43332,94.61667,0.0,0.0
2013-11-27 20:19:00+00:00,474.0,94.11667,0.0,0.0
2013-11-27 20:20:00+00:00,475.11667,93.48333,0.0,0.0
2013-11-27 20:21:00+00:00,477.91666,92.566666,0.0,0.0
2013-11-27 20:22:00+00:00,477.01666,92.48333,0.0,0.0
2013-11-27 20:23:00+00:00,474.08334,92.333336,0.0,0.0
2013-11-27 20:24:00+00:00,476.23334,91.71667,0.0,0.0
2013-11-27 20:25:00+00:00,474.23334,91.566666,0.0,0.0
2013-11-27 20:26:00+00:00,471.08334,91.183334,0.0,0.0
2013-11-27 20:27:00+00:00,471.78333,91.0,0.0,0.0
2013-11-27 20:28:00+00:00,472.03333,90.78333,0.0,0.0
2013-11-27 20:29:00+00:00,471.0,90.4,0.0,0.0
2013-11-27 20:30:00+00:00,472.21667,90.2,0.0,0.0
2013-11-27 20:31:00+00:00,472.41666,89.85,0.0,0.0
2013-11-27 20:32:00+00:00,438.71667,89.8,0.0,0.0
2013-11-27 20:33:00+00:00,397.08334,53.666668,0.0,0.0
2013-11-27 20:34:00+00:00,360.91666,0.0,0.0,0.0
2013-11-27 20:35:00+00:00,363.85,0.0,0.0,0.0
2013-11-27 20:36:00+00:00,374.98334,0.0,0.0,0.0
2013-11-27 20:37:00+00:00,386.66666,0.0,0.0,0.0
2013-11-27 20:38:00+00:00,407.48334,1.7,0.0,0.0
2013-11-27 20:39:00+00:00,627.18335,11.45,0.0,0.0
2013-11-27 20:40:00+00:00,2074.3833,4.25,0.0,0.0
2013-11-27 20:41:00+00:00,2410.6,8.283334,0.0,0.0
2013-11-27 20:42:00+00:00,2043.6666,1.9833333,0.0,0.0
2013-11-27 20:43:00+00:00,1101.2,1.7,0.0,0.0
2013-11-27 20:44:00+00:00,454.38333,0.0,0.0,0.0
2013-11-27 20:45:00+00:00,458.33334,0.0,0.0,0.0
2013-11-27 20:46:00+00:00,456.2,0.0,0.0,0.0
2013-11-27 20:47:00+00:00,456.66666,0.0,0.0,0.0
2013-11-27 20:48:00+00:00,457.18332,0.0,0.0,0.0
2013-11-27 20:49:00+00:00,1476.1,0.0,0.0,0.0
2013-11-27 20:50:00+00:00,2052.8167,2.8333333,0.0,0.0
2013-11-27 20:51:00+00:00,2023.65,2.8333333,0.0,0.0
2013-11-27 20:52:00+00:00,455.75,0.0,0.0,0.0
2013-11-27 20:53:00+00:00,456.3,0.0,0.0,0.0
2013-11-27 20:54:00+00:00,459.38333,1.7,0.0,0.0
2013-11-27 20:55:00+00:00,456.78333,3.6833334,0.0,0.0
2013-11-27 20:56:00+00:00,358.73334,0.0,0.0,0.0
2013-11-27 20:57:00+00:00,343.15,0.0,0.0,0.0
2013-11-27 20:58:00+00:00,343.03333,0.0,0.0,0.0
2013-11-27 20:59:00+00:00,342.73334,0.0,0.0,0.0
2013-11-27 21:00:00+00:00,343.93332,0.0,0.0,0.0
2013-11-27 21:01:00+00:00,412.95,85.65,0.0,0.0
2013-11-27 21:02:00+00:00,422.61667,95.566666,0.0,0.0
2013-11-27 21:03:00+00:00,424.0,98.71667,0.0,0.0
2013-11-27 21:04:00+00:00,425.53333,98.76667,0.0,0.0
2013-11-27 21:05:00+00:00,420.05,91.46667,0.0,0.0
2013-11-27 21:06:00+00:00,419.05,89.316666,0.0,0.0
2013-11-27 21:07:00+00:00,417.7,89.01667,0.0,0.0
2013-11-27 21:08:00+00:00,415.13333,88.0,0.0,0.0
2013-11-27 21:09:00+00:00,415.73334,87.15,0.0,0.0
2013-11-27 21:10:00+00:00,412.8,86.333336,0.0,0.0
2013-11-27 21:11:00+00:00,415.2,85.88333,0.0,0.0
2013-11-27 21:12:00+00:00,417.01666,85.48333,0.0,0.0
2013-11-27 21:13:00+00:00,412.35,85.0,0.0,0.0
2013-11-27 21:14:00+00:00,414.16666,85.0,0.0,0.0
2013-11-27 21:15:00+00:00,415.11667,84.9,0.0,0.0
2013-11-27 21:16:00+00:00,416.36667,84.36667,0.0,0.0
2013-11-27 21:17:00+00:00,409.96667,84.61667,0.0,0.0
2013-11-27 21:18:00+00:00,416.88333,84.51667,0.0,0.0
2013-11-27 21:19:00+00:00,413.51666,85.0,0.0,0.0
2013-11-27 21:20:00+00:00,412.86667,85.066666,0.0,0.0
2013-11-27 21:21:00+00:00,414.31668,84.933334,0.0,0.0
2013-11-27 21:22:00+00:00,408.28333,84.78333,0.0,0.0
2013-11-27 21:23:00+00:00,411.9,85.11667,0.0,0.0
2013-11-27 21:24:00+00:00,408.2,84.9,0.0,0.0
2013-11-27 21:25:00+00:00,412.25,85.11667,0.0,0.0
2013-11-27 21:26:00+00:00,414.1,85.0,0.0,0.0
2013-11-27 21:27:00+00:00,418.85,84.98333,0.0,0.0
2013-11-27 21:28:00+00:00,432.81668,84.85,0.0,0.0
2013-11-27 21:29:00+00:00,412.38333,84.683334,0.0,0.0
2013-11-27 21:30:00+00:00,424.93332,85.0,0.0,0.0
2013-11-27 21:31:00+00:00,2943.7666,84.933334,0.0,0.0
2013-11-27 21:32:00+00:00,2845.2,86.65,0.0,0.0
2013-11-27 21:33:00+00:00,538.8,87.01667,0.0,0.0
2013-11-27 21:34:00+00:00,572.45,92.61667,0.0,0.0
2013-11-27 21:35:00+00:00,556.8333,90.683334,17.4,0.0
2013-11-27 21:36:00+00:00,721.1667,86.11667,94.71667,0.0
2013-11-27 21:37:00+00:00,727.5333,85.63333,99.98333,0.0
2013-11-27 21:38:00+00:00,724.23334,85.183334,100.73333,0.0
2013-11-27 21:39:00+00:00,727.56665,85.03333,101.21667,0.0
2013-11-27 21:40:00+00:00,720.55,85.65,99.85,0.0
2013-11-27 21:41:00+00:00,724.8,85.583336,101.11667,0.0
2013-11-27 21:42:00+00:00,728.7,85.583336,104.666664,0.0
2013-11-27 21:43:00+00:00,716.9667,85.78333,98.46667,0.0
2013-11-27 21:44:00+00:00,714.11664,85.78333,101.15,0.0
2013-11-27 21:45:00+00:00,714.85,85.78333,104.76667,0.0
2013-11-27 21:46:00+00:00,720.63336,86.23333,98.55,0.0
2013-11-27 21:47:00+00:00,724.65,85.9,98.083336,0.0
