datetime,aggregate,fridge,tv,washing_machine
2013-05-23 12:53:00+00:00,356.51666,235.6,0.0,0.0
2013-05-23 12:54:00+00:00,155.23334,0.0,0.0,0.0
2013-05-23 12:55:00+00:00,155.2,0.0,0.0,0.0
2013-05-23 12:56:00+00:00,155.55,0.0,0.0,0.0
2013-05-23 12:57:00+00:00,155.63333,0.0,0.0,0.0
2013-05-23 12:58:00+00:00,155.0,0.0,0.0,0.0
2013-05-23 12:59:00+00:00,155.38333,0.0,0.0,0.0
2013-05-23 13:00:00+00:00,156.2,0.0,0.0,0.0
2013-05-23 13:01:00+00:00,155.9,0.0,0.0,0.0
2013-05-23 13:02:00+00:00,155.9,0.0,0.0,0.0
2013-05-23 13:03:00+00:00,155.9,0.0,0.0,0.0
2013-05-23 13:04:00+00:00,155.61667,0.0,0.0,0.0
2013-05-23 13:05:00+00:00,155.61667,0.0,0.0,0.0
2013-05-23 13:06:00+00:00,154.71666,0.0,0.0,0.0
2013-05-23 13:07:00+00:00,154.7,0.0,0.0,0.0
2013-05-23 13:08:00+00:00,154.95,0.0,0.0,0.0
2013-05-23 13:09:00+00:00,192.08333,49.55,0.0,0.0
2013-05-23 13:10:00+00:00,207.21666,82.916664,0.0,0.0
2013-05-23 13:11:00+00:00,205.01666,78.73333,0.0,0.0
2013-05-23 13:12:00+00:00,205.95,79.6,0.0,0.0
2013-05-23 13:13:00+00:00,207.15,82.0,0.0,0.0
2013-05-23 13:14:00+00:00,208.13333,82.333336,0.0,0.0
2013-05-23 13:15:00+00:00,208.08333,82.833336,0.0,0.0
2013-05-23 13:16:00+00:00,208.33333,82.583336,0.0,0.0
2013-05-23 13:17:00+00:00,207.98334,82.75,0.0,0.0
2013-05-23 13:18:00+00:00,207.88333,82.9,0.0,0.0
2013-05-23 13:19:00+00:00,208.0,83.26667,0.0,0.0
2013-05-23 13:20:00+00:00,207.4,82.683334,0.0,0.0
2013-05-23 13:21:00+00:00,208.45,82.683334,0.0,0.0
2013-05-23 13:22:00+00:00,207.13333,82.75,0.0,0.0
2013-05-23 13:23:00+00:00,208.03334,82.5,0.0,0.0
2013-05-23 13:24:00+00:00,206.48334,82.8,0.0,0.0
2013-05-23 13:25:00+00:00,209.26666,82.98333,0.0,0.0
2013-05-23 13:26:00+00:00,209.03334,82.933334,0.0,0.0
2013-05-23 13:27:00+00:00,209.03334,83.13333,0.0,0.0
2013-05-23 13:28:00+00:00,209.2,83.21667,0.0,0.0
2013-05-23 13:29:00+00:00,209.38333,83.05,0.0,0.0
2013-05-23 13:30:00+00:00,209.51666,83.2,0.0,0.0
2013-05-23 13:31:00+00:00,209.71666,83.23333,0.0,0.0
2013-05-23 13:32:00+00:00,209.7,83.333336,0.0,0.0
2013-05-23 13:33:00+00:00,209.36667,83.683334,0.0,0.0
2013-05-23 13:34:00+00:00,209.68333,83.416664,0.0,0.0
2013-05-23 13:35:00+00:00,209.88333,83.7,0.0,0.0
2013-05-23 13:36:00+00:00,209.38333,83.61667,0.0,0.0
2013-05-23 13:37:00+00:00,210.81667,84.25,0.0,0.0
2013-05-23 13:38:00+00:00,215.35,89.65,0.0,0.0
2013-05-23 13:39:00+00:00,218.7,92.25,0.0,0.0
2013-05-23 13:40:00+00:00,218.46666,92.9,0.0,0.0
2013-05-23 13:41:00+00:00,217.78334,92.2,0.0,0.0
2013-05-23 13:42:00+00:00,216.65,91.1,0.0,0.0
2013-05-23 13:43:00+00:00,214.88333,89.76667,0.0,0.0
2013-05-23 13:44:00+00:00,214.16667,89.2,0.0,0.0
2013-05-23 13:45:00+00:00,213.98334,88.03333,0.0,0.0
2013-05-23 13:46:00+00:00,213.11667,87.433334,0.0,0.0
2013-05-23 13:47:00+00:00,212.7,86.8,0.0,0.0
2013-05-23 13:48:00+00:00,212.63333,86.183334,0.0,0.0
2013-05-23 13:49:00+00:00,211.78334,85.4,0.0,0.0
2013-05-23 13:50:00+00:00,210.83333,84.98333,0.0,0.0
2013-05-23 13:51:00+00:00,209.91667,84.666664,0.0,0.0
2013-05-23 13:52:00+00:00,209.81667,84.083336,0.0,0.0
2013-05-23 13:53:00+00:00,209.2,83.11667,0.0,0.0
2013-05-23 13:54:00+00:00,209.16667,82.88333,0.0,0.0
2013-05-23 13:55:00+00:00,207.45,82.333336,0.0,0.0
2013-05-23 13:56:00+00:00,208.01666,82.1,0.0,0.0
2013-05-23 13:57:00+00:00,207.46666,81.75,0.0,0.0
2013-05-23 13:58:00+00:00,206.81667,81.0,0.0,0.0
2013-05-23 13:59:00+00:00,206.6,80.86667,0.0,0.0
2013-05-23 14:00:00+00:00,163.75,22.866667,0.0,0.0
2013-05-23 14:01:00+00:00,157.26666,0.0,0.0,0.0
2013-05-23 14:02:00+00:00,156.28334,0.0,0.0,0.0
2013-05-23 14:03:00+00:00,156.01666,0.0,0.0,0.0
2013-05-23 14:04:00+00:00,156.4,0.0,0.0,0.0
2013-05-23 14:05:00+00:00,155.86667,0.0,0.0,0.0
2013-05-23 14:06:00+00:00,155.7,0.0,0.0,0.0
2013-05-23 14:07:00+00:00,155.78334,0.0,0.0,0.0
2013-05-23 14:08:00+00:00,155.58333,0.0,0.0,0.0
2013-05-23 14:09:00+00:00,155.9,0.0,0.0,0.0
2013-05-23 14:10:00+00:00,155.65,0.0,0.0,0.0
2013-05-23 14:11:00+00:00,155.5,0.0,0.0,0.0
2013-05-23 14:12:00+00:00,155.56667,0.0,0.0,0.0
2013-05-23 14:13:00+00:00,155.61667,0.0,0.0,0.0
2013-05-23 14:14:00+00:00,155.35,0.0,0.0,0.0
2013-05-23 14:15:00+00:00,131.75,0.0,0.0,0.0
2013-05-23 14:16:00+00:00,130.01666,0.0,0.0,0.0
2013-05-23 14:17:00+00:00,129.8,0.0,0.0,0.0
2013-05-23 14:18:00+00:00,130.03334,0.0,0.0,0.0
2013-05-23 14:19:00+00:00,129.53334,0.0,0.0,0.0
2013-05-23 14:20:00+00:00,132.26666,0.0,0.0,0.0
2013-05-23 14:21:00+00:00,137.0,0.0,0.0,0.0
2013-05-23 14:22:00+00:00,136.53334,0.0,0.0,0.0
2013-05-23 14:23:00+00:00,137.73334,0.0,0.0,0.0
2013-05-23 14:24:00+00:00,137.51666,0.0,0.0,0.0
2013-05-23 14:25:00+00:00,137.0,0.0,0.0,0.0
2013-05-23 14:26:00+00:00,137.45,0.0,0.0,0.0
2013-05-23 14:27:00+00:00,137.6,0.0,0.0,0.0
2013-05-23 14:28:00+00:00,151.6,0.0,0.0,0.0
2013-05-23 14:29:00+00:00,163.4,0.0,0.0,0.0
