datetime,aggregate,fridge,tv,washing_machine
2014-11-27 17:04:00+00:00,386.0,86.48333,0.0,0.0
2014-11-27 17:05:00+00:00,384.35,86.066666,0.0,0.0
2014-11-27 17:06:00+00:00,382.18332,85.5,0.0,0.0
2014-11-27 17:07:00+00:00,383.2,84.85,0.0,0.0
2014-11-27 17:08:00+00:00,381.6,84.36667,0.0,0.0
2014-11-27 17:09:00+00:00,367.4,78.433334,0.0,0.0
2014-11-27 17:10:00+00:00,314.76666,0.0,0.0,0.0
2014-11-27 17:11:00+00:00,314.63333,0.0,0.0,0.0
2014-11-27 17:12:00+00:00,315.26666,0.0,0.0,0.0
2014-11-27 17:13:00+00:00,315.3,0.0,0.0,0.0
2014-11-27 17:14:00+00:00,315.08334,0.0,0.0,0.0
2014-11-27 17:15:00+00:00,345.26666,0.0,0.0,0.0
2014-11-27 17:16:00+00:00,413.65,0.0,0.0,0.0
2014-11-27 17:17:00+00:00,405.86667,0.0,0.0,0.0
2014-11-27 17:18:00+00:00,409.8,2.2666667,0.0,0.0
2014-11-27 17:19:00+00:00,1290.5667,0.0,0.0,0.0
2014-11-27 17:20:00+00:00,476.41666,6.233333,0.0,0.0
2014-11-27 17:21:00+00:00,1590.0,0.56666666,0.0,0.0
2014-11-27 17:22:00+00:00,2037.9333,1.7,0.0,0.0
2014-11-27 17:23:00+00:00,2094.7166,0.0,0.0,0.0
2014-11-27 17:24:00+00:00,1206.3334,0.0,0.0,0.0
2014-11-27 17:25:00+00:00,545.0833,2.2666667,0.0,0.0
2014-11-27 17:26:00+00:00,538.2833,0.0,0.0,0.0
2014-11-27 17:27:00+00:00,530.5833,0.0,0.0,0.0
2014-11-27 17:28:00+00:00,516.95,0.0,0.0,0.0
2014-11-27 17:29:00+00:00,508.9,0.0,0.0,0.0
2014-11-27 17:30:00+00:00,505.35,0.0,0.0,0.0
2014-11-27 17:31:00+00:00,495.33334,0.0,0.0,0.0
2014-11-27 17:32:00+00:00,491.1,0.0,0.0,0.0
2014-11-27 17:33:00+00:00,496.76666,0.0,0.0,0.0
2014-11-27 17:34:00+00:00,501.68332,0.0,0.0,0.0
2014-11-27 17:35:00+00:00,494.08334,0.0,0.0,0.0
2014-11-27 17:36:00+00:00,490.38333,0.0,0.0,0.0
2014-11-27 17:37:00+00:00,486.71667,0.0,0.0,0.0
2014-11-27 17:38:00+00:00,491.55,0.0,0.0,0.0
2014-11-27 17:39:00+00:00,491.35,0.0,0.0,0.0
2014-11-27 17:40:00+00:00,488.83334,0.0,0.0,0.0
2014-11-27 17:41:00+00:00,487.15,0.0,0.0,0.0
2014-11-27 17:42:00+00:00,495.33334,0.0,0.0,0.0
2014-11-27 17:43:00+00:00,506.91666,0.0,0.0,0.0
2014-11-27 17:44:00+00:00,496.06668,0.0,0.0,0.0
2014-11-27 17:45:00+00:00,489.76666,0.0,0.0,0.0
2014-11-27 17:46:00+00:00,501.23334,0.0,0.0,0.0
2014-11-27 17:47:00+00:00,510.56668,0.0,0.0,0.0
2014-11-27 17:48:00+00:00,501.81668,0.0,0.0,0.0
2014-11-27 17:49:00+00:00,488.73334,0.0,0.0,0.0
2014-11-27 17:50:00+00:00,483.88333,0.0,0.0,0.0
2014-11-27 17:51:00+00:00,480.43332,0.0,0.0,0.0
2014-11-27 17:52:00+00:00,473.61667,0.0,0.0,0.0
2014-11-27 17:53:00+00:00,443.75,1.7,0.0,0.0
2014-11-27 17:54:00+00:00,509.48334,74.066666,0.0,0.0
2014-11-27 17:55:00+00:00,514.5833,88.666664,0.0,0.0
2014-11-27 17:56:00+00:00,519.05,95.2,0.0,0.0
2014-11-27 17:57:00+00:00,512.5,89.13333,0.0,0.0
2014-11-27 17:58:00+00:00,544.8,88.71667,0.0,0.0
2014-11-27 17:59:00+00:00,1567.8,87.75,0.0,0.0
2014-11-27 18:00:00+00:00,2112.3167,87.03333,0.0,0.0
2014-11-27 18:01:00+00:00,2057.1833,86.333336,0.0,0.0
2014-11-27 18:02:00+00:00,2009.3,88.85,0.0,0.0
2014-11-27 18:03:00+00:00,1999.0834,93.71667,0.0,0.0
2014-11-27 18:04:00+00:00,2825.1,97.25,0.0,0.0
2014-11-27 18:05:00+00:00,3510.8167,97.566666,0.0,0.0
2014-11-27 18:06:00+00:00,2125.4333,96.53333,0.0,0.0
2014-11-27 18:07:00+00:00,545.4667,95.86667,0.0,0.0
2014-11-27 18:08:00+00:00,548.01666,94.75,0.0,0.0
2014-11-27 18:09:00+00:00,523.7,93.15,0.0,0.0
2014-11-27 18:10:00+00:00,535.9,95.6,0.0,0.0
2014-11-27 18:11:00+00:00,513.86664,90.98333,0.0,0.0
2014-11-27 18:12:00+00:00,528.38336,90.083336,0.0,0.0
2014-11-27 18:13:00+00:00,452.23334,89.96667,0.0,0.0
2014-11-27 18:14:00+00:00,437.86667,89.46667,0.0,0.0
2014-11-27 18:15:00+00:00,435.88333,89.5,0.0,0.0
2014-11-27 18:16:00+00:00,438.08334,90.0,0.0,0.0
2014-11-27 18:17:00+00:00,487.76666,90.0,0.0,0.0
2014-11-27 18:18:00+00:00,533.4667,90.0,0.0,0.0
2014-11-27 18:19:00+00:00,2508.7666,90.25,0.0,0.0
2014-11-27 18:20:00+00:00,2916.0,90.53333,0.0,0.0
2014-11-27 18:21:00+00:00,2906.1667,90.583336,0.0,0.0
2014-11-27 18:22:00+00:00,2915.25,90.78333,0.0,0.0
2014-11-27 18:23:00+00:00,1675.1,91.01667,0.0,0.0
2014-11-27 18:24:00+00:00,513.93335,90.98333,0.0,0.0
2014-11-27 18:25:00+00:00,509.7,91.23333,0.0,0.0
2014-11-27 18:26:00+00:00,504.33334,91.0,0.0,0.0
2014-11-27 18:27:00+00:00,509.25,92.13333,0.0,0.0
2014-11-27 18:28:00+00:00,518.5333,92.26667,0.0,0.0
2014-11-27 18:29:00+00:00,529.8333,91.5,0.0,0.0
2014-11-27 18:30:00+00:00,509.98334,91.7,0.0,0.0
2014-11-27 18:31:00+00:00,507.5,91.2,0.0,0.0
2014-11-27 18:32:00+00:00,518.7167,92.333336,0.0,0.0
2014-11-27 18:33:00+00:00,543.06665,89.166664,0.0,0.0
2014-11-27 18:34:00+00:00,480.93332,0.0,0.0,0.0
2014-11-27 18:35:00+00:00,457.45,0.0,0.0,0.0
2014-11-27 18:36:00+00:00,413.21667,0.0,0.0,0.0
2014-11-27 18:37:00+00:00,403.2,0.0,0.0,0.0
2014-11-27 18:38:00+00:00,402.93332,0.0,0.0,0.0
2014-11-27 18:39:00+00:00,417.6,0.0,0.0,0.0
2014-11-27 18:40:00+00:00,431.78333,0.0,0.0,0.0
2014-11-27 18:41:00+00:00,440.56668,1.0,0.0,0.0
2014-11-27 18:42:00+00:00,1446.5,0.75,0.0,0.0
2014-11-27 18:43:00+00:00,778.56665,0.0,0.0,0.0
2014-11-27 18:44:00+00:00,422.83334,0.0,0.0,0.0
2014-11-27 18:45:00+00:00,405.93332,0.0,0.0,0.0
2014-11-27 18:46:00+00:00,395.6,0.0,0.0,0.0
2014-11-27 18:47:00+00:00,384.73334,0.0,0.0,0.0
2014-11-27 18:48:00+00:00,377.31668,0.0,0.0,0.0
2014-11-27 18:49:00+00:00,372.1,0.0,3.1,0.0
2014-11-27 18:50:00+00:00,480.43332,0.0,90.916664,0.0
2014-11-27 18:51:00+00:00,487.9,0.0,93.0,0.0
2014-11-27 18:52:00+00:00,508.08334,0.0,114.7,0.0
2014-11-27 18:53:00+00:00,487.08334,0.0,110.433334,0.0
2014-11-27 18:54:00+00:00,498.06668,0.0,111.63333,0.0
2014-11-27 18:55:00+00:00,498.28333,0.0,114.183334,0.0
2014-11-27 18:56:00+00:00,502.81668,0.0,118.55,0.0
2014-11-27 18:57:00+00:00,499.76666,0.0,111.4,0.0
2014-11-27 18:58:00+00:00,501.85,0.0,114.583336,0.0
2014-11-27 18:59:00+00:00,496.1,0.0,113.316666,0.0
2014-11-27 19:00:00+00:00,535.61664,0.0,116.6,0.0
2014-11-27 19:01:00+00:00,399.1,0.0,16.2,0.0
2014-11-27 19:02:00+00:00,402.05,0.0,0.0,0.0
2014-11-27 19:03:00+00:00,395.81668,0.0,0.0,0.0
2014-11-27 19:04:00+00:00,381.76666,0.0,0.0,0.0
2014-11-27 19:05:00+00:00,360.01666,0.0,0.0,0.0
2014-11-27 19:06:00+00:00,373.23334,0.0,0.0,0.0
2014-11-27 19:07:00+00:00,372.3,0.0,0.0,0.0
2014-11-27 19:08:00+00:00,447.63333,93.71667,0.0,0.0
2014-11-27 19:09:00+00:00,430.05,87.916664,0.0,0.0
2014-11-27 19:10:00+00:00,436.18332,88.61667,0.0,0.0
2014-11-27 19:11:00+00:00,444.23334,88.25,0.0,0.0
2014-11-27 19:12:00+00:00,440.51666,87.316666,0.0,0.0
2014-11-27 19:13:00+00:00,428.95,86.9,0.0,0.0
2014-11-27 19:14:00+00:00,440.8,86.21667,0.0,0.0
2014-11-27 19:15:00+00:00,443.2,85.51667,0.0,0.0
2014-11-27 19:16:00+00:00,438.85,85.0,0.0,0.0
2014-11-27 19:17:00+00:00,425.76666,84.63333,0.0,0.0
2014-11-27 19:18:00+00:00,434.78333,83.88333,0.0,0.0
2014-11-27 19:19:00+00:00,390.15,40.583332,0.0,0.0
2014-11-27 19:20:00+00:00,371.35,0.0,0.0,0.0
2014-11-27 19:21:00+00:00,365.65,0.0,0.0,0.0
2014-11-27 19:22:00+00:00,354.68332,0.0,0.0,0.0
2014-11-27 19:23:00+00:00,370.68332,0.0,0.0,0.0
2014-11-27 19:24:00+00:00,367.75,0.0,0.0,0.0
2014-11-27 19:25:00+00:00,397.18332,0.0,0.0,0.0
2014-11-27 19:26:00+00:00,460.78333,13.15,0.0,0.0
2014-11-27 19:27:00+00:00,2711.25,9.966666,0.0,0.0
2014-11-27 19:28:00+00:00,2749.6833,0.0,0.0,0.0
2014-11-27 19:29:00+00:00,2711.1667,0.0,0.0,0.0
2014-11-27 19:30:00+00:00,1865.1833,42.183334,0.0,0.0
2014-11-27 19:31:00+00:00,493.81668,88.566666,0.0,0.0
2014-11-27 19:32:00+00:00,500.43332,85.36667,0.0,0.0
2014-11-27 19:33:00+00:00,501.98334,89.066666,0.0,0.0
2014-11-27 19:34:00+00:00,503.18332,93.566666,0.0,0.0
2014-11-27 19:35:00+00:00,406.63333,92.96667,0.0,0.0
2014-11-27 19:36:00+00:00,436.86667,93.85,0.0,0.0
2014-11-27 19:37:00+00:00,412.98334,93.916664,0.0,0.0
2014-11-27 19:38:00+00:00,402.03333,93.13333,0.0,0.0
2014-11-27 19:39:00+00:00,401.83334,91.583336,0.0,0.0
2014-11-27 19:40:00+00:00,401.61667,91.11667,0.0,0.0
2014-11-27 19:41:00+00:00,410.56668,90.55,0.0,0.0
2014-11-27 19:42:00+00:00,528.25,90.48333,0.0,0.0
2014-11-27 19:43:00+00:00,523.61664,90.666664,0.0,0.0
2014-11-27 19:44:00+00:00,497.21667,90.6,0.0,0.0
2014-11-27 19:45:00+00:00,490.78333,90.316666,0.0,0.0
2014-11-27 19:46:00+00:00,495.26666,97.15,0.0,0.0
2014-11-27 19:47:00+00:00,492.95,91.433334,0.0,0.0
2014-11-27 19:48:00+00:00,828.35,96.01667,0.0,0.0
2014-11-27 19:49:00+00:00,1320.5,100.25,0.0,0.0
2014-11-27 19:50:00+00:00,499.2,107.6,0.0,0.0
2014-11-27 19:51:00+00:00,513.4,92.01667,0.0,0.0
2014-11-27 19:52:00+00:00,509.13333,92.36667,0.0,0.0
2014-11-27 19:53:00+00:00,510.13333,91.65,0.0,0.0
2014-11-27 19:54:00+00:00,509.11667,91.35,0.0,0.0
2014-11-27 19:55:00+00:00,493.53333,92.95,0.0,0.0
2014-11-27 19:56:00+00:00,490.05,91.8,0.0,0.0
2014-11-27 19:57:00+00:00,486.75,91.85,0.0,0.0
2014-11-27 19:58:00+00:00,427.96667,91.88333,0.0,0.0
2014-11-27 19:59:00+00:00,421.7,91.916664,0.0,0.0
2014-11-27 20:00:00+00:00,489.41666,91.5,0.0,0.0
2014-11-27 20:01:00+00:00,497.58334,91.7,0.0,0.0
2014-11-27 20:02:00+00:00,482.46667,91.1,0.0,0.0
2014-11-27 20:03:00+00:00,406.8,103.833336,0.0,0.0
2014-11-27 20:04:00+00:00,462.68332,91.13333,54.0,0.0
2014-11-27 20:05:00+00:00,488.78333,91.35,86.28333,0.0
2014-11-27 20:06:00+00:00,488.53333,91.333336,86.36667,0.0
2014-11-27 20:07:00+00:00,487.98334,91.26667,86.5,0.0
2014-11-27 20:08:00+00:00,489.0,91.166664,86.63333,0.0
2014-11-27 20:09:00+00:00,489.4,91.03333,86.8,0.0
2014-11-27 20:10:00+00:00,411.08334,15.266666,86.683334,0.0
2014-11-27 20:11:00+00:00,409.35,0.0,86.9,0.0
2014-11-27 20:12:00+00:00,406.58334,0.0,86.9,0.0
2014-11-27 20:13:00+00:00,406.88333,0.0,86.65,0.0
2014-11-27 20:14:00+00:00,450.43332,0.0,86.9,0.0
2014-11-27 20:15:00+00:00,529.65,0.0,86.433334,0.0
2014-11-27 20:16:00+00:00,507.71667,0.0,86.683334,0.0
2014-11-27 20:17:00+00:00,503.78333,0.0,86.9,0.0
2014-11-27 20:18:00+00:00,506.13333,7.25,87.0,0.0
2014-11-27 20:19:00+00:00,417.76666,0.28333333,86.6,0.0
2014-11-27 20:20:00+00:00,407.58334,0.0,86.86667,0.0
2014-11-27 20:21:00+00:00,404.78333,0.0,86.71667,0.0
2014-11-27 20:22:00+00:00,405.48334,0.0,86.76667,0.0
2014-11-27 20:23:00+00:00,419.1,0.0,86.86667,0.0
2014-11-27 20:24:00+00:00,421.16666,0.0,86.86667,0.0
2014-11-27 20:25:00+00:00,433.15,0.0,86.933334,0.0
2014-11-27 20:26:00+00:00,517.51666,6.233333,86.8,0.0
2014-11-27 20:27:00+00:00,519.35,5.6666665,86.816666,0.0
2014-11-27 20:28:00+00:00,519.31665,0.0,86.6,0.0
2014-11-27 20:29:00+00:00,521.73334,0.0,86.416664,0.0
2014-11-27 20:30:00+00:00,518.7,2.2666667,86.316666,0.0
2014-11-27 20:31:00+00:00,517.4167,0.0,86.433334,0.0
2014-11-27 20:32:00+00:00,528.45,0.0,86.7,0.0
2014-11-27 20:33:00+00:00,526.1667,0.0,86.666664,0.0
2014-11-27 20:34:00+00:00,460.05,0.0,88.166664,0.0
2014-11-27 20:35:00+00:00,423.25,0.0,95.63333,0.0
2014-11-27 20:36:00+00:00,427.15,0.0,100.86667,0.0
2014-11-27 20:37:00+00:00,432.36667,0.0,105.816666,0.0
2014-11-27 20:38:00+00:00,431.6,0.0,110.61667,0.0
2014-11-27 20:39:00+00:00,440.7,0.0,115.36667,0.0
2014-11-27 20:40:00+00:00,432.86667,0.0,108.7,0.0
2014-11-27 20:41:00+00:00,468.31668,84.5,120.0,0.0
2014-11-27 20:42:00+00:00,532.35,92.683334,120.53333,0.0
2014-11-27 20:43:00+00:00,514.06665,88.86667,117.78333,0.0
2014-11-27 20:44:00+00:00,513.86664,88.816666,114.63333,0.0
2014-11-27 20:45:00+00:00,509.16666,88.05,113.583336,0.0
2014-11-27 20:46:00+00:00,516.4,87.333336,119.083336,0.0
2014-11-27 20:47:00+00:00,521.4167,89.05,126.36667,0.0
2014-11-27 20:48:00+00:00,519.0,85.86667,120.7,0.0
2014-11-27 20:49:00+00:00,520.18335,85.65,127.5,0.0
2014-11-27 20:50:00+00:00,516.2167,85.0,124.0,0.0
2014-11-27 20:51:00+00:00,503.55,84.61667,115.96667,0.0
2014-11-27 20:52:00+00:00,510.63333,84.083336,117.916664,0.0
2014-11-27 20:53:00+00:00,462.85,39.066666,125.316666,0.0
2014-11-27 20:54:00+00:00,441.11667,0.0,123.2,0.0
2014-11-27 20:55:00+00:00,441.35,0.0,114.45,0.0
2014-11-27 20:56:00+00:00,435.25,0.0,121.65,0.0
2014-11-27 20:57:00+00:00,437.93332,0.0,119.15,0.0
2014-11-27 20:58:00+00:00,429.11667,0.0,115.35,0.0
2014-11-27 20:59:00+00:00,443.65,0.0,119.7,0.0
2014-11-27 21:00:00+00:00,444.43332,0.0,121.15,0.0
2014-11-27 21:01:00+00:00,443.15,0.0,116.28333,0.0
2014-11-27 21:02:00+00:00,437.48334,0.0,118.833336,0.0
2014-11-27 21:03:00+00:00,492.43332,109.083336,104.3,0.0
2014-11-27 21:04:00+00:00,511.71667,87.1,110.6,0.0
2014-11-27 21:05:00+00:00,504.75,87.13333,103.55,0.0
2014-11-27 21:06:00+00:00,513.68335,89.86667,107.933334,0.0
2014-11-27 21:07:00+00:00,511.55,92.0,111.933334,0.0
2014-11-27 21:08:00+00:00,516.7167,93.86667,114.88333,0.0
2014-11-27 21:09:00+00:00,518.93335,93.76667,115.03333,0.0
2014-11-27 21:10:00+00:00,509.5,93.26667,107.63333,0.0
2014-11-27 21:11:00+00:00,493.08334,92.28333,91.96667,0.0
2014-11-27 21:12:00+00:00,497.81668,91.75,100.38333,0.0
2014-11-27 21:13:00+00:00,512.81665,91.083336,111.88333,0.0
2014-11-27 21:14:00+00:00,506.26666,91.25,106.316666,0.0
2014-11-27 21:15:00+00:00,507.58334,90.8,100.433334,0.0
2014-11-27 21:16:00+00:00,513.61664,91.0,117.65,0.0
2014-11-27 21:17:00+00:00,509.93332,90.73333,107.416664,0.0
2014-11-27 21:18:00+00:00,509.7,91.0,110.86667,0.0
2014-11-27 21:19:00+00:00,514.06665,91.0,114.95,0.0
2014-11-27 21:20:00+00:00,513.38336,91.2,108.816666,0.0
2014-11-27 21:21:00+00:00,521.88336,91.21667,117.46667,0.0
2014-11-27 21:22:00+00:00,516.5333,91.316666,114.1,0.0
2014-11-27 21:23:00+00:00,511.53333,91.0,108.78333,0.0
2014-11-27 21:24:00+00:00,507.68332,91.0,110.333336,0.0
2014-11-27 21:25:00+00:00,519.3,90.8,110.51667,0.0
2014-11-27 21:26:00+00:00,517.9,91.03333,115.45,0.0
2014-11-27 21:27:00+00:00,506.68332,90.96667,103.05,0.0
2014-11-27 21:28:00+00:00,515.6667,91.916664,115.51667,0.0
2014-11-27 21:29:00+00:00,304.01666,53.1,16.533333,0.0
2014-11-27 21:30:00+00:00,258.81668,0.0,0.0,0.0
2014-11-27 21:31:00+00:00,307.68332,0.0,0.0,0.0
2014-11-27 21:32:00+00:00,349.66666,0.0,0.0,0.0
2014-11-27 21:33:00+00:00,349.18332,0.0,0.0,0.0
2014-11-27 21:34:00+00:00,358.61667,0.0,0.0,0.0
2014-11-27 21:35:00+00:00,331.88333,5.6666665,0.0,0.0
2014-11-27 21:36:00+00:00,255.58333,0.0,0.0,0.0
2014-11-27 21:37:00+00:00,255.56667,0.0,0.0,0.0
2014-11-27 21:38:00+00:00,256.96667,0.0,0.0,0.0
2014-11-27 21:39:00+00:00,257.06668,0.0,0.0,0.0
2014-11-27 21:40:00+00:00,256.46667,0.0,0.0,0.0
2014-11-27 21:41:00+00:00,254.63333,0.0,0.0,0.0
2014-11-27 21:42:00+00:00,256.9,0.0,0.0,0.0
2014-11-27 21:43:00+00:00,253.08333,0.0,0.0,0.0
2014-11-27 21:44:00+00:00,255.16667,0.0,0.0,0.0
2014-11-27 21:45:00+00:00,285.28333,0.0,0.0,0.0
2014-11-27 21:46:00+00:00,283.81668,0.0,0.0,0.0
2014-11-27 21:47:00+00:00,283.81668,0.0,0.0,0.0
2014-11-27 21:48:00+00:00,282.71667,0.0,0.0,0.0
2014-11-27 21:49:00+00:00,287.3,0.0,0.0,0.0
2014-11-27 21:50:00+00:00,290.55,0.0,0.0,0.0
2014-11-27 21:51:00+00:00,283.98334,0.0,0.0,0.0
2014-11-27 21:52:00+00:00,264.15,0.0,0.0,0.0
2014-11-27 21:53:00+00:00,247.7,0.0,0.0,0.0
2014-11-27 21:54:00+00:00,251.91667,0.0,0.0,0.0
2014-11-27 21:55:00+00:00,249.96666,0.0,0.0,0.0
2014-11-27 21:56:00+00:00,241.86667,0.0,0.0,0.0
2014-11-27 21:57:00+00:00,237.33333,0.0,0.0,0.0
2014-11-27 21:58:00+00:00,239.75,0.0,0.0,0.0
2014-11-27 21:59:00+00:00,239.38333,0.0,0.0,0.0
2014-11-27 22:00:00+00:00,241.01666,0.0,0.0,0.0
2014-11-27 22:01:00+00:00,240.0,0.0,0.0,0.0
2014-11-27 22:02:00+00:00,238.6,0.0,0.0,0.0
2014-11-27 22:03:00+00:00,272.43332,42.566666,0.0,0.0
2014-11-27 22:04:00+00:00,306.6,90.816666,0.0,0.0
2014-11-27 22:05:00+00:00,302.31668,88.73333,0.0,0.0
2014-11-27 22:06:00+00:00,303.33334,88.75,0.0,0.0
2014-11-27 22:07:00+00:00,302.58334,88.03333,0.0,0.0
2014-11-27 22:08:00+00:00,301.33334,87.3,0.0,0.0
2014-11-27 22:09:00+00:00,300.98334,86.3,0.0,0.0
2014-11-27 22:10:00+00:00,299.93332,85.03333,0.0,0.0
2014-11-27 22:11:00+00:00,299.5,84.75,0.0,0.0
2014-11-27 22:12:00+00:00,299.4,84.35,0.0,0.0
2014-11-27 22:13:00+00:00,298.95,83.71667,0.0,0.0
2014-11-27 22:14:00+00:00,278.91666,65.35,0.0,0.0
2014-11-27 22:15:00+00:00,236.53334,0.0,0.0,0.0
2014-11-27 22:16:00+00:00,235.41667,0.0,0.0,0.0
2014-11-27 22:17:00+00:00,235.73334,0.0,0.0,0.0
2014-11-27 22:18:00+00:00,236.65,0.0,0.0,0.0
2014-11-27 22:19:00+00:00,236.23334,0.0,0.0,0.0
2014-11-27 22:20:00+00:00,235.1,0.0,0.0,0.0
2014-11-27 22:21:00+00:00,235.48334,0.0,0.0,0.0
2014-11-27 22:22:00+00:00,236.26666,0.0,0.0,0.0
2014-11-27 22:23:00+00:00,236.55,0.0,0.0,0.0
2014-11-27 22:24:00+00:00,236.08333,0.0,0.0,0.0
2014-11-27 22:25:00+00:00,235.21666,0.0,0.0,0.0
2014-11-27 22:26:00+00:00,237.33333,0.0,0.0,0.0
2014-11-27 22:27:00+00:00,236.16667,0.0,0.0,0.0
2014-11-27 22:28:00+00:00,236.96666,0.0,0.0,0.0
2014-11-27 22:29:00+00:00,235.88333,0.0,0.0,0.0
2014-11-27 22:30:00+00:00,237.85,0.0,0.0,0.0
2014-11-27 22:31:00+00:00,236.88333,0.0,0.0,0.0
2014-11-27 22:32:00+00:00,234.88333,0.0,0.0,0.0
2014-11-27 22:33:00+00:00,298.43332,78.86667,0.0,0.0
2014-11-27 22:34:00+00:00,302.88333,87.916664,0.0,0.0
2014-11-27 22:35:00+00:00,301.76666,86.63333,0.0,0.0
2014-11-27 22:36:00+00:00,303.98334,89.76667,0.0,0.0
2014-11-27 22:37:00+00:00,305.61667,91.75,0.0,0.0
2014-11-27 22:38:00+00:00,307.55,93.1,0.0,0.0
2014-11-27 22:39:00+00:00,306.48334,93.333336,0.0,0.0
2014-11-27 22:40:00+00:00,308.01666,92.85,0.0,0.0
2014-11-27 22:41:00+00:00,306.93332,91.63333,0.0,0.0
2014-11-27 22:42:00+00:00,306.65,90.23333,0.0,0.0
2014-11-27 22:43:00+00:00,308.2,90.333336,0.0,0.0
2014-11-27 22:44:00+00:00,308.16666,90.1,0.0,0.0
2014-11-27 22:45:00+00:00,307.38333,90.36667,0.0,0.0
2014-11-27 22:46:00+00:00,307.08334,90.36667,0.0,0.0
2014-11-27 22:47:00+00:00,306.13333,90.416664,0.0,0.0
2014-11-27 22:48:00+00:00,303.35,90.316666,0.0,0.0
2014-11-27 22:49:00+00:00,302.48334,91.1,0.0,0.0
2014-11-27 22:50:00+00:00,300.05,90.86667,0.0,0.0
2014-11-27 22:51:00+00:00,300.78333,90.86667,0.0,0.0
2014-11-27 22:52:00+00:00,301.15,90.85,0.0,0.0
2014-11-27 22:53:00+00:00,300.13333,90.9,0.0,0.0
2014-11-27 22:54:00+00:00,300.18332,91.0,0.0,0.0
2014-11-27 22:55:00+00:00,299.66666,90.933334,0.0,0.0
2014-11-27 22:56:00+00:00,301.43332,92.5,0.0,0.0
2014-11-27 22:57:00+00:00,299.5,90.78333,0.0,0.0
2014-11-27 22:58:00+00:00,298.8,87.86667,0.0,0.0
2014-11-27 22:59:00+00:00,295.63333,86.2,0.0,0.0
2014-11-27 23:00:00+00:00,298.95,85.21667,0.0,0.0
2014-11-27 23:01:00+00:00,269.15,62.333332,0.0,0.0
2014-11-27 23:02:00+00:00,229.26666,0.0,0.0,0.0
2014-11-27 23:03:00+00:00,228.06667,0.0,0.0,0.0
2014-11-27 23:04:00+00:00,227.85,0.0,0.0,0.0
2014-11-27 23:05:00+00:00,226.53334,0.0,0.0,0.0
2014-11-27 23:06:00+00:00,226.65,0.0,0.0,0.0
2014-11-27 23:07:00+00:00,226.83333,0.0,0.0,0.0
2014-11-27 23:08:00+00:00,227.18333,0.0,0.0,0.0
2014-11-27 23:09:00+00:00,226.51666,0.0,0.0,0.0
2014-11-27 23:10:00+00:00,226.93333,0.0,0.0,0.0
2014-11-27 23:11:00+00:00,226.41667,0.0,0.0,0.0
2014-11-27 23:12:00+00:00,224.08333,0.0,0.0,0.0
2014-11-27 23:13:00+00:00,225.03334,0.0,0.0,0.0
2014-11-27 23:14:00+00:00,224.78334,0.0,0.0,0.0
2014-11-27 23:15:00+00:00,225.4,0.0,0.0,0.0
2014-11-27 23:16:00+00:00,225.91667,0.0,0.0,0.0
