datetime,aggregate,fridge,tv,washing_machine
2014-08-12 11:02:00+00:00,173.3,0.0,0.0,0.0
2014-08-12 11:03:00+00:00,173.35,0.0,0.0,0.0
2014-08-12 11:04:00+00:00,172.16667,0.0,0.0,0.0
2014-08-12 11:05:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 11:06:00+00:00,170.65,0.0,0.0,0.0
2014-08-12 11:07:00+00:00,170.9,0.0,0.0,0.0
2014-08-12 11:08:00+00:00,171.2,0.0,0.0,0.0
2014-08-12 11:09:00+00:00,171.05,0.0,0.0,0.0
2014-08-12 11:10:00+00:00,171.15,0.0,0.0,0.0
2014-08-12 11:11:00+00:00,171.23334,0.0,0.0,0.0
2014-08-12 11:12:00+00:00,170.81667,0.0,0.0,0.0
2014-08-12 11:13:00+00:00,171.0,0.0,0.0,0.0
2014-08-12 11:14:00+00:00,170.16667,0.0,0.0,0.0
2014-08-12 11:15:00+00:00,170.33333,0.0,0.0,0.0
2014-08-12 11:16:00+00:00,171.48334,0.0,0.0,0.0
2014-08-12 11:17:00+00:00,170.38333,0.0,0.0,0.0
2014-08-12 11:18:00+00:00,171.13333,0.0,0.0,0.0
2014-08-12 11:19:00+00:00,170.76666,0.0,0.0,0.0
2014-08-12 11:20:00+00:00,170.6,0.0,0.0,0.0
2014-08-12 11:21:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 11:22:00+00:00,207.0,38.1,0.0,0.0
2014-08-12 11:23:00+00:00,239.18333,92.51667,0.0,0.0
2014-08-12 11:24:00+00:00,238.0,90.63333,0.0,0.0
2014-08-12 11:25:00+00:00,238.05,90.51667,0.0,0.0
2014-08-12 11:26:00+00:00,237.08333,89.566666,0.0,0.0
2014-08-12 11:27:00+00:00,235.8,88.78333,0.0,0.0
2014-08-12 11:28:00+00:00,235.31667,87.95,0.0,0.0
2014-08-12 11:29:00+00:00,233.98334,87.416664,0.0,0.0
2014-08-12 11:30:00+00:00,233.96666,86.683334,0.0,0.0
2014-08-12 11:31:00+00:00,233.2,96.36667,0.0,0.0
2014-08-12 11:32:00+00:00,231.2,85.65,0.0,0.0
2014-08-12 11:33:00+00:00,230.53334,85.38333,0.0,0.0
2014-08-12 11:34:00+00:00,193.3,36.833332,0.0,0.0
2014-08-12 11:35:00+00:00,171.31667,0.0,0.0,0.0
2014-08-12 11:36:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 11:37:00+00:00,171.0,0.0,0.0,0.0
2014-08-12 11:38:00+00:00,171.35,0.0,0.0,0.0
2014-08-12 11:39:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 11:40:00+00:00,171.13333,0.0,0.0,0.0
2014-08-12 11:41:00+00:00,171.4,0.0,0.0,0.0
2014-08-12 11:42:00+00:00,171.61667,0.0,0.0,0.0
2014-08-12 11:43:00+00:00,171.3,0.0,0.0,0.0
2014-08-12 11:44:00+00:00,172.08333,0.0,0.0,0.0
2014-08-12 11:45:00+00:00,171.71666,0.0,0.0,0.0
2014-08-12 11:46:00+00:00,210.05,41.35,0.0,0.0
2014-08-12 11:47:00+00:00,236.63333,90.45,0.0,0.0
2014-08-12 11:48:00+00:00,234.36667,87.53333,0.0,0.0
2014-08-12 11:49:00+00:00,237.66667,90.86667,0.0,0.0
2014-08-12 11:50:00+00:00,238.9,92.8,0.0,0.0
2014-08-12 11:51:00+00:00,242.0,94.88333,0.0,0.0
2014-08-12 11:52:00+00:00,242.03334,95.55,0.0,0.0
2014-08-12 11:53:00+00:00,241.33333,95.05,0.0,0.0
2014-08-12 11:54:00+00:00,238.75,93.78333,0.0,0.0
2014-08-12 11:55:00+00:00,238.3,92.7,0.0,0.0
2014-08-12 11:56:00+00:00,238.63333,92.23333,0.0,0.0
2014-08-12 11:57:00+00:00,238.13333,92.3,0.0,0.0
2014-08-12 11:58:00+00:00,239.21666,92.1,0.0,0.0
2014-08-12 11:59:00+00:00,238.26666,92.1,0.0,0.0
2014-08-12 12:00:00+00:00,240.86667,92.36667,0.0,0.0
2014-08-12 12:01:00+00:00,241.7,92.2,0.0,0.0
2014-08-12 12:02:00+00:00,241.28334,92.25,0.0,0.0
2014-08-12 12:03:00+00:00,241.16667,92.26667,0.0,0.0
2014-08-12 12:04:00+00:00,240.8,92.7,0.0,0.0
2014-08-12 12:05:00+00:00,240.1,93.0,0.0,0.0
2014-08-12 12:06:00+00:00,238.7,92.51667,0.0,0.0
2014-08-12 12:07:00+00:00,239.83333,92.88333,0.0,0.0
2014-08-12 12:08:00+00:00,238.88333,92.6,0.0,0.0
2014-08-12 12:09:00+00:00,240.03334,92.666664,0.0,0.0
2014-08-12 12:10:00+00:00,239.63333,92.76667,0.0,0.0
2014-08-12 12:11:00+00:00,240.95,97.23333,0.0,0.0
2014-08-12 12:12:00+00:00,239.33333,93.5,0.0,0.0
2014-08-12 12:13:00+00:00,237.2,89.8,0.0,0.0
2014-08-12 12:14:00+00:00,235.3,87.98333,0.0,0.0
2014-08-12 12:15:00+00:00,232.6,86.816666,0.0,0.0
2014-08-12 12:16:00+00:00,171.0,7.1666665,0.0,0.0
2014-08-12 12:17:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 12:18:00+00:00,171.3,0.0,0.0,0.0
2014-08-12 12:19:00+00:00,171.4,0.0,0.0,0.0
2014-08-12 12:20:00+00:00,172.5,0.0,0.0,0.0
2014-08-12 12:21:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 12:22:00+00:00,170.9,0.0,0.0,0.0
2014-08-12 12:23:00+00:00,171.5,0.0,0.0,0.0
2014-08-12 12:24:00+00:00,171.01666,0.0,0.0,0.0
2014-08-12 12:25:00+00:00,171.0,0.0,0.0,0.0
2014-08-12 12:26:00+00:00,170.98334,0.0,0.0,0.0
2014-08-12 12:27:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 12:28:00+00:00,171.5,0.0,0.0,0.0
2014-08-12 12:29:00+00:00,171.2,0.0,0.0,0.0
2014-08-12 12:30:00+00:00,171.6,0.0,0.0,0.0
2014-08-12 12:31:00+00:00,171.6,0.0,0.0,0.0
2014-08-12 12:32:00+00:00,171.2,0.0,0.0,0.0
2014-08-12 12:33:00+00:00,171.3,0.0,0.0,0.0
2014-08-12 12:34:00+00:00,171.1,0.0,0.0,0.0
2014-08-12 12:35:00+00:00,170.9,0.0,0.0,0.0
2014-08-12 12:36:00+00:00,170.45,0.0,0.0,0.0
2014-08-12 12:37:00+00:00,170.73334,0.0,0.0,0.0
2014-08-12 12:38:00+00:00,171.2,0.0,0.0,0.0
2014-08-12 12:39:00+00:00,170.9,0.0,0.0,0.0
2014-08-12 12:40:00+00:00,170.9,0.0,0.0,0.0
2014-08-12 12:41:00+00:00,171.0,0.0,0.0,0.0
2014-08-12 12:42:00+00:00,171.3,0.0,0.0,0.0
2014-08-12 12:43:00+00:00,170.8,0.0,0.0,0.0
2014-08-12 12:44:00+00:00,171.0,0.0,0.0,0.0
2014-08-12 12:45:00+00:00,170.98334,0.0,0.0,0.0
2014-08-12 12:46:00+00:00,170.9,0.0,0.0,0.0
2014-08-12 12:47:00+00:00,170.7,0.0,0.0,0.0
2014-08-12 12:48:00+00:00,170.9,0.0,0.0,0.0
2014-08-12 12:49:00+00:00,170.93333,0.0,0.0,0.0
2014-08-12 12:50:00+00:00,172.71666,1.7,0.0,0.0
2014-08-12 12:51:00+00:00,175.45,7.0833335,0.0,0.0
2014-08-12 12:52:00+00:00,174.36667,8.116667,0.0,0.0
2014-08-12 12:53:00+00:00,193.08333,26.9,0.0,0.0
2014-08-12 12:54:00+00:00,241.73334,94.333336,0.0,0.0
2014-08-12 12:55:00+00:00,240.0,92.05,0.0,0.0
2014-08-12 12:56:00+00:00,239.05,90.7,0.0,0.0
2014-08-12 12:57:00+00:00,237.76666,89.9,0.0,0.0
2014-08-12 12:58:00+00:00,237.3,88.85,0.0,0.0
2014-08-12 12:59:00+00:00,237.51666,87.88333,0.0,0.0
2014-08-12 13:00:00+00:00,237.13333,87.316666,0.0,0.0
2014-08-12 13:01:00+00:00,946.06665,91.166664,0.0,0.0
2014-08-12 13:02:00+00:00,1931.1333,86.01667,0.0,0.0
2014-08-12 13:03:00+00:00,1936.15,89.55,0.0,0.0
2014-08-12 13:04:00+00:00,2198.2666,99.71667,0.0,0.0
2014-08-12 13:05:00+00:00,272.03333,96.85,0.0,0.0
2014-08-12 13:06:00+00:00,271.6,98.1,0.0,0.0
2014-08-12 13:07:00+00:00,253.8,105.46667,0.0,0.0
2014-08-12 13:08:00+00:00,254.48334,101.0,0.0,0.0
2014-08-12 13:09:00+00:00,452.56668,97.63333,99.333336,0.0
2014-08-12 13:10:00+00:00,496.86667,95.9,122.0,0.0
2014-08-12 13:11:00+00:00,473.48334,100.433334,97.61667,0.0
2014-08-12 13:12:00+00:00,467.6,94.0,98.433334,0.0
2014-08-12 13:13:00+00:00,471.13333,93.78333,101.01667,0.0
2014-08-12 13:14:00+00:00,478.16666,93.65,103.61667,0.0
2014-08-12 13:15:00+00:00,468.43332,93.55,99.63333,0.0
2014-08-12 13:16:00+00:00,466.18332,93.75,95.38333,0.0
2014-08-12 13:17:00+00:00,429.05,93.25,91.88333,0.0
2014-08-12 13:18:00+00:00,427.85,93.63333,103.1,0.0
2014-08-12 13:19:00+00:00,318.81668,93.666664,41.783333,0.0
2014-08-12 13:20:00+00:00,202.26666,93.5,0.0,0.0
2014-08-12 13:21:00+00:00,202.35,93.38333,0.0,0.0
2014-08-12 13:22:00+00:00,202.71666,93.566666,0.0,0.0
2014-08-12 13:23:00+00:00,203.95,93.13333,0.0,0.0
2014-08-12 13:24:00+00:00,208.01666,93.2,0.0,0.0
2014-08-12 13:25:00+00:00,259.5,93.433334,0.0,7.266667
2014-08-12 13:26:00+00:00,387.56668,93.0,0.0,51.2
2014-08-12 13:27:00+00:00,700.2167,93.23333,0.0,120.1
2014-08-12 13:28:00+00:00,1284.7333,92.88333,0.0,661.25
2014-08-12 13:29:00+00:00,2571.4,93.0,0.0,1809.0667
2014-08-12 13:30:00+00:00,2509.0833,92.666664,0.0,1931.1833
2014-08-12 13:31:00+00:00,2587.6833,93.11667,0.0,1715.8334
2014-08-12 13:32:00+00:00,2494.3333,93.23333,0.0,1912.35
2014-08-12 13:33:00+00:00,1342.5834,77.5,0.0,1096.35
2014-08-12 13:34:00+00:00,2303.2334,0.0,0.0,1889.3334
2014-08-12 13:35:00+00:00,2301.7166,0.0,0.0,1854.45
2014-08-12 13:36:00+00:00,2217.9666,0.0,0.0,1862.2667
2014-08-12 13:37:00+00:00,2314.0334,0.0,0.0,1854.1333
2014-08-12 13:38:00+00:00,2302.6167,0.0,0.0,1839.0167
2014-08-12 13:39:00+00:00,2216.3333,0.0,0.0,1842.9166
2014-08-12 13:40:00+00:00,2045.2333,0.0,0.0,1672.1666
2014-08-12 13:41:00+00:00,662.23334,0.0,0.0,189.06667
2014-08-12 13:42:00+00:00,713.9,0.0,0.0,136.5
2014-08-12 13:43:00+00:00,631.55,0.0,0.0,178.91667
2014-08-12 13:44:00+00:00,618.76666,0.0,0.0,106.65
2014-08-12 13:45:00+00:00,708.85,0.0,0.0,168.55
2014-08-12 13:46:00+00:00,1834.2833,0.0,0.0,1273.75
2014-08-12 13:47:00+00:00,1245.5,0.0,0.0,969.0333
2014-08-12 13:48:00+00:00,715.5833,0.0,0.0,147.38333
2014-08-12 13:49:00+00:00,710.9667,0.0,0.0,153.45
2014-08-12 13:50:00+00:00,578.2,0.0,0.0,163.18333
2014-08-12 13:51:00+00:00,550.63336,0.0,0.0,177.66667
2014-08-12 13:52:00+00:00,1005.86664,0.0,0.0,391.35
2014-08-12 13:53:00+00:00,1574.8667,0.0,0.0,1226.9833
2014-08-12 13:54:00+00:00,620.5333,0.0,0.0,152.98334
2014-08-12 13:55:00+00:00,656.85,0.0,0.0,167.35
2014-08-12 13:56:00+00:00,678.6,0.0,0.0,193.43333
2014-08-12 13:57:00+00:00,614.01666,0.0,0.0,206.45
2014-08-12 13:58:00+00:00,663.95,0.0,0.0,200.88333
2014-08-12 13:59:00+00:00,1532.3833,0.0,0.0,1213.0834
2014-08-12 14:00:00+00:00,650.88336,0.0,0.0,137.68333
2014-08-12 14:01:00+00:00,601.0,0.0,0.0,150.76666
2014-08-12 14:02:00+00:00,661.8,0.0,0.0,167.26666
2014-08-12 14:03:00+00:00,649.23334,80.48333,0.0,171.0
2014-08-12 14:04:00+00:00,708.8,91.933334,0.0,185.8
2014-08-12 14:05:00+00:00,765.86664,91.25,0.0,150.0
2014-08-12 14:06:00+00:00,652.31665,90.23333,0.0,128.3
2014-08-12 14:07:00+00:00,657.1,89.45,0.0,100.45
2014-08-12 14:08:00+00:00,685.8333,88.75,0.0,126.73333
2014-08-12 14:09:00+00:00,661.23334,87.916664,0.0,170.73334
2014-08-12 14:10:00+00:00,758.7,86.98333,0.0,178.85
2014-08-12 14:11:00+00:00,641.9667,86.51667,0.0,145.58333
2014-08-12 14:12:00+00:00,637.55,86.28333,0.0,151.06667
2014-08-12 14:13:00+00:00,666.43335,85.583336,0.0,141.26666
2014-08-12 14:14:00+00:00,731.1,85.1,0.0,160.76666
2014-08-12 14:15:00+00:00,249.6,43.816666,0.0,23.55
2014-08-12 14:16:00+00:00,351.98334,0.0,0.0,73.4
2014-08-12 14:17:00+00:00,178.85,0.0,0.0,16.733334
2014-08-12 14:18:00+00:00,277.2,0.0,0.0,69.21667
2014-08-12 14:19:00+00:00,190.15,0.0,0.0,18.75
2014-08-12 14:20:00+00:00,333.93332,0.0,0.0,57.933334
2014-08-12 14:21:00+00:00,351.5,0.0,0.0,95.11667
2014-08-12 14:22:00+00:00,384.55,0.0,0.0,150.11667
2014-08-12 14:23:00+00:00,289.36667,0.0,0.0,97.166664
2014-08-12 14:24:00+00:00,431.96667,0.0,0.0,72.53333
2014-08-12 14:25:00+00:00,546.18335,0.0,0.0,124.35
2014-08-12 14:26:00+00:00,623.18335,0.0,0.0,156.85
2014-08-12 14:27:00+00:00,375.9,0.0,0.0,111.85
2014-08-12 14:28:00+00:00,663.9667,0.0,0.0,170.45
2014-08-12 14:29:00+00:00,560.7,0.0,0.0,157.48334
2014-08-12 14:30:00+00:00,482.71667,0.0,0.0,134.35
2014-08-12 14:31:00+00:00,329.88333,0.0,0.0,80.65
2014-08-12 14:32:00+00:00,377.28333,0.0,0.0,125.5
2014-08-12 14:33:00+00:00,460.63333,0.0,0.0,212.88333
2014-08-12 14:34:00+00:00,512.98334,0.0,0.0,321.28333
2014-08-12 14:35:00+00:00,236.96666,0.0,0.0,98.71667
2014-08-12 14:36:00+00:00,350.3,0.0,0.0,80.71667
2014-08-12 14:37:00+00:00,622.43335,0.0,0.0,122.88333
2014-08-12 14:38:00+00:00,594.4667,0.0,0.0,153.43333
2014-08-12 14:39:00+00:00,615.5833,0.0,0.0,95.76667
2014-08-12 14:40:00+00:00,554.7833,0.0,0.0,207.2
2014-08-12 14:41:00+00:00,798.26666,0.0,0.0,272.61667
2014-08-12 14:42:00+00:00,611.13336,0.0,0.0,222.2
2014-08-12 14:43:00+00:00,349.45,0.0,0.0,92.11667
2014-08-12 14:44:00+00:00,254.38333,0.0,0.0,51.55
2014-08-12 14:45:00+00:00,252.86667,0.0,0.0,44.683334
2014-08-12 14:46:00+00:00,628.7167,73.316666,0.0,280.98334
2014-08-12 14:47:00+00:00,573.23334,90.316666,0.0,302.2
2014-08-12 14:48:00+00:00,556.26666,89.11667,0.0,286.68332
2014-08-12 14:49:00+00:00,447.68332,92.183334,0.0,201.41667
2014-08-12 14:50:00+00:00,450.35,93.98333,0.0,155.68333
2014-08-12 14:51:00+00:00,687.68335,95.066666,0.0,400.26666
2014-08-12 14:52:00+00:00,729.25,94.9,0.0,374.91666
2014-08-12 14:53:00+00:00,718.2,94.083336,0.0,399.65
2014-08-12 14:54:00+00:00,347.8,92.8,0.0,121.933334
2014-08-12 14:55:00+00:00,323.38333,92.21667,0.0,24.7
2014-08-12 14:56:00+00:00,285.46667,91.9,0.0,49.816666
2014-08-12 14:57:00+00:00,238.76666,92.2,0.0,0.0
2014-08-12 14:58:00+00:00,238.33333,92.0,0.0,0.0
2014-08-12 14:59:00+00:00,238.98334,92.51667,0.0,0.0
2014-08-12 15:00:00+00:00,239.66667,92.15,0.0,0.0
2014-08-12 15:01:00+00:00,240.16667,92.1,0.0,0.0
2014-08-12 15:02:00+00:00,240.2,92.0,0.0,0.0
2014-08-12 15:03:00+00:00,239.93333,92.35,0.0,0.0
2014-08-12 15:04:00+00:00,240.73334,92.316666,0.0,0.0
2014-08-12 15:05:00+00:00,238.56667,92.416664,0.0,0.0
2014-08-12 15:06:00+00:00,239.4,92.38333,0.0,0.0
2014-08-12 15:07:00+00:00,238.65,92.8,0.0,0.0
2014-08-12 15:08:00+00:00,238.83333,92.25,0.0,0.0
2014-08-12 15:09:00+00:00,238.41667,92.35,0.0,0.0
2014-08-12 15:10:00+00:00,239.9,93.55,0.0,0.0
2014-08-12 15:11:00+00:00,239.96666,94.35,0.0,0.0
2014-08-12 15:12:00+00:00,237.0,91.65,0.0,0.0
2014-08-12 15:13:00+00:00,235.01666,89.15,0.0,0.0
2014-08-12 15:14:00+00:00,234.45,87.88333,0.0,0.0
2014-08-12 15:15:00+00:00,233.66667,86.7,0.0,0.0
2014-08-12 15:16:00+00:00,231.88333,86.23333,0.0,0.0
2014-08-12 15:17:00+00:00,231.53334,85.85,0.0,0.0
2014-08-12 15:18:00+00:00,230.0,84.98333,0.0,0.0
2014-08-12 15:19:00+00:00,171.8,7.0,0.0,0.0
2014-08-12 15:20:00+00:00,170.53334,0.0,0.0,0.0
2014-08-12 15:21:00+00:00,170.53334,0.0,0.0,0.0
2014-08-12 15:22:00+00:00,170.3,0.0,0.0,0.0
2014-08-12 15:23:00+00:00,170.28334,0.0,0.0,0.0
2014-08-12 15:24:00+00:00,170.48334,0.0,0.0,0.0
2014-08-12 15:25:00+00:00,170.61667,0.0,0.0,0.0
2014-08-12 15:26:00+00:00,170.7,0.0,0.0,0.0
2014-08-12 15:27:00+00:00,170.61667,0.0,0.0,0.0
2014-08-12 15:28:00+00:00,170.8,0.0,0.0,0.0
2014-08-12 15:29:00+00:00,170.95,0.0,0.0,0.0
2014-08-12 15:30:00+00:00,171.0,0.0,0.0,0.0
2014-08-12 15:31:00+00:00,171.3,0.0,0.0,0.0
2014-08-12 15:32:00+00:00,170.7,0.0,0.0,0.0
2014-08-12 15:33:00+00:00,170.58333,0.0,0.0,0.0
2014-08-12 15:34:00+00:00,170.8,0.0,0.0,0.0
2014-08-12 15:35:00+00:00,170.6,0.0,0.0,0.0
2014-08-12 15:36:00+00:00,170.48334,0.0,0.0,0.0
2014-08-12 15:37:00+00:00,171.0,0.0,0.0,0.0
2014-08-12 15:38:00+00:00,170.5,0.0,0.0,0.0
2014-08-12 15:39:00+00:00,170.88333,0.0,0.0,0.0
2014-08-12 15:40:00+00:00,170.51666,0.0,0.0,0.0
2014-08-12 15:41:00+00:00,171.01666,0.0,0.0,0.0
2014-08-12 15:42:00+00:00,170.51666,0.0,0.0,0.0
2014-08-12 15:43:00+00:00,170.75,0.0,0.0,0.0
2014-08-12 15:44:00+00:00,170.96666,0.0,0.0,0.0
2014-08-12 15:45:00+00:00,170.43333,0.0,0.0,0.0
2014-08-12 15:46:00+00:00,171.21666,0.0,0.0,0.0
2014-08-12 15:47:00+00:00,172.1,0.0,0.0,0.0
2014-08-12 15:48:00+00:00,171.9,0.0,0.0,0.0
2014-08-12 15:49:00+00:00,171.78334,0.0,0.0,0.0
2014-08-12 15:50:00+00:00,171.8,0.0,0.0,0.0
2014-08-12 15:51:00+00:00,171.48334,0.0,0.0,0.0
2014-08-12 15:52:00+00:00,171.63333,0.0,0.0,0.0
2014-08-12 15:53:00+00:00,172.0,0.0,0.0,0.0
2014-08-12 15:54:00+00:00,226.2,0.0,0.0,0.0
2014-08-12 15:55:00+00:00,230.36667,0.0,0.0,0.0
2014-08-12 15:56:00+00:00,218.8,0.0,0.0,0.0
2014-08-12 15:57:00+00:00,213.51666,0.0,0.0,0.0
2014-08-12 15:58:00+00:00,220.61667,0.0,0.0,0.0
2014-08-12 15:59:00+00:00,222.2,0.0,0.0,0.0
2014-08-12 16:00:00+00:00,219.43333,1.7666667,0.0,0.0
2014-08-12 16:01:00+00:00,293.85,96.75,0.0,0.0
2014-08-12 16:02:00+00:00,296.2,90.65,0.0,0.0
2014-08-12 16:03:00+00:00,297.51666,91.416664,0.0,0.0
2014-08-12 16:04:00+00:00,275.9,90.26667,0.0,0.0
2014-08-12 16:05:00+00:00,274.88333,89.51667,0.0,0.0
2014-08-12 16:06:00+00:00,269.4,88.683334,0.0,0.0
2014-08-12 16:07:00+00:00,234.5,87.78333,0.0,0.0
2014-08-12 16:08:00+00:00,233.5,87.38333,0.0,0.0
2014-08-12 16:09:00+00:00,233.43333,86.45,0.0,0.0
2014-08-12 16:10:00+00:00,232.41667,86.4,0.0,0.0
2014-08-12 16:11:00+00:00,231.93333,85.73333,0.0,0.0
2014-08-12 16:12:00+00:00,218.96666,73.7,0.0,0.0
2014-08-12 16:13:00+00:00,336.18332,0.0,80.45,0.0
2014-08-12 16:14:00+00:00,419.61667,0.0,127.26667,0.0
2014-08-12 16:15:00+00:00,418.3,0.0,127.433334,0.0
2014-08-12 16:16:00+00:00,417.98334,0.0,127.916664,0.0
2014-08-12 16:17:00+00:00,415.6,0.0,127.25,0.0
2014-08-12 16:18:00+00:00,414.7,0.0,127.78333,0.0
2014-08-12 16:19:00+00:00,385.73334,0.0,116.0,0.0
2014-08-12 16:20:00+00:00,376.0,0.0,122.76667,0.0
2014-08-12 16:21:00+00:00,375.4,0.0,120.933334,0.0
2014-08-12 16:22:00+00:00,373.7,1.5,119.333336,0.0
2014-08-12 16:23:00+00:00,452.65,90.4,106.51667,0.0
2014-08-12 16:24:00+00:00,481.98334,87.85,113.23333,0.0
2014-08-12 16:25:00+00:00,485.2,93.416664,115.78333,0.0
2014-08-12 16:26:00+00:00,479.78333,92.15,118.28333,0.0
2014-08-12 16:27:00+00:00,468.25,93.566666,101.05,0.0
2014-08-12 16:28:00+00:00,470.73334,95.36667,108.13333,0.0
2014-08-12 16:29:00+00:00,470.58334,94.86667,107.71667,0.0
2014-08-12 16:30:00+00:00,480.65,93.9,115.25,0.0
2014-08-12 16:31:00+00:00,473.01666,92.683334,104.55,0.0
2014-08-12 16:32:00+00:00,307.08334,92.0,8.6,0.0
2014-08-12 16:33:00+00:00,632.23334,91.9,0.0,0.0
2014-08-12 16:34:00+00:00,264.86667,91.21667,0.0,0.0
2014-08-12 16:35:00+00:00,264.66666,91.35,0.0,0.0
2014-08-12 16:36:00+00:00,264.35,91.38333,0.0,0.0
2014-08-12 16:37:00+00:00,265.16666,91.23333,0.0,0.0
2014-08-12 16:38:00+00:00,265.16666,91.25,0.0,0.0
2014-08-12 16:39:00+00:00,265.31668,91.6,0.0,0.0
2014-08-12 16:40:00+00:00,266.03333,91.45,0.0,0.0
2014-08-12 16:41:00+00:00,292.31668,91.3,0.0,0.0
2014-08-12 16:42:00+00:00,302.83334,91.46667,0.0,0.0
2014-08-12 16:43:00+00:00,285.53333,91.65,0.0,0.0
2014-08-12 16:44:00+00:00,269.03333,91.36667,0.0,0.0
2014-08-12 16:45:00+00:00,269.2,91.55,0.0,0.0
2014-08-12 16:46:00+00:00,272.15,93.53333,0.0,0.0
2014-08-12 16:47:00+00:00,266.46667,91.4,0.0,0.0
2014-08-12 16:48:00+00:00,263.6,88.8,0.0,0.0
2014-08-12 16:49:00+00:00,262.16666,87.183334,0.0,0.0
2014-08-12 16:50:00+00:00,262.53333,85.95,0.0,0.0
2014-08-12 16:51:00+00:00,198.93333,10.033334,0.0,0.0
2014-08-12 16:52:00+00:00,192.58333,0.0,0.0,0.0
2014-08-12 16:53:00+00:00,193.13333,0.0,0.0,0.0
2014-08-12 16:54:00+00:00,193.2,0.0,0.0,0.0
2014-08-12 16:55:00+00:00,201.43333,0.0,0.0,0.0
2014-08-12 16:56:00+00:00,429.8,231.15,0.0,0.0
2014-08-12 16:57:00+00:00,451.98334,247.31667,0.0,0.0
2014-08-12 16:58:00+00:00,433.8,248.13333,0.0,0.0
2014-08-12 16:59:00+00:00,415.33334,249.25,0.0,0.0
2014-08-12 17:00:00+00:00,418.08334,249.75,0.0,0.0
2014-08-12 17:01:00+00:00,417.16666,249.91667,0.0,0.0
2014-08-12 17:02:00+00:00,417.33334,249.78334,0.0,0.0
2014-08-12 17:03:00+00:00,417.05,250.1,0.0,0.0
2014-08-12 17:04:00+00:00,437.25,249.76666,0.0,0.0
2014-08-12 17:05:00+00:00,454.93332,250.86667,0.0,0.0
2014-08-12 17:06:00+00:00,454.93332,249.48334,0.0,0.0
2014-08-12 17:07:00+00:00,432.03333,248.31667,0.0,0.0
2014-08-12 17:08:00+00:00,354.1,232.21666,0.0,0.0
2014-08-12 17:09:00+00:00,192.95,0.0,0.0,0.0
2014-08-12 17:10:00+00:00,191.93333,0.0,0.0,0.0
2014-08-12 17:11:00+00:00,191.1,0.0,0.0,0.0
2014-08-12 17:12:00+00:00,191.13333,0.0,0.0,0.0
2014-08-12 17:13:00+00:00,194.91667,0.0,0.0,0.0
2014-08-12 17:14:00+00:00,226.81667,0.0,0.0,0.0
2014-08-12 17:15:00+00:00,227.28334,0.0,0.0,0.0
2014-08-12 17:16:00+00:00,192.66667,0.0,0.0,0.0
2014-08-12 17:17:00+00:00,191.21666,0.0,0.0,0.0
2014-08-12 17:18:00+00:00,191.86667,0.0,0.0,0.0
