datetime,aggregate,fridge,tv,washing_machine
2014-04-04 22:18:00+00:00,375.35,0.0,0.0,0.0
2014-04-04 22:19:00+00:00,409.63333,0.0,0.0,0.0
2014-04-04 22:20:00+00:00,329.36667,0.0,0.0,0.0
2014-04-04 22:21:00+00:00,330.2,33.266666,0.0,0.0
2014-04-04 22:22:00+00:00,347.51666,90.63333,0.0,0.0
2014-04-04 22:23:00+00:00,331.88333,87.53333,0.0,0.0
2014-04-04 22:24:00+00:00,337.33334,87.86667,0.0,0.0
2014-04-04 22:25:00+00:00,331.46667,87.51667,0.0,0.0
2014-04-04 22:26:00+00:00,303.45,86.5,0.0,0.0
2014-04-04 22:27:00+00:00,292.1,85.63333,0.0,0.0
2014-04-04 22:28:00+00:00,295.66666,85.36667,0.0,0.0
2014-04-04 22:29:00+00:00,295.63333,84.6,0.0,0.0
2014-04-04 22:30:00+00:00,290.35,84.0,0.0,0.0
2014-04-04 22:31:00+00:00,289.53333,83.13333,0.0,0.0
2014-04-04 22:32:00+00:00,242.68333,30.433332,0.0,0.0
2014-04-04 22:33:00+00:00,225.96666,0.0,0.0,0.0
2014-04-04 22:34:00+00:00,224.78334,0.0,0.0,0.0
2014-04-04 22:35:00+00:00,223.95,0.0,0.0,0.0
2014-04-04 22:36:00+00:00,225.13333,0.0,0.0,0.0
2014-04-04 22:37:00+00:00,223.58333,0.0,0.0,0.0
2014-04-04 22:38:00+00:00,224.1,0.0,0.0,0.0
2014-04-04 22:39:00+00:00,224.53334,0.0,0.0,0.0
2014-04-04 22:40:00+00:00,224.13333,0.0,0.0,0.0
2014-04-04 22:41:00+00:00,224.3,0.0,0.0,0.0
2014-04-04 22:42:00+00:00,224.25,0.0,0.0,0.0
2014-04-04 22:43:00+00:00,224.9,0.0,0.0,0.0
2014-04-04 22:44:00+00:00,226.06667,0.0,0.0,0.0
2014-04-04 22:45:00+00:00,226.9,0.0,0.0,0.0
2014-04-04 22:46:00+00:00,227.23334,0.0,0.0,0.0
2014-04-04 22:47:00+00:00,225.06667,0.0,0.0,0.0
2014-04-04 22:48:00+00:00,225.35,0.0,0.0,0.0
2014-04-04 22:49:00+00:00,225.5,0.0,0.0,0.0
2014-04-04 22:50:00+00:00,224.93333,0.0,0.0,0.0
2014-04-04 22:51:00+00:00,225.06667,0.0,0.0,0.0
2014-04-04 22:52:00+00:00,224.85,0.0,0.0,0.0
2014-04-04 22:53:00+00:00,224.4,0.0,0.0,0.0
2014-04-04 22:54:00+00:00,225.55,0.0,0.0,0.0
2014-04-04 22:55:00+00:00,225.3,0.0,0.0,0.0
2014-04-04 22:56:00+00:00,224.28334,0.0,0.0,0.0
2014-04-04 22:57:00+00:00,224.16667,0.0,0.0,0.0
2014-04-04 22:58:00+00:00,225.13333,0.0,0.0,0.0
2014-04-04 22:59:00+00:00,223.28334,0.0,0.0,0.0
2014-04-04 23:00:00+00:00,226.88333,0.0,0.0,0.0
2014-04-04 23:01:00+00:00,227.8,0.0,0.0,0.0
2014-04-04 23:02:00+00:00,229.36667,0.0,0.0,0.0
2014-04-04 23:03:00+00:00,227.05,0.0,0.0,0.0
2014-04-04 23:04:00+00:00,226.41667,0.0,0.0,0.0
2014-04-04 23:05:00+00:00,225.93333,0.0,0.0,0.0
2014-04-04 23:06:00+00:00,227.05,0.0,0.0,0.0
2014-04-04 23:07:00+00:00,250.7,25.833334,0.0,0.0
2014-04-04 23:08:00+00:00,295.13333,97.26667,0.0,0.0
2014-04-04 23:09:00+00:00,289.3,84.76667,0.0,0.0
2014-04-04 23:10:00+00:00,291.98334,87.066666,0.0,0.0
2014-04-04 23:11:00+00:00,292.71667,89.433334,0.0,0.0
2014-04-04 23:12:00+00:00,293.51666,90.4,0.0,0.0
2014-04-04 23:13:00+00:00,294.83334,90.61667,0.0,0.0
2014-04-04 23:14:00+00:00,292.13333,90.73333,0.0,0.0
2014-04-04 23:15:00+00:00,291.81668,90.083336,0.0,0.0
2014-04-04 23:16:00+00:00,290.18332,89.1,0.0,0.0
2014-04-04 23:17:00+00:00,288.06668,88.01667,0.0,0.0
2014-04-04 23:18:00+00:00,289.26666,87.88333,0.0,0.0
2014-04-04 23:19:00+00:00,289.06668,88.0,0.0,0.0
2014-04-04 23:20:00+00:00,288.13333,87.85,0.0,0.0
2014-04-04 23:21:00+00:00,288.63333,88.13333,0.0,0.0
2014-04-04 23:22:00+00:00,288.53333,92.51667,0.0,0.0
2014-04-04 23:23:00+00:00,288.18332,87.86667,0.0,0.0
2014-04-04 23:24:00+00:00,288.1,88.13333,0.0,0.0
2014-04-04 23:25:00+00:00,288.23334,88.11667,0.0,0.0
2014-04-04 23:26:00+00:00,288.38333,87.9,0.0,0.0
2014-04-04 23:27:00+00:00,287.23334,88.11667,0.0,0.0
2014-04-04 23:28:00+00:00,286.91666,88.13333,0.0,0.0
2014-04-04 23:29:00+00:00,288.08334,88.566666,0.0,0.0
2014-04-04 23:30:00+00:00,287.4,88.25,0.0,0.0
2014-04-04 23:31:00+00:00,287.9,88.65,0.0,0.0
2014-04-04 23:32:00+00:00,286.65,88.9,0.0,0.0
2014-04-04 23:33:00+00:00,287.8,88.36667,0.0,0.0
2014-04-04 23:34:00+00:00,286.1,88.75,0.0,0.0
2014-04-04 23:35:00+00:00,286.66666,88.3,0.0,0.0
2014-04-04 23:36:00+00:00,286.16666,92.85,0.0,0.0
2014-04-04 23:37:00+00:00,285.75,88.75,0.0,0.0
2014-04-04 23:38:00+00:00,286.71667,88.65,0.0,0.0
2014-04-04 23:39:00+00:00,285.2,88.88333,0.0,0.0
2014-04-04 23:40:00+00:00,285.86667,100.15,0.0,0.0
2014-04-04 23:41:00+00:00,285.03333,88.433334,0.0,0.0
2014-04-04 23:42:00+00:00,285.45,88.98333,0.0,0.0
2014-04-04 23:43:00+00:00,286.28333,90.55,0.0,0.0
2014-04-04 23:44:00+00:00,284.95,88.86667,0.0,0.0
2014-04-04 23:45:00+00:00,283.93332,86.3,0.0,0.0
2014-04-04 23:46:00+00:00,227.36667,25.6,0.0,0.0
2014-04-04 23:47:00+00:00,217.78334,0.0,0.0,0.0
2014-04-04 23:48:00+00:00,216.06667,0.0,0.0,0.0
2014-04-04 23:49:00+00:00,216.55,0.0,0.0,0.0
2014-04-04 23:50:00+00:00,216.06667,0.0,0.0,0.0
2014-04-04 23:51:00+00:00,216.38333,0.0,0.0,0.0
2014-04-04 23:52:00+00:00,215.2,0.0,0.0,0.0
2014-04-04 23:53:00+00:00,215.5,0.0,0.0,0.0
2014-04-04 23:54:00+00:00,215.8,0.0,0.0,0.0
2014-04-04 23:55:00+00:00,215.03334,0.0,0.0,0.0
2014-04-04 23:56:00+00:00,216.03334,0.0,0.0,0.0
2014-04-04 23:57:00+00:00,214.73334,0.0,0.0,0.0
2014-04-04 23:58:00+00:00,221.73334,0.0,0.0,0.0
2014-04-04 23:59:00+00:00,221.21666,0.0,0.0,0.0
2014-04-05 00:00:00+00:00,222.4,0.0,0.0,0.0
2014-04-05 00:01:00+00:00,223.13333,0.0,0.0,0.0
2014-04-05 00:02:00+00:00,223.8,0.0,0.0,0.0
2014-04-05 00:03:00+00:00,223.0,0.0,0.0,0.0
2014-04-05 00:04:00+00:00,222.76666,0.0,0.0,0.0
2014-04-05 00:05:00+00:00,222.7,0.0,0.0,0.0
2014-04-05 00:06:00+00:00,221.48334,0.0,0.0,0.0
2014-04-05 00:07:00+00:00,220.26666,0.0,0.0,0.0
2014-04-05 00:08:00+00:00,221.8,0.0,0.0,0.0
2014-04-05 00:09:00+00:00,212.56667,0.0,0.0,0.0
2014-04-05 00:10:00+00:00,167.25,0.0,0.0,0.0
2014-04-05 00:11:00+00:00,166.43333,0.0,0.0,0.0
2014-04-05 00:12:00+00:00,166.8,0.0,0.0,0.0
2014-04-05 00:13:00+00:00,166.11667,0.0,0.0,0.0
2014-04-05 00:14:00+00:00,166.11667,0.0,0.0,0.0
2014-04-05 00:15:00+00:00,165.73334,0.0,0.0,0.0
2014-04-05 00:16:00+00:00,166.58333,0.0,0.0,0.0
2014-04-05 00:17:00+00:00,166.4,0.0,0.0,0.0
2014-04-05 00:18:00+00:00,166.48334,0.0,0.0,0.0
2014-04-05 00:19:00+00:00,164.83333,0.0,0.0,0.0
2014-04-05 00:20:00+00:00,164.36667,0.0,0.0,0.0
2014-04-05 00:21:00+00:00,164.5,0.0,0.0,0.0
2014-04-05 00:22:00+00:00,164.6,0.0,0.0,0.0
2014-04-05 00:23:00+00:00,164.18333,0.0,0.0,0.0
2014-04-05 00:24:00+00:00,164.06667,0.0,0.0,0.0
2014-04-05 00:25:00+00:00,198.25,43.933334,0.0,0.0
2014-04-05 00:26:00+00:00,218.15,89.26667,0.0,0.0
2014-04-05 00:27:00+00:00,217.0,88.166664,0.0,0.0
2014-04-05 00:28:00+00:00,216.15,88.21667,0.0,0.0
2014-04-05 00:29:00+00:00,216.1,87.55,0.0,0.0
2014-04-05 00:30:00+00:00,215.03334,87.0,0.0,0.0
2014-04-05 00:31:00+00:00,215.16667,85.916664,0.0,0.0
2014-04-05 00:32:00+00:00,213.73334,85.21667,0.0,0.0
2014-04-05 00:33:00+00:00,213.71666,84.63333,0.0,0.0
2014-04-05 00:34:00+00:00,213.2,84.23333,0.0,0.0
2014-04-05 00:35:00+00:00,212.26666,83.2,0.0,0.0
2014-04-05 00:36:00+00:00,168.85,20.75,0.0,0.0
2014-04-05 00:37:00+00:00,162.33333,0.0,0.0,0.0
2014-04-05 00:38:00+00:00,162.13333,0.0,0.0,0.0
2014-04-05 00:39:00+00:00,159.68333,0.0,0.0,0.0
2014-04-05 00:40:00+00:00,159.51666,0.0,0.0,0.0
2014-04-05 00:41:00+00:00,159.18333,0.0,0.0,0.0
2014-04-05 00:42:00+00:00,159.4,0.0,0.0,0.0
2014-04-05 00:43:00+00:00,158.85,0.0,0.0,0.0
2014-04-05 00:44:00+00:00,159.31667,0.0,0.0,0.0
2014-04-05 00:45:00+00:00,158.25,0.0,0.0,0.0
2014-04-05 00:46:00+00:00,158.28334,0.0,0.0,0.0
2014-04-05 00:47:00+00:00,157.98334,0.0,0.0,0.0
2014-04-05 00:48:00+00:00,157.95,0.0,0.0,0.0
2014-04-05 00:49:00+00:00,156.7,0.0,0.0,0.0
2014-04-05 00:50:00+00:00,156.93333,0.0,0.0,0.0
2014-04-05 00:51:00+00:00,156.96666,0.0,0.0,0.0
2014-04-05 00:52:00+00:00,157.21666,0.0,0.0,0.0
2014-04-05 00:53:00+00:00,157.55,0.0,0.0,0.0
2014-04-05 00:54:00+00:00,157.03334,0.0,0.0,0.0
2014-04-05 00:55:00+00:00,157.11667,0.0,0.0,0.0
2014-04-05 00:56:00+00:00,156.61667,0.0,0.0,0.0
2014-04-05 00:57:00+00:00,156.2,0.0,0.0,0.0
2014-04-05 00:58:00+00:00,156.7,0.0,0.0,0.0
2014-04-05 00:59:00+00:00,155.78334,0.0,0.0,0.0
2014-04-05 01:00:00+00:00,158.33333,0.0,0.0,0.0
2014-04-05 01:01:00+00:00,158.83333,0.0,0.0,0.0
2014-04-05 01:02:00+00:00,158.5,0.0,0.0,0.0
2014-04-05 01:03:00+00:00,159.6,0.0,0.0,0.0
2014-04-05 01:04:00+00:00,159.08333,0.0,0.0,0.0
2014-04-05 01:05:00+00:00,157.35,0.0,0.0,0.0
2014-04-05 01:06:00+00:00,156.3,0.0,0.0,0.0
2014-04-05 01:07:00+00:00,156.6,0.0,0.0,0.0
2014-04-05 01:08:00+00:00,156.23334,0.0,0.0,0.0
2014-04-05 01:09:00+00:00,156.21666,0.0,0.0,0.0
2014-04-05 01:10:00+00:00,156.58333,0.0,0.0,0.0
2014-04-05 01:11:00+00:00,156.73334,0.0,0.0,0.0
2014-04-05 01:12:00+00:00,156.13333,0.0,0.0,0.0
2014-04-05 01:13:00+00:00,156.7,0.0,0.0,0.0
2014-04-05 01:14:00+00:00,156.73334,0.0,0.0,0.0
2014-04-05 01:15:00+00:00,157.2,0.0,0.0,0.0
2014-04-05 01:16:00+00:00,157.3,0.0,0.0,0.0
2014-04-05 01:17:00+00:00,157.65,0.0,0.0,0.0
2014-04-05 01:18:00+00:00,157.66667,0.0,0.0,0.0
2014-04-05 01:19:00+00:00,158.1,0.0,0.0,0.0
2014-04-05 01:20:00+00:00,157.15,0.0,0.0,0.0
2014-04-05 01:21:00+00:00,157.48334,0.0,0.0,0.0
2014-04-05 01:22:00+00:00,158.28334,0.0,0.0,0.0
2014-04-05 01:23:00+00:00,158.03334,0.0,0.0,0.0
2014-04-05 01:24:00+00:00,157.81667,0.0,0.0,0.0
2014-04-05 01:25:00+00:00,180.43333,27.466667,0.0,0.0
2014-04-05 01:26:00+00:00,215.51666,92.25,0.0,0.0
2014-04-05 01:27:00+00:00,211.58333,88.066666,0.0,0.0
2014-04-05 01:28:00+00:00,213.5,89.0,0.0,0.0
2014-04-05 01:29:00+00:00,213.25,88.25,0.0,0.0
2014-04-05 01:30:00+00:00,212.55,87.333336,0.0,0.0
2014-04-05 01:31:00+00:00,210.05,86.73333,0.0,0.0
2014-04-05 01:32:00+00:00,210.01666,85.9,0.0,0.0
2014-04-05 01:33:00+00:00,208.5,85.083336,0.0,0.0
2014-04-05 01:34:00+00:00,210.03334,85.71667,0.0,0.0
2014-04-05 01:35:00+00:00,215.18333,91.21667,0.0,0.0
2014-04-05 01:36:00+00:00,214.33333,91.916664,0.0,0.0
2014-04-05 01:37:00+00:00,214.45,92.73333,0.0,0.0
2014-04-05 01:38:00+00:00,214.95,93.5,0.0,0.0
2014-04-05 01:39:00+00:00,214.81667,93.0,0.0,0.0
2014-04-05 01:40:00+00:00,213.81667,92.333336,0.0,0.0
2014-04-05 01:41:00+00:00,212.58333,91.333336,0.0,0.0
2014-04-05 01:42:00+00:00,211.2,90.3,0.0,0.0
2014-04-05 01:43:00+00:00,211.45,89.36667,0.0,0.0
2014-04-05 01:44:00+00:00,211.15,89.0,0.0,0.0
2014-04-05 01:45:00+00:00,212.18333,88.28333,0.0,0.0
2014-04-05 01:46:00+00:00,211.43333,88.11667,0.0,0.0
2014-04-05 01:47:00+00:00,211.1,88.13333,0.0,0.0
2014-04-05 01:48:00+00:00,209.51666,88.13333,0.0,0.0
2014-04-05 01:49:00+00:00,210.46666,88.13333,0.0,0.0
2014-04-05 01:50:00+00:00,210.5,88.25,0.0,0.0
2014-04-05 01:51:00+00:00,210.91667,88.26667,0.0,0.0
2014-04-05 01:52:00+00:00,217.55,88.13333,0.0,0.0
2014-04-05 01:53:00+00:00,227.0,88.0,0.0,0.0
2014-04-05 01:54:00+00:00,227.0,87.95,0.0,0.0
2014-04-05 01:55:00+00:00,226.11667,88.2,0.0,0.0
2014-04-05 01:56:00+00:00,227.35,88.0,0.0,0.0
2014-04-05 01:57:00+00:00,226.93333,88.0,0.0,0.0
2014-04-05 01:58:00+00:00,227.68333,88.0,0.0,0.0
2014-04-05 01:59:00+00:00,227.03334,88.26667,0.0,0.0
2014-04-05 02:00:00+00:00,227.3,88.1,0.0,0.0
2014-04-05 02:01:00+00:00,227.76666,88.51667,0.0,0.0
2014-04-05 02:02:00+00:00,228.05,88.36667,0.0,0.0
2014-04-05 02:03:00+00:00,226.68333,88.11667,0.0,0.0
2014-04-05 02:04:00+00:00,227.26666,88.0,0.0,0.0
2014-04-05 02:05:00+00:00,227.4,87.86667,0.0,0.0
2014-04-05 02:06:00+00:00,226.78334,88.01667,0.0,0.0
2014-04-05 02:07:00+00:00,170.13333,22.0,0.0,0.0
2014-04-05 02:08:00+00:00,161.2,0.0,0.0,0.0
2014-04-05 02:09:00+00:00,163.0,0.0,0.0,0.0
2014-04-05 02:10:00+00:00,161.81667,0.0,0.0,0.0
2014-04-05 02:11:00+00:00,161.7,0.0,0.0,0.0
2014-04-05 02:12:00+00:00,161.25,0.0,0.0,0.0
2014-04-05 02:13:00+00:00,161.9,0.0,0.0,0.0
2014-04-05 02:14:00+00:00,161.81667,0.0,0.0,0.0
2014-04-05 02:15:00+00:00,161.75,0.0,0.0,0.0
2014-04-05 02:16:00+00:00,164.9,0.0,0.0,0.0
2014-04-05 02:17:00+00:00,156.71666,0.0,0.0,0.0
2014-04-05 02:18:00+00:00,157.61667,0.0,0.0,0.0
2014-04-05 02:19:00+00:00,157.1,0.0,0.0,0.0
2014-04-05 02:20:00+00:00,156.43333,0.0,0.0,0.0
2014-04-05 02:21:00+00:00,156.33333,0.0,0.0,0.0
2014-04-05 02:22:00+00:00,156.16667,0.0,0.0,0.0
2014-04-05 02:23:00+00:00,156.0,0.0,0.0,0.0
2014-04-05 02:24:00+00:00,156.2,0.0,0.0,0.0
2014-04-05 02:25:00+00:00,156.0,0.0,0.0,0.0
2014-04-05 02:26:00+00:00,156.1,0.0,0.0,0.0
2014-04-05 02:27:00+00:00,156.05,0.0,0.0,0.0
2014-04-05 02:28:00+00:00,155.48334,0.0,0.0,0.0
2014-04-05 02:29:00+00:00,155.78334,0.0,0.0,0.0
2014-04-05 02:30:00+00:00,156.01666,0.0,0.0,0.0
2014-04-05 02:31:00+00:00,155.33333,0.0,0.0,0.0
2014-04-05 02:32:00+00:00,156.25,0.0,0.0,0.0
2014-04-05 02:33:00+00:00,156.13333,0.0,0.0,0.0
2014-04-05 02:34:00+00:00,155.96666,0.0,0.0,0.0
2014-04-05 02:35:00+00:00,156.06667,0.0,0.0,0.0
2014-04-05 02:36:00+00:00,156.26666,0.0,0.0,0.0
2014-04-05 02:37:00+00:00,157.13333,0.0,0.0,0.0
2014-04-05 02:38:00+00:00,156.5,0.0,0.0,0.0
2014-04-05 02:39:00+00:00,156.45,0.0,0.0,0.0
2014-04-05 02:40:00+00:00,156.31667,0.0,0.0,0.0
2014-04-05 02:41:00+00:00,156.2,0.0,0.0,0.0
2014-04-05 02:42:00+00:00,156.83333,0.0,0.0,0.0
2014-04-05 02:43:00+00:00,170.33333,22.6,0.0,0.0
2014-04-05 02:44:00+00:00,214.26666,92.9,0.0,0.0
2014-04-05 02:45:00+00:00,211.23334,88.28333,0.0,0.0
2014-04-05 02:46:00+00:00,211.35,88.86667,0.0,0.0
2014-04-05 02:47:00+00:00,209.85,88.21667,0.0,0.0
2014-04-05 02:48:00+00:00,209.18333,87.333336,0.0,0.0
2014-04-05 02:49:00+00:00,208.85,86.23333,0.0,0.0
2014-04-05 02:50:00+00:00,207.8,85.583336,0.0,0.0
2014-04-05 02:51:00+00:00,207.3,84.88333,0.0,0.0
2014-04-05 02:52:00+00:00,206.86667,84.11667,0.0,0.0
2014-04-05 02:53:00+00:00,205.41667,83.78333,0.0,0.0
2014-04-05 02:54:00+00:00,181.41667,53.966667,0.0,0.0
2014-04-05 02:55:00+00:00,156.46666,0.0,0.0,0.0
2014-04-05 02:56:00+00:00,155.95,0.0,0.0,0.0
2014-04-05 02:57:00+00:00,156.25,0.0,0.0,0.0
2014-04-05 02:58:00+00:00,155.63333,0.0,0.0,0.0
2014-04-05 02:59:00+00:00,155.91667,0.0,0.0,0.0
2014-04-05 03:00:00+00:00,156.76666,0.0,0.0,0.0
2014-04-05 03:01:00+00:00,157.1,0.0,0.0,0.0
2014-04-05 03:02:00+00:00,157.1,0.0,0.0,0.0
2014-04-05 03:03:00+00:00,156.98334,0.0,0.0,0.0
