datetime,aggregate,fridge,tv,washing_machine
2014-05-20 06:26:00+00:00,152.58333,0.0,0.0,0.0
2014-05-20 06:27:00+00:00,153.6,0.0,0.0,0.0
2014-05-20 06:28:00+00:00,152.1,0.0,0.0,0.0
2014-05-20 06:29:00+00:00,152.53334,0.0,0.0,0.0
2014-05-20 06:30:00+00:00,153.16667,0.0,0.0,0.0
2014-05-20 06:31:00+00:00,152.63333,0.0,0.0,0.0
2014-05-20 06:32:00+00:00,153.23334,0.0,0.0,0.0
2014-05-20 06:33:00+00:00,154.2,0.0,0.0,0.0
2014-05-20 06:34:00+00:00,153.71666,0.0,0.0,0.0
2014-05-20 06:35:00+00:00,153.63333,0.0,0.0,0.0
2014-05-20 06:36:00+00:00,154.16667,0.0,0.0,0.0
2014-05-20 06:37:00+00:00,152.03334,0.0,0.0,0.0
2014-05-20 06:38:00+00:00,152.73334,0.0,0.0,0.0
2014-05-20 06:39:00+00:00,154.25,0.0,0.0,0.0
2014-05-20 06:40:00+00:00,153.0,0.0,0.0,0.0
2014-05-20 06:41:00+00:00,154.68333,0.0,0.0,0.0
2014-05-20 06:42:00+00:00,312.23334,0.0,0.0,0.0
2014-05-20 06:43:00+00:00,2527.3333,0.0,0.0,0.0
2014-05-20 06:44:00+00:00,1933.6,0.0,0.0,0.0
2014-05-20 06:45:00+00:00,154.63333,0.0,0.0,0.0
2014-05-20 06:46:00+00:00,158.26666,0.0,0.0,0.0
2014-05-20 06:47:00+00:00,158.4,1.7,0.0,0.0
2014-05-20 06:48:00+00:00,155.05,1.9833333,0.0,0.0
2014-05-20 06:49:00+00:00,153.78334,0.0,0.0,0.0
2014-05-20 06:50:00+00:00,154.13333,0.0,0.0,0.0
2014-05-20 06:51:00+00:00,155.1,0.0,0.0,0.0
2014-05-20 06:52:00+00:00,154.28334,0.0,0.0,0.0
2014-05-20 06:53:00+00:00,154.56667,0.0,0.0,0.0
2014-05-20 06:54:00+00:00,155.05,0.0,0.0,0.0
2014-05-20 06:55:00+00:00,155.6,0.0,0.0,0.0
2014-05-20 06:56:00+00:00,165.68333,0.0,0.0,0.0
2014-05-20 06:57:00+00:00,193.03334,0.0,0.0,0.0
2014-05-20 06:58:00+00:00,190.96666,0.0,0.0,0.0
2014-05-20 06:59:00+00:00,189.78334,0.0,0.0,0.0
2014-05-20 07:00:00+00:00,191.63333,0.0,0.0,0.0
2014-05-20 07:01:00+00:00,191.66667,0.0,0.0,0.0
2014-05-20 07:02:00+00:00,191.7,0.0,0.0,0.0
2014-05-20 07:03:00+00:00,189.25,0.0,0.0,0.0
2014-05-20 07:04:00+00:00,188.96666,0.0,0.0,0.0
2014-05-20 07:05:00+00:00,186.5,0.0,0.0,0.0
2014-05-20 07:06:00+00:00,247.93333,137.03334,0.0,0.0
2014-05-20 07:07:00+00:00,252.46666,89.53333,0.0,0.0
2014-05-20 07:08:00+00:00,252.31667,88.86667,0.0,0.0
2014-05-20 07:09:00+00:00,251.23334,88.3,0.0,0.0
2014-05-20 07:10:00+00:00,251.78334,87.95,0.0,0.0
2014-05-20 07:11:00+00:00,250.9,87.1,0.0,0.0
2014-05-20 07:12:00+00:00,250.33333,87.333336,0.0,0.0
2014-05-20 07:13:00+00:00,257.36667,92.76667,0.0,0.0
2014-05-20 07:14:00+00:00,258.06668,94.63333,0.0,0.0
2014-05-20 07:15:00+00:00,258.76666,95.2,0.0,0.0
2014-05-20 07:16:00+00:00,261.88333,96.13333,0.0,0.0
2014-05-20 07:17:00+00:00,262.16666,96.7,0.0,0.0
2014-05-20 07:18:00+00:00,259.11667,96.166664,0.0,0.0
2014-05-20 07:19:00+00:00,257.08334,94.7,0.0,0.0
2014-05-20 07:20:00+00:00,256.5,94.23333,0.0,0.0
2014-05-20 07:21:00+00:00,256.33334,93.566666,0.0,0.0
2014-05-20 07:22:00+00:00,254.25,93.0,0.0,0.0
2014-05-20 07:23:00+00:00,254.63333,93.0,0.0,0.0
2014-05-20 07:24:00+00:00,255.35,92.11667,0.0,0.0
2014-05-20 07:25:00+00:00,253.85,92.333336,0.0,0.0
2014-05-20 07:26:00+00:00,255.5,92.183334,0.0,0.0
2014-05-20 07:27:00+00:00,255.08333,92.71667,0.0,0.0
2014-05-20 07:28:00+00:00,253.46666,92.38333,0.0,0.0
2014-05-20 07:29:00+00:00,253.78334,92.48333,0.0,0.0
2014-05-20 07:30:00+00:00,254.76666,92.38333,0.0,0.0
2014-05-20 07:31:00+00:00,253.45,92.61667,0.0,0.0
2014-05-20 07:32:00+00:00,253.21666,92.1,0.0,0.0
2014-05-20 07:33:00+00:00,252.76666,92.13333,0.0,0.0
2014-05-20 07:34:00+00:00,256.35,92.0,0.0,0.0
2014-05-20 07:35:00+00:00,251.78334,92.0,0.0,0.0
2014-05-20 07:36:00+00:00,256.4,92.0,0.0,0.0
2014-05-20 07:37:00+00:00,255.33333,92.0,0.0,0.0
2014-05-20 07:38:00+00:00,254.85,91.86667,0.0,0.0
2014-05-20 07:39:00+00:00,255.6,91.4,0.0,0.0
2014-05-20 07:40:00+00:00,267.55,91.75,0.0,0.0
2014-05-20 07:41:00+00:00,755.2,93.566666,0.0,0.0
2014-05-20 07:42:00+00:00,1675.25,91.6,0.0,0.0
2014-05-20 07:43:00+00:00,696.85,91.433334,0.0,0.0
2014-05-20 07:44:00+00:00,281.38333,91.1,0.0,0.0
2014-05-20 07:45:00+00:00,275.1,91.0,0.0,0.0
2014-05-20 07:46:00+00:00,292.53333,90.916664,0.0,0.0
2014-05-20 07:47:00+00:00,1270.9333,91.0,0.0,0.0
2014-05-20 07:48:00+00:00,1942.5834,91.21667,0.0,0.0
2014-05-20 07:49:00+00:00,4389.4165,90.916664,0.0,0.0
2014-05-20 07:50:00+00:00,1588.1833,94.78333,0.0,0.0
2014-05-20 07:51:00+00:00,280.96667,93.48333,0.0,0.0
2014-05-20 07:52:00+00:00,280.58334,92.1,0.0,0.0
2014-05-20 07:53:00+00:00,850.25,92.75,0.0,0.0
2014-05-20 07:54:00+00:00,664.8,85.666664,0.0,0.0
2014-05-20 07:55:00+00:00,314.63333,83.76667,0.0,0.0
2014-05-20 07:56:00+00:00,286.3,82.416664,0.0,0.0
2014-05-20 07:57:00+00:00,272.4,81.45,0.0,0.0
2014-05-20 07:58:00+00:00,272.15,80.566666,0.0,0.0
2014-05-20 07:59:00+00:00,268.56668,79.63333,0.0,0.0
2014-05-20 08:00:00+00:00,265.88333,89.416664,0.0,0.0
2014-05-20 08:01:00+00:00,264.61667,78.48333,0.0,0.0
2014-05-20 08:02:00+00:00,274.6,77.78333,0.0,0.0
2014-05-20 08:03:00+00:00,267.3,81.71667,0.0,0.0
2014-05-20 08:04:00+00:00,275.06668,85.316666,0.0,0.0
2014-05-20 08:05:00+00:00,264.86667,72.166664,0.0,0.0
2014-05-20 08:06:00+00:00,215.61667,0.0,0.0,0.0
2014-05-20 08:07:00+00:00,217.53334,0.0,0.0,0.0
2014-05-20 08:08:00+00:00,243.58333,0.0,0.0,0.0
2014-05-20 08:09:00+00:00,236.28334,0.0,0.0,0.0
2014-05-20 08:10:00+00:00,245.56667,1.7,0.0,0.0
2014-05-20 08:11:00+00:00,214.68333,0.0,0.0,0.0
2014-05-20 08:12:00+00:00,210.76666,0.0,0.0,0.0
2014-05-20 08:13:00+00:00,210.8,0.0,0.0,0.0
2014-05-20 08:14:00+00:00,212.86667,0.0,0.0,0.0
2014-05-20 08:15:00+00:00,208.75,0.0,0.0,0.0
2014-05-20 08:16:00+00:00,211.23334,0.0,0.0,0.0
2014-05-20 08:17:00+00:00,234.76666,0.0,0.0,0.0
2014-05-20 08:18:00+00:00,237.98334,0.0,0.0,0.0
2014-05-20 08:19:00+00:00,236.4,0.0,0.0,0.0
2014-05-20 08:20:00+00:00,247.05,0.0,0.0,0.0
2014-05-20 08:21:00+00:00,244.61667,0.0,0.0,0.0
2014-05-20 08:22:00+00:00,248.18333,0.0,0.0,0.0
2014-05-20 08:23:00+00:00,243.21666,0.0,0.0,0.0
2014-05-20 08:24:00+00:00,251.88333,0.0,0.0,0.0
2014-05-20 08:25:00+00:00,243.48334,0.0,0.0,0.0
2014-05-20 08:26:00+00:00,249.5,0.0,0.0,0.0
2014-05-20 08:27:00+00:00,249.65,0.0,0.0,0.0
2014-05-20 08:28:00+00:00,250.5,0.0,0.0,0.0
2014-05-20 08:29:00+00:00,246.26666,0.0,0.0,0.0
2014-05-20 08:30:00+00:00,244.5,0.0,0.0,0.0
2014-05-20 08:31:00+00:00,248.36667,0.0,0.0,0.0
2014-05-20 08:32:00+00:00,242.18333,0.0,0.0,0.0
2014-05-20 08:33:00+00:00,241.4,0.0,0.0,0.0
2014-05-20 08:34:00+00:00,248.15,0.0,0.0,0.0
2014-05-20 08:35:00+00:00,245.18333,0.0,0.0,0.0
2014-05-20 08:36:00+00:00,249.0,0.0,0.0,0.0
2014-05-20 08:37:00+00:00,248.45,0.0,0.0,0.0
2014-05-20 08:38:00+00:00,248.5,0.0,0.0,0.0
2014-05-20 08:39:00+00:00,249.06667,0.0,0.0,0.0
2014-05-20 08:40:00+00:00,248.95,0.0,0.0,0.0
2014-05-20 08:41:00+00:00,248.46666,0.0,0.0,0.0
2014-05-20 08:42:00+00:00,241.43333,0.0,0.0,0.0
2014-05-20 08:43:00+00:00,317.86667,73.183334,0.0,0.0
2014-05-20 08:44:00+00:00,314.35,89.21667,0.0,0.0
2014-05-20 08:45:00+00:00,314.8,88.61667,0.0,0.0
2014-05-20 08:46:00+00:00,314.45,87.86667,0.0,0.0
2014-05-20 08:47:00+00:00,312.51666,87.03333,0.0,0.0
2014-05-20 08:48:00+00:00,322.2,86.433334,0.0,0.0
2014-05-20 08:49:00+00:00,322.4,85.71667,0.0,0.0
2014-05-20 08:50:00+00:00,319.36667,85.5,0.0,0.0
2014-05-20 08:51:00+00:00,314.68332,84.316666,0.0,0.0
2014-05-20 08:52:00+00:00,314.91666,83.73333,0.0,0.0
2014-05-20 08:53:00+00:00,318.35,83.36667,0.0,0.0
2014-05-20 08:54:00+00:00,271.91666,29.05,0.0,0.0
2014-05-20 08:55:00+00:00,246.36667,0.0,0.0,0.0
2014-05-20 08:56:00+00:00,247.03334,0.0,0.0,0.0
2014-05-20 08:57:00+00:00,249.98334,0.0,0.0,0.0
2014-05-20 08:58:00+00:00,247.76666,0.0,0.0,0.0
2014-05-20 08:59:00+00:00,220.41667,0.0,0.0,0.0
2014-05-20 09:00:00+00:00,221.28334,0.0,0.0,0.0
2014-05-20 09:01:00+00:00,220.33333,0.0,0.0,0.0
2014-05-20 09:02:00+00:00,219.3,0.0,0.0,0.0
2014-05-20 09:03:00+00:00,220.13333,0.0,0.0,0.0
2014-05-20 09:04:00+00:00,219.8,0.0,0.0,0.0
2014-05-20 09:05:00+00:00,220.2,0.0,0.0,0.0
2014-05-20 09:06:00+00:00,218.96666,0.0,0.0,0.0
2014-05-20 09:07:00+00:00,218.56667,0.0,0.0,0.0
2014-05-20 09:08:00+00:00,217.93333,0.0,0.0,0.0
2014-05-20 09:09:00+00:00,220.75,0.0,0.0,0.0
2014-05-20 09:10:00+00:00,219.0,0.0,0.0,0.0
2014-05-20 09:11:00+00:00,218.05,0.0,0.0,0.0
2014-05-20 09:12:00+00:00,217.93333,0.0,0.0,0.0
2014-05-20 09:13:00+00:00,218.23334,0.0,0.0,0.0
2014-05-20 09:14:00+00:00,218.95,0.0,0.0,0.0
2014-05-20 09:15:00+00:00,218.73334,0.0,0.0,0.0
2014-05-20 09:16:00+00:00,219.33333,0.0,0.0,0.0
2014-05-20 09:17:00+00:00,219.5,0.0,0.0,0.0
2014-05-20 09:18:00+00:00,219.85,0.0,0.0,0.0
2014-05-20 09:19:00+00:00,220.88333,0.0,0.0,0.0
2014-05-20 09:20:00+00:00,220.9,0.0,0.0,0.0
2014-05-20 09:21:00+00:00,219.15,0.0,0.0,0.0
2014-05-20 09:22:00+00:00,218.7,0.0,0.0,0.0
2014-05-20 09:23:00+00:00,218.95,0.0,0.0,0.0
2014-05-20 09:24:00+00:00,219.53334,0.0,0.0,0.0
2014-05-20 09:25:00+00:00,218.73334,0.0,0.0,0.0
2014-05-20 09:26:00+00:00,219.9,0.0,0.0,0.0
2014-05-20 09:27:00+00:00,219.2,0.0,0.0,0.0
2014-05-20 09:28:00+00:00,220.83333,0.0,0.0,0.0
2014-05-20 09:29:00+00:00,220.88333,0.0,0.0,0.0
2014-05-20 09:30:00+00:00,219.41667,0.0,0.0,0.0
2014-05-20 09:31:00+00:00,218.46666,0.0,0.0,0.0
2014-05-20 09:32:00+00:00,218.15,0.0,0.0,0.0
2014-05-20 09:33:00+00:00,220.11667,0.0,0.0,0.0
2014-05-20 09:34:00+00:00,220.2,0.0,0.0,0.0
2014-05-20 09:35:00+00:00,219.9,0.0,0.0,0.0
2014-05-20 09:36:00+00:00,219.1,0.0,0.0,0.0
2014-05-20 09:37:00+00:00,219.33333,0.0,0.0,0.0
2014-05-20 09:38:00+00:00,218.46666,0.0,0.0,0.0
2014-05-20 09:39:00+00:00,216.66667,0.0,0.0,0.0
2014-05-20 09:40:00+00:00,186.53334,0.0,0.0,0.0
2014-05-20 09:41:00+00:00,252.63333,134.46666,0.0,0.0
2014-05-20 09:42:00+00:00,249.5,89.63333,0.0,0.0
2014-05-20 09:43:00+00:00,250.38333,88.3,0.0,0.0
2014-05-20 09:44:00+00:00,252.3,91.333336,0.0,0.0
2014-05-20 09:45:00+00:00,253.66667,92.7,0.0,0.0
2014-05-20 09:46:00+00:00,254.71666,93.7,0.0,0.0
2014-05-20 09:47:00+00:00,255.38333,93.03333,0.0,0.0
2014-05-20 09:48:00+00:00,254.06667,92.566666,0.0,0.0
2014-05-20 09:49:00+00:00,252.96666,91.76667,0.0,0.0
2014-05-20 09:50:00+00:00,254.0,91.25,0.0,0.0
2014-05-20 09:51:00+00:00,253.16667,91.0,0.0,0.0
2014-05-20 09:52:00+00:00,253.38333,91.1,0.0,0.0
2014-05-20 09:53:00+00:00,253.5,91.03333,0.0,0.0
2014-05-20 09:54:00+00:00,253.78334,91.3,0.0,0.0
2014-05-20 09:55:00+00:00,274.98334,91.066666,0.0,0.0
2014-05-20 09:56:00+00:00,290.83334,91.71667,0.0,0.0
2014-05-20 09:57:00+00:00,291.51666,91.7,0.0,0.0
2014-05-20 09:58:00+00:00,291.6,91.433334,0.0,0.0
2014-05-20 09:59:00+00:00,291.41666,91.566666,0.0,0.0
2014-05-20 10:00:00+00:00,293.31668,91.6,0.0,0.0
2014-05-20 10:01:00+00:00,291.85,91.96667,0.0,0.0
2014-05-20 10:02:00+00:00,268.58334,91.9,0.0,0.0
2014-05-20 10:03:00+00:00,255.06667,91.9,0.0,0.0
2014-05-20 10:04:00+00:00,255.95,92.11667,0.0,0.0
2014-05-20 10:05:00+00:00,254.88333,92.13333,0.0,0.0
2014-05-20 10:06:00+00:00,254.98334,91.86667,0.0,0.0
2014-05-20 10:07:00+00:00,253.86667,92.25,0.0,0.0
2014-05-20 10:08:00+00:00,254.66667,92.13333,0.0,0.0
2014-05-20 10:09:00+00:00,253.53334,96.0,0.0,0.0
2014-05-20 10:10:00+00:00,252.8,91.9,0.0,0.0
2014-05-20 10:11:00+00:00,252.13333,92.166664,0.0,0.0
2014-05-20 10:12:00+00:00,253.7,92.0,0.0,0.0
2014-05-20 10:13:00+00:00,252.76666,92.0,0.0,0.0
2014-05-20 10:14:00+00:00,251.56667,91.85,0.0,0.0
2014-05-20 10:15:00+00:00,253.53334,92.1,0.0,0.0
2014-05-20 10:16:00+00:00,252.86667,92.0,0.0,0.0
2014-05-20 10:17:00+00:00,253.31667,92.13333,0.0,0.0
2014-05-20 10:18:00+00:00,254.1,92.0,0.0,0.0
2014-05-20 10:19:00+00:00,252.5,91.86667,0.0,0.0
2014-05-20 10:20:00+00:00,253.65,92.0,0.0,0.0
2014-05-20 10:21:00+00:00,252.55,91.933334,0.0,0.0
2014-05-20 10:22:00+00:00,253.6,91.76667,0.0,0.0
2014-05-20 10:23:00+00:00,253.61667,91.78333,0.0,0.0
2014-05-20 10:24:00+00:00,270.63333,91.9,0.0,0.0
2014-05-20 10:25:00+00:00,291.21667,92.0,0.0,0.0
2014-05-20 10:26:00+00:00,292.38333,91.78333,0.0,0.0
2014-05-20 10:27:00+00:00,292.16666,91.9,0.0,0.0
2014-05-20 10:28:00+00:00,290.23334,91.76667,0.0,0.0
2014-05-20 10:29:00+00:00,290.28333,91.566666,0.0,0.0
2014-05-20 10:30:00+00:00,288.81668,91.26667,0.0,0.0
2014-05-20 10:31:00+00:00,290.43332,91.333336,0.0,0.0
2014-05-20 10:32:00+00:00,290.5,91.03333,0.0,0.0
2014-05-20 10:33:00+00:00,283.86667,85.433334,0.0,0.0
2014-05-20 10:34:00+00:00,283.2,83.8,0.0,0.0
2014-05-20 10:35:00+00:00,241.66667,32.933334,0.0,0.0
2014-05-20 10:36:00+00:00,219.01666,0.0,0.0,0.0
2014-05-20 10:37:00+00:00,218.3,0.0,0.0,0.0
2014-05-20 10:38:00+00:00,214.63333,0.0,0.0,0.0
2014-05-20 10:39:00+00:00,186.6,0.0,0.0,0.0
2014-05-20 10:40:00+00:00,185.63333,0.0,0.0,0.0
2014-05-20 10:41:00+00:00,186.2,0.0,0.0,0.0
2014-05-20 10:42:00+00:00,186.36667,0.0,0.0,0.0
2014-05-20 10:43:00+00:00,187.13333,0.0,0.0,0.0
2014-05-20 10:44:00+00:00,186.05,0.0,0.0,0.0
2014-05-20 10:45:00+00:00,185.75,0.0,0.0,0.0
2014-05-20 10:46:00+00:00,201.23334,0.0,0.0,0.0
2014-05-20 10:47:00+00:00,218.0,0.0,0.0,0.0
2014-05-20 10:48:00+00:00,218.26666,0.0,0.0,0.0
2014-05-20 10:49:00+00:00,217.98334,0.0,0.0,0.0
2014-05-20 10:50:00+00:00,217.75,0.0,0.0,0.0
2014-05-20 10:51:00+00:00,219.0,0.0,0.0,0.0
2014-05-20 10:52:00+00:00,217.7,0.0,0.0,0.0
2014-05-20 10:53:00+00:00,218.08333,0.0,0.0,0.0
2014-05-20 10:54:00+00:00,217.28334,0.0,0.0,0.0
2014-05-20 10:55:00+00:00,217.05,0.0,0.0,0.0
2014-05-20 10:56:00+00:00,216.83333,0.0,0.0,0.0
2014-05-20 10:57:00+00:00,217.38333,0.0,0.0,0.0
2014-05-20 10:58:00+00:00,217.01666,0.0,0.0,0.0
2014-05-20 10:59:00+00:00,216.9,0.0,0.0,0.0
2014-05-20 11:00:00+00:00,217.38333,0.0,0.0,0.0
2014-05-20 11:01:00+00:00,218.03334,0.0,0.0,0.0
2014-05-20 11:02:00+00:00,219.56667,0.0,0.0,0.0
2014-05-20 11:03:00+00:00,218.9,0.0,0.0,0.0
2014-05-20 11:04:00+00:00,217.63333,0.0,0.0,0.0
2014-05-20 11:05:00+00:00,217.5,0.0,0.0,0.0
2014-05-20 11:06:00+00:00,217.11667,0.0,0.0,0.0
2014-05-20 11:07:00+00:00,216.0,0.0,0.0,0.0
2014-05-20 11:08:00+00:00,216.5,0.0,0.0,0.0
2014-05-20 11:09:00+00:00,216.93333,0.0,0.0,0.0
2014-05-20 11:10:00+00:00,220.4,68.666664,0.0,0.0
2014-05-20 11:11:00+00:00,290.4,172.26666,0.0,0.0
2014-05-20 11:12:00+00:00,277.18332,88.7,0.0,0.0
2014-05-20 11:13:00+00:00,257.85,88.316666,0.0,0.0
2014-05-20 11:14:00+00:00,257.75,88.0,0.0,0.0
2014-05-20 11:15:00+00:00,258.11667,86.833336,0.0,0.0
2014-05-20 11:16:00+00:00,257.28333,85.96667,0.0,0.0
2014-05-20 11:17:00+00:00,255.95,85.333336,0.0,0.0
2014-05-20 11:18:00+00:00,254.83333,84.9,0.0,0.0
2014-05-20 11:19:00+00:00,257.21667,84.35,0.0,0.0
2014-05-20 11:20:00+00:00,255.45,83.6,0.0,0.0
2014-05-20 11:21:00+00:00,255.85,83.21667,0.0,0.0
2014-05-20 11:22:00+00:00,191.8,8.3,0.0,0.0
2014-05-20 11:23:00+00:00,190.36667,0.0,0.0,0.0
2014-05-20 11:24:00+00:00,189.45,0.0,0.0,0.0
2014-05-20 11:25:00+00:00,189.43333,0.0,0.0,0.0
2014-05-20 11:26:00+00:00,188.76666,0.0,0.0,0.0
2014-05-20 11:27:00+00:00,188.98334,0.0,0.0,0.0
2014-05-20 11:28:00+00:00,188.61667,0.0,0.0,0.0
2014-05-20 11:29:00+00:00,189.95,0.0,0.0,0.0
2014-05-20 11:30:00+00:00,189.1,0.0,0.0,0.0
2014-05-20 11:31:00+00:00,190.86667,0.0,0.0,0.0
2014-05-20 11:32:00+00:00,190.6,0.0,0.0,0.0
2014-05-20 11:33:00+00:00,190.1,0.0,0.0,0.0
2014-05-20 11:34:00+00:00,189.95,0.0,0.0,0.0
2014-05-20 11:35:00+00:00,189.7,0.0,0.0,0.0
2014-05-20 11:36:00+00:00,190.06667,0.0,0.0,0.0
2014-05-20 11:37:00+00:00,189.75,0.0,0.0,0.0
2014-05-20 11:38:00+00:00,190.68333,0.0,0.0,0.0
2014-05-20 11:39:00+00:00,191.98334,0.0,0.0,0.0
2014-05-20 11:40:00+00:00,192.08333,0.0,0.0,0.0
2014-05-20 11:41:00+00:00,180.36667,0.0,0.0,0.0
2014-05-20 11:42:00+00:00,167.31667,0.0,0.0,0.0
2014-05-20 11:43:00+00:00,172.2,7.4,0.0,0.0
2014-05-20 11:44:00+00:00,1490.2,11.15,0.0,0.0
2014-05-20 11:45:00+00:00,1844.4,2.2666667,0.0,0.0
2014-05-20 11:46:00+00:00,1843.75,5.383333,0.0,0.0
2014-05-20 11:47:00+00:00,891.01666,2.1,0.0,0.0
2014-05-20 11:48:00+00:00,186.96666,0.0,0.0,0.0
2014-05-20 11:49:00+00:00,191.55,1.7,0.0,0.0
2014-05-20 11:50:00+00:00,181.41667,0.0,0.0,0.0
2014-05-20 11:51:00+00:00,167.86667,0.0,0.0,0.0
2014-05-20 11:52:00+00:00,166.6,0.0,0.0,0.0
2014-05-20 11:53:00+00:00,166.85,0.0,0.0,0.0
2014-05-20 11:54:00+00:00,167.68333,0.0,0.0,0.0
2014-05-20 11:55:00+00:00,166.98334,0.0,0.0,0.0
2014-05-20 11:56:00+00:00,166.71666,0.0,0.0,0.0
2014-05-20 11:57:00+00:00,166.91667,0.0,0.0,0.0
2014-05-20 11:58:00+00:00,168.31667,0.0,0.0,0.0
2014-05-20 11:59:00+00:00,256.18332,88.51667,0.0,0.0
2014-05-20 12:00:00+00:00,261.55,88.416664,0.0,0.0
2014-05-20 12:01:00+00:00,242.86667,88.05,0.0,0.0
2014-05-20 12:02:00+00:00,228.1,91.1,0.0,0.0
2014-05-20 12:03:00+00:00,229.91667,92.166664,0.0,0.0
2014-05-20 12:04:00+00:00,228.83333,93.0,0.0,0.0
2014-05-20 12:05:00+00:00,227.56667,93.0,0.0,0.0
