datetime,aggregate,fridge,tv,washing_machine
2014-03-31 12:55:00+00:00,2068.9,0.0,0.0,1832.15
2014-03-31 12:56:00+00:00,2141.4834,0.0,0.0,1762.4667
2014-03-31 12:57:00+00:00,2149.2166,0.0,0.0,2241.1
2014-03-31 12:58:00+00:00,2178.0,0.0,0.0,1824.3833
2014-03-31 12:59:00+00:00,1262.5667,0.0,41.55,1107.3167
2014-03-31 13:00:00+00:00,831.48334,0.0,113.25,169.16667
2014-03-31 13:01:00+00:00,717.86664,0.0,129.03334,196.71666
2014-03-31 13:02:00+00:00,872.2167,0.0,126.15,162.41667
2014-03-31 13:03:00+00:00,1393.1,0.0,124.683334,574.9167
2014-03-31 13:04:00+00:00,2445.0334,0.0,124.833336,1830.2167
2014-03-31 13:05:00+00:00,2550.1667,0.0,130.96666,1855.5834
2014-03-31 13:06:00+00:00,2498.0667,0.0,125.11667,1881.5333
2014-03-31 13:07:00+00:00,2482.2334,0.0,129.53334,1826.8334
2014-03-31 13:08:00+00:00,2483.1333,0.0,129.75,1871.8
2014-03-31 13:09:00+00:00,2520.2166,0.0,127.9,1843.9667
2014-03-31 13:10:00+00:00,2412.4,0.0,129.03334,1848.6333
2014-03-31 13:11:00+00:00,2068.1167,29.166666,128.9,1700.4833
2014-03-31 13:12:00+00:00,945.25,231.95,128.71666,198.83333
2014-03-31 13:13:00+00:00,883.56665,85.23333,128.8,195.76666
2014-03-31 13:14:00+00:00,1002.51666,85.566666,129.0,203.55
2014-03-31 13:15:00+00:00,747.55,88.48333,128.7,157.75
2014-03-31 13:16:00+00:00,981.0333,90.21667,128.76666,196.25
2014-03-31 13:17:00+00:00,2193.8833,90.86667,128.53334,1426.25
2014-03-31 13:18:00+00:00,3643.5667,90.76667,130.31667,1851.3334
2014-03-31 13:19:00+00:00,4237.6333,90.53333,119.51667,1815.3334
2014-03-31 13:20:00+00:00,3852.4666,89.38333,104.85,2014.7
2014-03-31 13:21:00+00:00,2558.75,89.53333,108.63333,1859.8334
2014-03-31 13:22:00+00:00,2523.2166,87.933334,123.78333,1848.4333
2014-03-31 13:23:00+00:00,2525.7834,91.8,120.7,1833.4
2014-03-31 13:24:00+00:00,2567.5,87.9,125.35,1853.65
2014-03-31 13:25:00+00:00,2527.1833,88.416664,126.2,1859.0333
2014-03-31 13:26:00+00:00,2086.3,88.35,127.28333,1372.6333
2014-03-31 13:27:00+00:00,869.75,88.23333,127.85,198.06667
2014-03-31 13:28:00+00:00,769.73334,88.26667,128.28334,139.03334
2014-03-31 13:29:00+00:00,615.2833,88.416664,127.683334,165.01666
2014-03-31 13:30:00+00:00,1018.7,88.51667,127.0,212.36667
2014-03-31 13:31:00+00:00,834.8,88.45,127.61667,191.65
2014-03-31 13:32:00+00:00,761.13336,89.0,127.65,168.6
2014-03-31 13:33:00+00:00,1025.8167,89.0,127.48333,167.2
2014-03-31 13:34:00+00:00,865.6,88.9,110.25,201.73334
2014-03-31 13:35:00+00:00,775.4167,89.316666,106.75,174.76666
2014-03-31 13:36:00+00:00,763.9,88.78333,107.11667,194.51666
2014-03-31 13:37:00+00:00,824.95,88.9,107.51667,217.63333
2014-03-31 13:38:00+00:00,877.3333,88.9,107.76667,195.25
2014-03-31 13:39:00+00:00,856.2167,88.9,99.7,144.01666
2014-03-31 13:40:00+00:00,746.56665,88.61667,107.65,150.35
2014-03-31 13:41:00+00:00,725.35,88.9,95.1,178.91667
2014-03-31 13:42:00+00:00,709.4667,89.76667,101.25,188.03334
2014-03-31 13:43:00+00:00,716.5,90.88333,97.8,149.08333
2014-03-31 13:44:00+00:00,547.81665,89.1,94.2,27.9
2014-03-31 13:45:00+00:00,586.9167,86.71667,94.3,102.433334
2014-03-31 13:46:00+00:00,484.8,85.38333,88.5,16.016666
2014-03-31 13:47:00+00:00,526.2833,84.48333,91.05,70.666664
2014-03-31 13:48:00+00:00,498.18332,82.35,91.86667,13.466666
2014-03-31 13:49:00+00:00,496.8,0.0,93.75,54.85
2014-03-31 13:50:00+00:00,544.26666,0.0,94.316666,124.2
2014-03-31 13:51:00+00:00,578.7,0.0,103.76667,87.01667
2014-03-31 13:52:00+00:00,492.7,0.0,101.7,81.96667
2014-03-31 13:53:00+00:00,623.6667,0.0,93.666664,59.316666
2014-03-31 13:54:00+00:00,837.26666,0.0,97.916664,154.4
2014-03-31 13:55:00+00:00,706.2167,0.0,91.48333,149.2
2014-03-31 13:56:00+00:00,755.0333,0.0,92.71667,100.3
2014-03-31 13:57:00+00:00,716.0,0.0,95.28333,230.75
2014-03-31 13:58:00+00:00,871.5333,0.0,95.95,221.81667
2014-03-31 13:59:00+00:00,682.05,0.0,94.066666,152.06667
2014-03-31 14:00:00+00:00,503.8,0.0,100.316666,76.38333
2014-03-31 14:01:00+00:00,599.98334,0.0,98.433334,69.666664
2014-03-31 14:02:00+00:00,666.4667,0.0,95.26667,198.45
2014-03-31 14:03:00+00:00,751.06665,0.0,95.75,304.61667
2014-03-31 14:04:00+00:00,480.0,0.0,91.63333,76.8
2014-03-31 14:05:00+00:00,636.9,0.0,90.2,98.73333
2014-03-31 14:06:00+00:00,904.35,0.0,91.55,184.63333
2014-03-31 14:07:00+00:00,660.13336,0.0,97.71667,138.88333
2014-03-31 14:08:00+00:00,728.45,0.0,107.416664,124.46667
2014-03-31 14:09:00+00:00,1098.4667,0.0,106.21667,238.88333
2014-03-31 14:10:00+00:00,693.7167,0.0,101.1,210.26666
2014-03-31 14:11:00+00:00,600.88336,0.0,96.11667,180.63333
2014-03-31 14:12:00+00:00,571.95,0.0,92.066666,121.666664
2014-03-31 14:13:00+00:00,572.43335,0.0,95.63333,47.9
2014-03-31 14:14:00+00:00,514.4,0.0,94.46667,41.0
2014-03-31 14:15:00+00:00,788.6,0.0,97.11667,349.28333
2014-03-31 14:16:00+00:00,808.9,0.0,102.28333,373.61667
2014-03-31 14:17:00+00:00,791.88336,0.0,100.73333,343.23334
2014-03-31 14:18:00+00:00,699.26666,0.0,96.36667,262.41666
2014-03-31 14:19:00+00:00,608.3,0.0,93.25,158.21666
2014-03-31 14:20:00+00:00,786.75,0.0,93.11667,321.0
2014-03-31 14:21:00+00:00,900.3,0.0,92.433334,461.15
2014-03-31 14:22:00+00:00,899.7167,0.0,95.73333,439.1
2014-03-31 14:23:00+00:00,564.31665,0.0,102.28333,207.55
2014-03-31 14:24:00+00:00,431.0,0.0,97.666664,47.533333
2014-03-31 14:25:00+00:00,410.73334,0.0,94.666664,58.783333
2014-03-31 14:26:00+00:00,398.6,0.0,92.6,0.0
2014-03-31 14:27:00+00:00,399.46667,0.0,92.066666,0.0
2014-03-31 14:28:00+00:00,402.78333,0.0,94.9,0.0
2014-03-31 14:29:00+00:00,403.58334,0.0,97.683334,0.0
2014-03-31 14:30:00+00:00,413.4,0.0,103.683334,0.0
2014-03-31 14:31:00+00:00,418.0,0.0,110.583336,0.0
2014-03-31 14:32:00+00:00,490.1,65.05,105.433334,0.0
2014-03-31 14:33:00+00:00,489.71667,87.916664,107.21667,0.0
2014-03-31 14:34:00+00:00,477.21667,88.11667,93.066666,0.0
2014-03-31 14:35:00+00:00,484.25,87.9,102.35,0.0
2014-03-31 14:36:00+00:00,484.81668,86.95,98.166664,0.0
2014-03-31 14:37:00+00:00,490.45,86.6,104.11667,0.0
2014-03-31 14:38:00+00:00,483.68332,85.76667,98.96667,0.0
2014-03-31 14:39:00+00:00,485.55,85.23333,105.26667,0.0
2014-03-31 14:40:00+00:00,473.75,84.8,95.85,0.0
2014-03-31 14:41:00+00:00,468.83334,84.23333,92.166664,0.0
2014-03-31 14:42:00+00:00,460.06668,78.05,92.05,0.0
2014-03-31 14:43:00+00:00,283.65,0.0,32.333332,0.0
2014-03-31 14:44:00+00:00,240.31667,0.0,0.0,0.0
2014-03-31 14:45:00+00:00,240.31667,0.0,0.0,0.0
2014-03-31 14:46:00+00:00,240.5,0.0,0.0,0.0
2014-03-31 14:47:00+00:00,240.13333,0.0,0.0,0.0
2014-03-31 14:48:00+00:00,239.53334,0.0,0.0,0.0
2014-03-31 14:49:00+00:00,239.03334,0.0,0.0,0.0
2014-03-31 14:50:00+00:00,238.76666,0.0,0.0,0.0
2014-03-31 14:51:00+00:00,239.53334,0.0,0.0,0.0
2014-03-31 14:52:00+00:00,239.9,0.0,0.0,0.0
2014-03-31 14:53:00+00:00,239.23334,0.0,0.0,0.0
2014-03-31 14:54:00+00:00,239.31667,0.0,0.0,0.0
2014-03-31 14:55:00+00:00,236.8,0.0,0.0,0.0
2014-03-31 14:56:00+00:00,235.15,0.0,0.0,0.0
2014-03-31 14:57:00+00:00,243.11667,0.0,0.0,0.0
2014-03-31 14:58:00+00:00,245.1,0.0,0.0,0.0
2014-03-31 14:59:00+00:00,242.38333,0.0,0.0,0.0
2014-03-31 15:00:00+00:00,243.7,0.0,0.0,0.0
2014-03-31 15:01:00+00:00,247.15,0.0,0.0,0.0
2014-03-31 15:02:00+00:00,242.98334,0.0,0.0,0.0
2014-03-31 15:03:00+00:00,243.31667,0.0,0.0,0.0
2014-03-31 15:04:00+00:00,243.6,0.0,0.0,0.0
2014-03-31 15:05:00+00:00,249.0,0.0,0.0,0.0
2014-03-31 15:06:00+00:00,253.78334,0.0,0.0,0.0
2014-03-31 15:07:00+00:00,253.16667,0.0,0.0,0.0
2014-03-31 15:08:00+00:00,256.1,0.0,0.0,0.0
2014-03-31 15:09:00+00:00,255.38333,0.0,0.0,0.0
2014-03-31 15:10:00+00:00,255.96666,0.0,0.0,0.0
2014-03-31 15:11:00+00:00,255.81667,0.0,0.0,0.0
2014-03-31 15:12:00+00:00,233.73334,0.0,0.0,0.0
2014-03-31 15:13:00+00:00,222.33333,0.0,0.0,0.0
2014-03-31 15:14:00+00:00,222.53334,0.0,0.0,0.0
2014-03-31 15:15:00+00:00,222.28334,0.0,0.0,0.0
2014-03-31 15:16:00+00:00,222.53334,0.0,0.0,0.0
2014-03-31 15:17:00+00:00,220.73334,0.0,0.0,0.0
2014-03-31 15:18:00+00:00,220.4,0.0,0.0,0.0
2014-03-31 15:19:00+00:00,206.71666,0.0,0.0,0.0
2014-03-31 15:20:00+00:00,206.98334,0.0,0.0,0.0
2014-03-31 15:21:00+00:00,206.7,0.0,0.0,0.0
2014-03-31 15:22:00+00:00,207.71666,0.0,0.0,0.0
2014-03-31 15:23:00+00:00,207.11667,0.0,0.0,0.0
2014-03-31 15:24:00+00:00,206.13333,0.0,0.0,0.0
2014-03-31 15:25:00+00:00,206.61667,0.0,0.0,0.0
2014-03-31 15:26:00+00:00,206.5,0.0,0.0,0.0
2014-03-31 15:27:00+00:00,207.35,0.0,0.0,0.0
2014-03-31 15:28:00+00:00,208.18333,0.0,0.0,0.0
2014-03-31 15:29:00+00:00,205.6,0.0,0.0,0.0
2014-03-31 15:30:00+00:00,200.2,0.0,0.0,0.0
2014-03-31 15:31:00+00:00,200.2,0.0,0.0,0.0
2014-03-31 15:32:00+00:00,245.98334,103.7,0.0,0.0
2014-03-31 15:33:00+00:00,271.7,90.05,0.0,0.0
2014-03-31 15:34:00+00:00,274.26666,88.4,0.0,13.266666
2014-03-31 15:35:00+00:00,440.01666,89.03333,0.0,45.6
2014-03-31 15:36:00+00:00,448.11667,88.0,0.0,112.566666
2014-03-31 15:37:00+00:00,1203.8334,90.333336,0.0,643.4667
2014-03-31 15:38:00+00:00,2413.2166,92.51667,0.0,1560.8334
2014-03-31 15:39:00+00:00,2422.4,95.85,0.0,1908.8334
2014-03-31 15:40:00+00:00,2551.4,92.23333,0.0,1897.0167
2014-03-31 15:41:00+00:00,2447.7666,92.583336,0.0,1906.2333
2014-03-31 15:42:00+00:00,2456.3833,91.88333,0.0,1921.3167
2014-03-31 15:43:00+00:00,2434.4333,91.0,0.0,1911.35
